Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,UNC Asheville,W 3 - 0,0.0,0.0023167837109583835,0.0,0.05205788448831132,0.000771488975749142,0.16433421917374563,0.12380270253766999,0.15382472889673784,1.4099129083753033,0.3066089846266094,0.0,0.0,0.0,0.1261194862486284
10262019,USC Upstate,W 3 - 1,1.0,0.4033685577331971,0.2007584439575184,1.2461574883478281,0.03414326619035293,0.13134273704345067,0.09894826461847185,0.12294311568124164,1.126860986774258,0.24505464196957663,0.0,0.0,0.0,0.502316822351669
11012019,@ Radford,W 3 - 1,2.0,0.32245028571575646,0.16048503625999122,0.9961704512188773,0.02729391204961128,0.10499455714731984,0.07909861982452353,0.0982799527087162,0.9008055788712128,0.19589513809186831,0.0,0.0,0.0,0.40154890554028005
11022019,Florida St.,L 2 - 3,4.0,0.458288665622132,0.12831023511229614,0.996938217319627,0.22230664148723028,0.08394475040812605,0.2637252957707007,0.2790610640734278,1.9231162586498745,0.35710589416432575,0.0,0.0,0.0,0.7220139613928327
11082019,@ Campbell,W 3 - 0,2.0,0.36645329706057295,0.10259845427267646,0.7971641546197219,0.17775914580141022,0.06712326283746323,0.41126562111054077,0.4235282915168935,1.7381352015181297,0.2855462989437753,0.0,0.0,0.0,0.7777189181711137
11092019,@ Hampton,W 3 - 0,0.0,0.29304905007796667,0.0820469615234645,0.6374842309821013,0.14215221758848978,0.05367780443083545,0.3288850190812921,0.33869135441194914,1.389969400733127,0.22834852989444032,0.0,0.0,0.0,0.6219340691592588
11152019,Charleston So.,W 3 - 1,4.0,0.23436659470125895,0.06561723019652728,0.5098293557043647,0.11368653526289542,0.04292893709141193,0.4632743812373006,0.4711170185614389,3.114109903147794,0.18262221748256874,0.0,0.0,0.0,0.6976409759385596
11162019,Presbyterian,L 0 - 3,3.0,0.18744680865558266,0.05248077444157914,0.40776240234889455,0.09092668794929433,0.0343346382918547,0.9711224533597237,0.5769984747643923,3.8920583653581313,0.9468546331113561,0.0,0.0,0.0,1.1585692620153063
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,1.0,0.14992772124091536,0.04197629704884332,0.32614525811544287,0.07272693102644343,0.027462265779020705,0.9769025421459159,0.6616658602252632,3.113029482016778,0.7573335524192754,0.0,0.0,0.0,1.1268302633868312
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,0.0,0.11992315934228209,0.03357571313645526,0.2608748364477522,0.058172319740288254,0.021966329159539316,0.781398118066467,0.5292487588712046,2.490028711963372,0.6057707776141934,0.0,0.0,0.0,0.9013212774087491
12082019,@ Liberty,L 1 - 3,0.0,0.09592635965081271,0.02685716379992456,0.2086733998852453,0.04653195342529218,0.01757083454707794,0.6250392110682507,0.4233453076675699,1.9917703225521353,0.48455515847040886,0.0,0.0,0.0,0.7209655707190634
8242018,@ Auburn,L 0 - 3,1.0,0.07673330209155091,0.021483551243721324,0.1669217834404693,0.037221786087685345,0.014055241543716472,0.7000618016328277,0.5387230489061948,1.593254600859691,0.38760479903830264,0.0,0.0,0.0,0.7767951037243787
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,1.0,0.061381659780481664,0.017185446180138356,0.1335265893923038,0.02977501225387431,0.011243280701507721,0.5600039899477856,0.43094346264950995,1.2745002389832645,0.310058674074327,0.0,0.0,0.0,0.6213856497282673
8302018,@ Kennesaw St.,L 2 - 3,4.0,0.049102139878754836,0.013747464393009036,0.10681433661653446,0.023818463394602966,0.20904597707715616,0.6480260437899108,0.3447323884451199,1.4196378710701687,0.6481347088161183,0.0,0.0,0.0,0.6971281836686657
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,3.0,0.039279671856209605,0.010997400348451255,0.08544703147757363,0.019053781129892176,0.1672280964277119,1.1185185525029269,0.47581313516207163,1.9358175031714229,0.5184808389976565,0.0,0.0,0.0,1.1577982243591365
9022018,"Texas @ Madison, Wis.",L 0 - 3,3.0,0.03142243197706556,0.008797554766719298,0.0683547852455336,0.015242391628210183,0.133776919111997,0.8947776666711853,0.5806679301207762,2.148689371943074,0.6148006750759583,0.0,0.0,0.0,0.9262000986482509
9022018,@ Wisconsin,L 1 - 3,4.0,0.025137110119074834,0.00703780990316163,0.05468201077296597,0.012193508036425537,0.3070445665103661,0.7157983429041664,0.6645454933371454,3.9191868370341654,0.6918507817766569,0.0,0.0,0.0,0.7409354530232413
9072018,"Temple @ Villanova, Pa.",W 3 - 0,3.0,0.020109153431196583,0.005630098228947916,0.04374444553693939,0.009754547074325114,0.44565039230781517,0.7726447192669268,0.7316435297567941,3.735329918606277,0.5534659098176455,0.0,0.0,0.0,0.7927538726981234
9082018,@ Villanova,W 3 - 0,3.0,0.01608698057633246,0.004503982783851062,0.03499481209305702,0.007803471680321814,0.35651273085264673,0.6181026284264264,0.5853023744767611,4.188302469527966,0.8427973414502116,0.0,0.0,0.0,0.6341896090027589
9082018,"Utah @ Villanova, Pa.",L 1 - 3,4.0,0.01286936548152991,0.003603124917871471,0.02799537331732687,0.006242671121675774,0.2852053317520084,0.49447368899151495,0.868261156758244,4.350653024628605,0.8742400130375114,0.0,0.0,0.0,0.5073430544730448
9152018,@ Pittsburgh,L 1 - 3,2.0,0.01029535224261314,0.0028824606976049164,0.022395993794642733,0.004994068916970449,0.22816115962146086,0.3955735665583719,0.6945994703650449,3.4804750427071514,0.8993933799095636,0.0,0.0,0.0,0.405868918800985
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,3.0,0.00823619210501717,0.002305943447216153,0.017916599930594645,0.003995211627205445,0.18252694004657677,0.516464118772873,0.7556822368217445,4.184410694887626,0.7195068687650539,0.0,0.0,0.0,0.5247003108778902
9182018,@ USC Upstate,W 3 - 1,3.0,0.00658889628413191,0.0018447386871325488,0.014333155079646727,0.0031961414582327404,0.3460272491915335,0.4131676956632801,0.8045474921630339,4.5475412091617775,0.57560048060627,0.0,0.0,0.0,0.41975659194741205
9212018,Gardner-Webb,W 3 - 0,2.0,0.005271080291957203,0.001475780664657479,0.011466444151479923,0.0025568953470053854,0.47682544547478645,0.33053185297953414,0.6436335081032304,3.6380076132332064,0.4604771753156439,0.0,0.0,0.0,0.3358029332714914
9222018,Winthrop,L 0 - 3,3.0,0.0042168407232377626,0.0011806179493774776,0.009173104177993536,0.0020455048732156552,0.3814582296198481,0.2644240081294237,0.5149039357171911,4.310421085908088,0.5683841466583881,0.0,0.0,0.0,0.2686408488526615
9292018,@ Radford,W 3 - 0,3.0,0.003373457532131291,0.0009444901468412153,0.007338450611081451,0.0016363965998370338,0.3051652225831502,0.8115489675389882,0.41192131130233933,3.848328624721482,0.4547052892281233,0.0,0.0,0.0,0.8149224250711196
10022018,Campbell,W 3 - 0,3.0,0.0026987563960486354,0.0007555894213917267,0.0058707395409927764,0.001309112608716415,0.24413130696136767,0.6492368574353441,0.5295387277337337,4.078666187264732,0.763768642482077,0.0,0.0,0.0,0.6519356138313928
10052018,@ Presbyterian,W 3 - 0,2.0,0.002158998953898397,0.0006044698116324666,0.004696578226242003,0.0010472870974542775,0.19530448806537726,0.519388003336456,0.42362977292049586,3.6629282029231542,0.6110131698264945,0.0,0.0,0.0,0.5215470022903544
10062018,@ Charleston So.,W 3 - 0,3.0,0.0017271952188570566,0.0004835747450038619,0.0037572540008442693,0.0008378277646811857,0.5562468874392248,0.6155112806962101,0.33890304440981894,3.530341351239143,0.6888112464987983,0.0,0.0,0.0,0.6172384759150672
10092018,@ ETSU,W 3 - 2,5.0,0.0013817536507685583,0.0003868590892526433,0.0030057977094024137,0.0006702609872493506,0.44499669698970234,0.4924081249796498,0.27112194021688135,4.424279613452483,0.9510509135175521,0.0,0.0,0.0,0.49378987863041846
10122018,USC Upstate,W 3 - 0,3.0,0.0011054013050572238,0.0003094868190833165,0.002404634653118767,0.000536208006124875,0.5559980065061443,0.3939259242561295,0.41689840438366943,4.339423194690807,0.7608396188375673,0.0,0.0,0.0,0.39503132556118675
10132018,UNC Asheville,W 3 - 0,3.0,0.0008843200100916204,0.0002475891657833839,0.0019237054732829057,0.00042896590334947173,0.44479788514360524,0.9151431770364823,0.5335192689200058,3.671535432171658,0.6086709834069823,0.0,0.0,0.0,0.9160274970465738
10192018,@ Hampton,W 3 - 0,3.0,0.0007074553463440274,0.00019807114735780472,0.001538962939133605,0.0003431724016879789,0.35583797527634614,0.7321138568351989,0.6268157641996349,3.3372270949413396,0.4869363312621787,0.0,0.0,0.0,0.7328213121815428
10202018,@ Campbell,W 3 - 0,3.0,0.0005659638535692029,0.0001584567993143459,0.0012311694300330947,0.000274537715916106,0.28467016720477123,0.7856912458336079,0.7014528347600553,3.669782671343576,0.38954877351365325,0.0,0.0,0.0,0.7862572096871769
10232018,Presbyterian,W 3 - 1,4.0,0.0004527708118118752,0.00012676536356556427,0.0009849349544120446,0.00021963004125512452,0.22773599743356496,0.628552620394632,0.961162889690077,4.1358272530299285,0.3116388322536764,0.0,0.0,0.0,0.6290053912064437
10262018,Charleston So.,W 3 - 0,3.0,0.0003622164759818554,0.0001014122422855198,0.0007879475861768065,0.00017570394885842373,0.1821887106955847,1.1028430048755797,0.9689303266315149,3.7086609841359404,0.4493113295310513,0.0,0.0,0.0,1.1032052213515615
11022018,Radford,W 3 - 0,0.0,0.00028977306976628726,8.112976274560638e-05,0.0006303578274358426,0.00014056310523355282,0.14575091271570484,0.8822740658795483,0.7751439643284758,2.9669276506057263,0.35944892591110816,0.0,0.0,0.0,0.8825638389493144
11092018,@ Winthrop,L 0 - 3,2.0,0.00023181838476079276,6.49037903035008e-05,0.0005042861073851951,0.0001124504497208269,0.11660069443450025,1.1058195267695763,0.6201149813978006,2.7735418833943206,0.48755929779174545,0.0,0.0,0.0,1.106051345154337
11102018,@ Gardner-Webb,W 3 - 1,4.0,0.00018545466233522756,5.1923019511297686e-05,0.20040362494660915,8.996033771842385e-05,0.09328053267525209,0.8846554044985211,0.6960920596363419,3.4188341396162594,0.7900477349131921,0.0,0.0,0.0,0.8848408591608561
11172018,UNC Asheville,W 3 - 0,3.0,0.00014836370076521464,4.153840746087986e-05,0.1603228685084141,7.19682560574732e-05,0.07462441150190535,0.7077241847719086,0.7568736954006373,3.9350677167493426,0.6320380639502062,0.0,0.0,0.0,0.7078725484726737
11182018,"Radford @ Asheville, NC",W 3 - 0,3.0,0.00011869094198627916,3.3230720753884424e-05,0.12825827467945952,5.757459581093159e-05,0.059699519833017946,0.566179258968337,1.0054991123852135,3.5480539304669834,0.705630497354884,0.0,0.0,0.0,0.5662979499103231
11302018,@ Marquette,L 0 - 3,3.0,9.495274166845546e-05,2.6584573265624026e-05,0.10260660686211734,4.6059670866316845e-05,0.24775971030425012,0.45294335031120414,0.8043991889221965,3.2384429888968365,0.5645043270148409,0.0,0.0,0.0,0.45303830305287246
8252017,@ Northern Ill.,W 3 - 1,1.0,7.596218570560266e-05,2.1267656476510256e-05,0.08208527724556756,3.6847732992300125e-05,0.19820774833666693,0.3623546438563537,0.6435192865067484,2.5907541309185027,0.4516034162556806,0.0,0.0,0.0,0.3624306060420592
8252017,"Cal Poly @ DeKalb, Ill.",L 0 - 3,1.0,6.0769743681819516e-05,1.7014123814175516e-05,0.06566821652021416,2.9478184025358386e-05,0.1585661859290266,0.289883691793817,0.7148154521191029,2.072603138207494,0.3612827039765868,0.0,0.0,0.0,0.28994446153749875
8262017,"Dayton @ DeKalb, Ill.",L 1 - 3,2.0,4.861579182055199e-05,1.3611298176439617e-05,0.05253456983937829,2.3582545704458627e-05,0.126852940589426,0.23190693852864552,0.5718523249380203,1.8580824554105635,0.28902614460337916,0.0,0.0,0.0,0.23195555432046602
9012017,"Oklahoma @ Athens, Ohio",W 3 - 0,1.0,3.889263145650351e-05,1.0889037981215248e-05,0.042027653710355335,1.8866035593437044e-05,0.10148234725311243,0.18552554128281634,0.6574818775633936,1.4864658878913564,0.23122090379285493,0.0,0.0,0.0,0.18556443391427282
9012017,"Georgia @ Athens, Ohio",W 3 - 1,3.0,3.111410388524255e-05,8.711230026612907e-06,0.03362212158515013,1.5092827853866583e-05,0.08118587446269611,0.14842042692058963,0.5259854804129229,1.389172694303446,0.1849767154247817,0.0,0.0,0.0,0.14845154102447483
9022017,@ Ohio,W 3 - 2,3.0,2.489128228901954e-05,6.968983791940396e-06,0.026897696382914317,1.2074261885728142e-05,0.06494869743268898,0.11873633762884737,0.42078837048215245,1.5113381715246648,0.14798136746974427,0.0,0.0,0.0,0.11876122891113636
9052017,VCU,L 2 - 3,3.0,1.991302530694398e-05,5.57518688676837e-06,0.021518156539799785,9.659409254268848e-06,0.05195895657817181,0.09498906760219847,0.536630708585344,1.609070547512152,0.3183851119214042,0.0,0.0,0.0,0.09500898062750539
9082017,LSU,L 2 - 3,2.0,1.593041991002134e-05,4.460149415472975e-06,0.017214524869259576,7.72752724065434e-06,0.04156716438703068,0.07599125248119601,0.42930455782606486,1.4872564277469023,0.25470808417234436,0.0,0.0,0.0,0.07600718290110602
9092017,NC State,L 0 - 3,2.0,1.2744335713275422e-05,3.5681194722556804e-06,0.013771619663356308,6.182021688356604e-06,0.033253730949300245,0.26079301444057085,0.34344364047383746,2.5898052165091627,0.20376646390441708,0.0,0.0,0.0,0.2608057587762841
9102017,UNCW,W 3 - 0,0.0,1.0195468433185687e-05,2.854495539326018e-06,0.011017295582172185,4.945617284018489e-06,0.02660298440083265,0.20863440874007022,0.2747549086753809,2.0718441452789245,0.16301316892612036,0.0,0.0,0.0,0.20864460420850336
9152017,@ UNC Greensboro,L 2 - 3,4.0,8.156374658590376e-06,2.283596406834558e-06,0.008813836370689521,3.956493784548045e-06,0.021282387291157303,0.16690752519212892,0.6198039418243103,3.2574753673664265,0.1304105337345518,0.0,0.0,0.0,0.16691568156678746
9162017,Navy,W 3 - 1,2.0,6.52509967057907e-06,1.826877109706843e-06,0.007051069035720752,3.165195000331719e-06,0.0170259096860402,0.1335260190017497,0.4958431491817185,2.8059802783126186,0.30432843298932755,0.0,0.0,0.0,0.13353254410142024
9162017,Elon,W 3 - 0,3.0,5.220079700435589e-06,1.4615016776785604e-06,0.0056408551896448495,2.5321559827890767e-06,0.01362072765482535,0.1068208144641496,0.3966745166076278,2.4447842126785604,0.24346274471114387,0.0,0.0,0.0,0.10682603454384998
9192017,@ Liberty,W 3 - 1,4.0,4.176063737290765e-06,1.1692013356872233e-06,0.004512684126799558,2.0257247750464302e-06,0.010896582063695922,0.08545665109947956,0.3173396115339442,2.555827372595302,0.1947701946935115,0.0,0.0,0.0,0.08546082716321682
9232017,@ Charleston So.,W 3 - 1,2.0,3.34085097507568e-06,9.353610644181787e-07,0.0036101472854932013,1.6205798128788526e-06,0.00871726561245155,0.06836532057760597,0.25387168810577426,2.244661892578424,0.35581615860024507,0.0,0.0,0.0,0.06836866142858103
9262017,@ Campbell,W 3 - 0,2.0,2.6726807706161074e-06,7.48288848890319e-07,0.0028881178181888356,1.2964638457217752e-06,0.2069738152922732,0.05469225626881906,0.20309734976693547,1.79572950771718,0.2846529258743197,0.0,0.0,0.0,0.05469492894958967
9302017,Radford,W 3 - 0,3.0,2.1381446104484465e-06,5.986310774199519e-07,0.0023104942480194042,1.0371710736453838e-06,0.16557905176573398,0.04375380489136519,0.16247787935423066,1.6365836043741504,0.22772234005569486,0.0,0.0,0.0,0.04375594303597564
10062017,@ Presbyterian,W 3 - 0,3.0,1.7105156844903166e-06,4.789048608528875e-07,0.0018483953942352587,8.29736857039804e-07,0.13246324111301305,0.035003043833930526,0.12998230318942122,1.5092668823475808,0.3821778734418003,0.0,0.0,0.0,0.035004754349615017
10072017,@ Gardner-Webb,W 3 - 0,0.0,1.368412545116451e-06,3.831238879891426e-07,0.0014787163127128375,6.637894844308812e-07,0.10597059269868302,0.02800243501648098,0.10398584236340044,1.2074135036935503,0.3057422982002756,0.0,0.0,0.0,0.028003803429026097
10102017,Liberty,W 3 - 0,1.0,1.0947300345086473e-06,3.06499109947687e-07,0.0011829730484580335,5.310315867760893e-07,0.08477647403624086,0.02240194798076018,0.08318867377031298,1.1659308027146718,0.2445938382061951,0.0,0.0,0.0,0.022403042710794692
10142017,UNC Asheville,W 3 - 0,1.0,8.757840265928292e-07,2.4519928767422823e-07,0.0009463784376705955,4.248252689289574e-07,0.06782117915046112,0.017921558363856397,0.06655093893918967,1.1327446420180296,0.19567507033837986,0.0,0.0,0.0,0.017922434147882995
10172017,Gardner-Webb,W 3 - 0,1.0,7.006272206252467e-07,1.9615942995767292e-07,0.0007571027494351443,3.3986021482834095e-07,0.0542569432701087,0.014337246677804,0.2532407518431022,0.9061957127749815,0.1565400561256951,0.0,0.0,0.0,0.014337947305024629
10202017,@ UNC Asheville,W 3 - 0,2.0,5.605017760848267e-07,1.5692754384984417e-07,0.000605682199099263,2.7188817166118483e-07,0.04340555458392044,0.011469797333743285,0.20259260132434662,0.7249565696827421,0.12523204480775046,0.0,0.0,0.0,0.011470357835519375
10212017,@ Winthrop,W 3 - 1,0.0,4.4840142060202415e-07,1.2554203500544705e-07,0.0004845457589921448,2.1751053719999558e-07,0.03472444364654977,0.009175837861554683,0.1620740809633908,0.5799652554023581,0.10018563578680477,0.0,0.0,0.0,0.009176286262975288
10272017,Campbell,W 3 - 0,1.0,3.587211363114835e-07,1.0043362795672355e-07,0.0003876366070098659,1.7400842967746698e-07,0.027779554904064408,0.007340670285762181,0.12965926470921726,0.46397220410183176,0.08014850859143063,0.0,0.0,0.0,0.007341029006898495
10282017,Presbyterian,W 3 - 0,2.0,2.869769089402999e-07,8.034690233489302e-08,0.4003101098925742,1.3920674368915472e-07,0.022223643914819267,0.005872536226381543,0.10372741172801679,1.3711777646583403,0.06411880684881607,0.0,0.0,0.20000000030354198,0.005872823203290485
11032017,Charleston So.,W 3 - 0,2.0,2.295815270825523e-07,6.42775218484035e-08,0.32024808781685066,1.1136539491751971e-07,0.017778915126458766,0.004698028979679186,0.08298192935722494,1.4969422118793716,0.051295045463482666,0.0,0.0,0.16000000019426688,0.00469825856120627
11042017,Winthrop,W 3 - 0,0.0,1.8366522162144177e-07,5.142201746623581e-08,0.2561984701912669,8.909231591238116e-08,0.01422313209771316,0.0037584231828306776,0.06638554346965932,1.197553769212691,0.041036036360821204,0.0,0.0,0.12800000012433083,0.0037586068480523005
11112017,@ Radford,W 3 - 1,1.0,1.4693217726860936e-07,4.113761396499697e-08,0.20495877611319682,7.127385271605877e-08,0.01137850567596006,0.003006738545680432,0.053108434765410245,1.558043015650277,0.03282882908227941,0.0,0.0,0.10240000007957172,0.003006885477857702
11182017,"Liberty @ Radford, Va.",W 3 - 0,0.0,1.1754574179661928e-07,3.291009116688291e-08,0.16396702086507478,5.701908216398548e-08,0.00910280453935335,0.0024053908361705155,0.042486747805725186,1.246434412326509,0.026263063261741892,0.0,0.0,0.0819200000509259,0.002405508381912313
11192017,@ Radford,L 1 - 3,0.0,9.403659342560378e-08,2.6328072930232936e-08,0.1311736166757509,4.5615265725517e-08,0.0072822436305772726,0.0019243126686971613,0.03398939824035422,0.9971475297372312,0.021010450606781268,0.0,0.0,0.06553600003259256,0.0019244067052905875
11302017,"Purdue @ Salt Lake City, Utah",L 1 - 3,0.0,7.522927473300038e-08,2.106245834209138e-08,0.104938893330163,3.649221257678392e-08,0.0058257949038823574,0.0015394501348046082,0.02719151858957878,0.7977180237104403,0.016808360483753178,0.0,0.0,0.05242880002085924,0.0015395253640793417
8262016,"Wofford @ Clemson, S.C.",W 3 - 0,0.0,6.01834197816114e-08,1.6849966672332324e-08,0.08395111465745027,2.9193770059104135e-08,0.004660635922735031,0.0012315601077456891,0.021753214869932085,0.6381744189175717,0.013446688385932565,0.0,0.0,0.04194304001334992,0.0012316202911654712
8272016,@ Clemson,L 1 - 3,0.0,4.814673582222423e-08,1.3479973337007758e-08,0.06716089172168493,2.3355016045796588e-08,0.003728508737950678,0.0009852480861338331,0.017402571894837866,0.5105395351015578,0.010757350708061268,0.0,0.0,0.03355443200854395,0.0009852962328696555
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,2.0,3.851738865581785e-08,1.0783978669057022e-08,0.05372871337461177,1.8684012835685767e-08,0.00298280699020864,0.0007881984688669267,0.013922057515161299,0.40843162806044647,0.008605880566010752,0.0,0.0,0.026843545605468127,0.0007882369862555827
9022016,UNC Greensboro,W 3 - 2,1.0,3.08139109233989e-08,8.62718293489414e-09,0.04298297069793826,1.4947210267939655e-08,0.002386245592069695,0.0006305587750678519,0.011137646011675283,0.3267453024350454,0.006884704452528114,0.0,0.0,0.021474836483499602,0.0006305895889787756
9032016,@ Elon,W 3 - 1,0.0,2.4651128737915676e-08,6.901746347690367e-09,0.03438637655722987,1.195776821396199e-08,0.0019089964735935368,0.0005044470200378404,0.008910116809049825,0.26139624193951677,0.00550776356184298,0.0,0.0,0.017179869186239746,0.0005044716711665784
9032016,Youngstown St.,W 3 - 0,1.0,1.972090298981834e-08,5.521397078008328e-09,0.027509101245066624,9.566214570920164e-09,0.0015271971788350094,0.00040355761601974994,0.007128093447054003,0.20911699354616092,0.004406210849359496,0.0,0.0,0.013743895348633437,0.0004035773369227399
9062016,@ VCU,L 1 - 3,2.0,1.577672239152558e-08,4.417117662314525e-09,0.022007280995594247,7.652971656576497e-09,0.20122175775972986,0.0003228460928090656,0.20570247477421158,0.9672935949001885,0.0035249686794140687,0.0,0.0,0.010995116278677402,0.0003228618695314573
9092016,@ NC State,W 3 - 1,0.0,1.2621377913009848e-08,3.5336941297926527e-09,0.017605824796181606,6.122377325159032e-09,0.16097740620509762,0.00025827687424294257,0.16456197981662318,0.7738348759072377,0.0028199749434841973,0.0,0.0,0.008796093022795139,0.0002582894956208557
9102016,"SMU @ Raleigh, N.C.",L 0 - 3,1.0,1.0097102330273082e-08,2.8269553037963823e-09,0.014084659836757255,4.897901860061839e-09,0.12878192496235885,0.00020662149939159566,0.13164958385154102,0.6190679007175256,0.0022559799547572407,0.0,0.0,0.007036874418142169,0.00020663159649392604
