Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Ball St.,L 1 - 3,4,0.01101642514303243,0.00184824944172486,0.21135152552917794,0.0017412226681752698,5.052899087539579,1.086671130908223,0.04522613949264336,18.262434130346122,0.9005468084267942,0.0,0.0,0.0,1.0976875560512556
11232019,Bowling Green,L 1 - 3,4,0.008809725411986265,0.0014780266613758262,0.1690157089202473,0.001392438417053296,4.841992908527248,1.6702399337099108,0.03616689308930414,20.613585534854476,0.7201583090589428,0.0,0.0,0.0,1.679049659121897
12052019,@ South Dakota,L 1 - 3,4,0.007045596443704714,0.0011820549338486586,0.13517066900615698,0.0011136055552787775,4.473137706198137,1.3357779030285275,0.02892454888357275,22.09269948226174,0.5759481236846067,0.0,0.0,0.0,1.3428234994722323
8242018,"UMES @ Chicago, Ill.",W 3 - 1,4,0.005635080247383382,0.0009454095848768447,0.10810973535431113,0.0008906636532574648,4.778812890998734,1.0683574820656763,0.4235304378506101,20.872951606022326,0.46064430757917396,0.0,0.0,0.0,1.0739925623130595
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,5,0.0045071705757990885,0.0007561777429902571,0.08647064402900709,0.0007123896794122531,4.422768225152507,0.854516563421996,0.33875718599073595,20.898381432402033,0.5686009781497438,0.0,0.0,0.0,0.8590237339977951
8252018,@ UIC,L 0 - 3,3,0.0036051647465238264,0.000604846276680155,0.2692923922726535,0.0005698213801347263,4.138034108435025,0.6835048591928408,0.27096277898222054,19.117576426654413,0.8550623489841351,0.0,0.0,0.0,0.6871100239393646
8312018,DePaul,L 0 - 3,3,0.0028837660045997796,0.00048381565152627517,0.4155080539666464,0.000455799288038387,3.710210354332548,0.7468360000577647,0.6169456573471476,17.893440430631482,1.0841660485642228,0.0,0.0,0.0,0.7497197660623646
8312018,La Salle,W 3 - 1,4,0.002306778749843083,0.0003870132535032738,0.3323727194751833,0.00036460243659279794,3.5681106409742203,1.19765167260874,0.49350645298763873,17.114436342905382,0.867244845157394,0.0,0.0,0.0,1.1999584513585833
9012018,Valparaiso,L 1 - 3,4,0.0018452732327715608,0.00030958547605226767,0.26587659635444766,0.0002916582775412451,3.054321778760925,0.9580435808155986,0.3947731215922087,16.691411795009863,0.6937395704451135,0.0,0.0,0.0,0.9598888540483702
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3,0.001476122749272459,0.00024765230207057895,0.6127913413005763,0.00023331147433684694,2.6433507288241636,0.7663851072679734,0.5158499306105223,15.352781907819994,0.5549556259841488,0.0,0.0,0.0,0.7678612300172458
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,3,0.0011808368709404298,0.00019811155244531722,0.49020761339624885,0.00018663948607675656,2.5146538537641274,1.013159338817068,0.6127000594732116,12.881712305178594,0.8440245380514801,0.0,0.0,0.0,1.0143401756880086
9082018,@ Indiana St.,W 3 - 2,5,0.0009446302501957085,0.0001584826574766745,0.5921830342900408,0.000149305385669973,2.2116727416392483,1.0105270336869454,1.0902393924098728,11.305107885801311,0.8752248144762967,0.0,0.0,0.0,1.0114716639371413
9142018,@ Nebraska,L 0 - 3,3,0.0007556790842386041,0.00012678191222953263,0.47373068241380456,0.0001194403387903376,2.3693591534307092,0.8083947589617146,1.2722157027285226,10.043918667839398,0.7001565810213293,0.0,0.0,0.0,0.8091504380459533
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3,0.0006045271941649713,0.00010142283314379667,0.37897446972218896,9.554973054704503e-05,1.8954369266892388,0.6466986126858166,1.217766772179392,8.835006380666995,0.5601103725497832,0.0,0.0,0.0,0.6473031398799816
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,5,0.00048361146895968435,8.113654074813924e-05,0.30317312731269846,7.643815860490201e-05,1.516317289419512,0.517347886205811,1.1742097123186575,8.467973880861653,0.8481127985766284,0.0,0.0,0.0,0.5178314976747707
9202018,Eastern Mich.,L 1 - 3,4,0.0003868825921415168,6.490812814998133e-05,0.4425479872116019,6.1149486390808e-05,1.8130740277526736,0.41387126671084823,1.1393653984738081,9.174427183409705,0.6784786941623906,0.0,0.0,0.0,0.41425814930298976
9222018,Ohio,L 0 - 3,3,0.00030950186070546193,5.192579569457449e-05,0.3540335705860501,4.8918923217448726e-05,1.450439478499299,0.3310925064642838,1.1114908011416131,8.939528957651882,0.5427755669489002,0.0,0.0,0.0,0.33140200832498923
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,3,0.00024759879230547234,4.154018419848048e-05,0.2832237722671412,3.913471241147431e-05,1.7603650819633325,0.664888544039361,0.889182958041094,11.151719520609934,0.4342157251111287,0.0,0.0,0.0,0.6651361428316666
9292018,@ Ball St.,L 0 - 3,3,0.00019807730827250717,3.3231857855864396e-05,0.2265770439633157,3.13074971905353e-05,1.608286766414783,0.531906201473149,0.7113401695161373,12.921437282151812,0.7473834923929381,0.0,0.0,0.0,0.5321042787814216
10052018,Western Mich.,L 0 - 3,3,0.00015846074226932565,2.6585301005728064e-05,0.18126037192620714,2.504582320243308e-05,1.4866260217252416,1.0255387216448368,0.769073744990105,13.337161414418881,0.9979137776794214,0.0,0.0,0.0,1.0256971823871062
10062018,Northern Ill.,L 1 - 3,4,0.0001267678870411715,2.1268122227533345e-05,0.14500748907466254,2.003654685135093e-05,2.5893254083982455,0.8204264031583178,0.8152600259805679,15.269772230196473,0.9983310314486071,0.0,0.0,0.0,0.8205531710453591
10112018,Bowling Green,L 1 - 3,4,0.00010141385730193163,1.701442189347684e-05,0.11600547384648859,1.602916598701709e-05,3.0714689284464285,0.6563381950951999,0.8522086799704688,14.615806117011854,0.7986612629311806,0.0,0.0,0.0,0.6564396089525019
10132018,Miami (OH),L 1 - 3,4,8.113079635202588e-05,1.3611488946499502e-05,0.09280404793537488,1.2823287033780281e-05,3.8571863568910114,0.5250686825350707,0.6817645113159105,14.692645990304799,0.6389267305375164,0.0,0.0,0.0,0.5251498133314226
10192018,@ Akron,L 2 - 3,5,6.490445180951824e-05,1.0889160073698783e-05,0.07424302641889885,1.0258600343478937e-05,3.6857471280228586,0.6200560305918434,0.5454100521600307,16.554138046725782,0.7111422089850131,0.0,0.0,0.0,0.6201209350436528
10202018,@ Buffalo,W 3 - 1,4,5.192344287407826e-05,8.711308165620717e-06,0.25939611239473354,8.20686153341046e-06,3.1485927958436872,0.49604369169699764,0.4363270453218177,16.043305771241833,0.5689124680067648,0.0,0.0,0.0,0.49609561513987155
10252018,@ Eastern Mich.,W 3 - 1,4,4.153867841251129e-05,6.969033800812389e-06,0.4075179723174908,6.565477232299149e-06,3.3188754810170655,0.9968386129205846,0.34906099856010303,16.234646015213862,0.45512914293283235,0.0,0.0,0.0,0.996880151598997
10272018,@ Kent St.,L 2 - 3,5,3.32308941626479e-05,5.575218892398828e-06,0.5260150705888051,5.252374109429863e-06,3.855103519606278,0.9974708940327872,0.2792483907231198,17.787725891486218,0.764105120621855,0.0,0.0,0.0,0.9975041249269498
11022018,Ball St.,W 3 - 0,3,2.6584684247088963e-05,4.460169899052088e-06,0.42081156445473544,4.201894374654763e-06,3.8840829512161803,0.7979757822264456,0.42339938674462924,16.830176234915722,1.0112852525108198,0.0,0.0,0.0,0.7980023669106927
11032018,Toledo,W 3 - 0,3,2.126772750457425e-05,3.5681325817338305e-06,0.5366496849656515,3.3615123554813857e-06,3.3072642028377888,0.6383800286625513,0.33871919256948274,15.064134380385537,1.0090281935639958,0.0,0.0,0.0,0.6384012963900558
11092018,@ Northern Ill.,L 2 - 3,5,1.701416927209881e-05,2.854503929385644e-06,0.42931942671638423,2.6892078720733456e-06,3.445811776964644,0.7107042394076396,0.27097515128714644,16.851312853611244,1.4072237467123483,0.0,0.0,0.0,0.7107212535769117
11102018,@ Western Mich.,L 1 - 3,4,0.2000140902332727,2.283601776469447e-06,0.5434558146754599,0.200002630271013,3.3566492080697787,0.5685630511655848,0.616780949070097,16.08104843847215,1.5257792812539848,0.0,0.0,0.0,0.7685771413988576
8252017,"Hartford @ West Point, N.Y.",W 3 - 1,4,0.36001157868091516,1.8268805462714971e-06,0.634764826653685,0.360002410715498,2.685318080440874,1.0548513724758228,0.6934249060767306,16.06483871972607,1.6206236066888202,0.0,0.0,0.0,1.4148629511567379
8252017,"St. Francis Brooklyn @ West Point, N.Y.",W 3 - 0,3,0.28800915260133525,1.4615038770790814e-06,0.5078116667677967,0.2880018182318114,2.148253641303841,1.2438813876683135,0.954740325326099,14.451868503911191,1.2964983886306047,0.0,0.0,0.0,1.5318905402696485
8262017,@ Army West Point,W 3 - 2,5,0.23040725146134292,1.169202743303118e-06,0.4062492088990263,0.23040138396752224,2.1186028766913414,1.3951052955346224,0.7637920261589457,15.561496163528506,1.8371993738019627,0.0,0.0,0.0,1.6255125469959655
9012017,"Penn @ Fairfax, Va.",L 1 - 3,4,0.18432575597247505,9.353619652921267e-07,0.5249994835891515,0.18432106197856948,2.0948822780879777,1.116083962764371,0.6110334711020017,15.049196428360686,1.6697593348168576,0.0,0.0,0.0,1.3004097187368462
9022017,@ George Mason,W 3 - 1,4,0.14746057585216926,7.482894254495307e-07,0.6199996614120438,0.14745682065778143,3.275906749146726,1.4928674658500443,0.48882668099354454,15.839357762678933,1.3358072058220498,0.0,0.0,0.0,1.6403280417022132
9022017,Campbell @ Unknown,W 3 - 0,3,0.11796844216922306,0.20000072417355988,0.6959997768356806,-0.08203468752792921,2.820725113595237,1.1942937852622986,0.5910614089686144,15.071485728142058,1.2686457224996937,0.0,0.0,0.0,1.3122622274315214
9082017,Cleveland St.,L 0 - 3,3,0.0943747418873739,0.16000055925203954,0.5567997515667269,-0.06562774178329796,3.0565802093151038,1.1554350086961995,0.47284906781242014,13.25718767143097,1.2149165510186768,0.0,0.0,0.0,1.2498097505835732
9082017,Indiana St.,W 3 - 2,5,0.07549978592717792,0.1280004345460772,0.4454397565162284,-0.05250218815365051,3.2452642432529717,1.1243479944682333,0.37827921625796307,16.205751321684552,1.1719332235470556,0.0,0.0,0.0,1.199847780395411
9092017,IUPUI,W 3 - 0,3,0.060399823888801656,0.10240033940930841,0.5563518408587523,-0.042001747148208785,3.3962114431149373,0.8994783233042608,0.5026234129690546,17.764601558342793,1.1375465677861996,0.0,0.0,0.0,0.9598781471930623
9152017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3,0.048319856005159735,0.08192026626181334,0.44508144407826045,-0.0336013955587519,2.9169690312738914,0.9195826638124375,0.40209870452932706,16.61168095024672,1.1100372471560358,0.0,0.0,0.0,0.967902519817597
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3,0.0386558828163638,0.06553620963944569,0.356065136953016,-0.026881115064719997,2.93357522843481,0.7356660932205056,0.321678947082077,15.689344570483787,1.088029793198158,0.0,0.0,0.0,0.7743219760368693
9162017,@ Notre Dame,L 0 - 3,3,0.03092470498092221,0.05242896555475357,0.2848520978442748,-0.02150489116711591,2.7468601520237974,0.5885328503655624,0.2573431470791764,15.151475567880441,1.0704238316614574,0.0,0.0,0.0,0.6194575553464845
9212017,Toledo,W 3 - 2,5,0.02473976317054977,0.041943171063449046,0.22788167077581203,-0.01720391236751031,2.597488101955647,0.6708262911255884,0.20587451088799105,17.321180739925133,1.0563390634750418,0.0,0.0,0.0,0.6955660542961382
9232017,Ball St.,L 0 - 3,3,0.01979181001535953,0.03355453596733285,0.1823053318209009,-0.013763129531651519,2.277990447917487,0.5366610187712184,0.16469960437416906,15.656944416675564,0.8450712285309335,0.0,0.0,0.0,0.5564528287865779
9292017,@ Western Mich.,L 1 - 3,4,0.015833447678796256,0.026843628208473417,0.14584426238488168,-0.01101050339341292,1.8223923199499235,0.42932880597425366,0.3317596975741202,13.125555320071342,1.4760570359851957,0.0,0.0,0.0,0.4451622536530499
9302017,@ Northern Ill.,L 1 - 3,4,0.012666757929602536,0.021474902204927315,0.11667540794192845,-0.008808402566309033,1.457913831394137,0.3434630389920617,0.46540776706715814,11.500444146524798,1.1808456088909458,0.0,0.0,0.0,0.35612979692166424
10052017,@ Eastern Mich.,W 3 - 2,5,0.010133406207083974,0.017179921532356954,0.09334032509531758,-0.007046721958057596,1.5663310709611555,0.4747704382737302,0.37232620863477883,12.800355387310912,1.1446764851625213,0.0,0.0,0.0,0.4849038444808142
10072017,Kent St.,L 0 - 3,3,0.008106724878244428,0.013743937077671234,0.07467225927098997,-0.005637377505652715,1.6530648605102658,0.37981634652305263,0.29786096369569665,12.040284277062367,0.9157411782546833,0.0,0.0,0.0,0.38792307140129706
10132017,@ Miami (OH),L 1 - 3,4,0.006485379846644983,0.010995149567279818,0.05973780690142297,-0.004509901965614421,1.7224518908026711,0.5038530814987924,0.23828876890079645,13.032227455880593,0.7325929362835331,0.0,0.0,0.0,0.5103384613454375
10142017,@ Bowling Green,L 0 - 3,3,0.005188303841507628,0.008796119593115267,0.04779024519130222,-0.0036079215475905767,1.7779615141745904,0.6030824679384581,0.1906310138049502,12.625781953483738,0.5860743449818899,0.0,0.0,0.0,0.6082707717799658
10202017,Buffalo,L 0 - 3,3,0.004150643050288754,0.0070368956356387175,0.038232195941946635,-0.002886337222135847,2.02236921673756,1.0824659849382332,0.3525048146190382,11.300625533520131,0.868859482230988,0.0,0.0,0.0,1.0866166279885223
10212017,Akron,W 3 - 0,3,0.0033205144255639,0.005629516483644737,0.03058575661845642,-0.002309069767509245,1.617895366243614,0.8659727841254828,0.28200385044958637,10.840500418686398,0.6950875827145067,0.0,0.0,0.0,0.8692932985510471
10272017,@ Ball St.,W 3 - 2,5,0.002656411531064174,0.004503613171001398,0.02446860520830057,-0.0018472558074797587,1.8943162969020388,0.8927782276792751,0.2256030795624568,13.27240036932348,0.5560700642066237,0.0,0.0,0.0,0.8954346392103396
10282017,@ Toledo,W 3 - 2,5,0.002125129218843694,0.003602890526615908,0.019574884111303134,-0.0014778046418061192,2.3154530422837696,0.9142225823859089,0.18048246313974955,16.41792033102776,0.644856052369275,0.0,0.0,0.0,0.9163477116047529
11032017,Northern Ill.,W 3 - 1,4,0.0017001033712300622,0.002882312414774192,0.015659907253626624,-0.0011822437107711756,2.252362433256282,0.7313780642546688,0.14438597018526153,16.734336267684586,1.1158848461564674,0.0,0.0,0.0,0.7330781676258991
11042017,Western Mich.,W 3 - 0,3,0.0013600826945233185,0.002305849927647492,0.012527925780235134,-0.0009457949669057596,2.0018899447923553,0.5851024503451376,0.31550877738662586,15.187469002952982,0.892707875310041,0.0,0.0,0.0,0.5864625330396611
11092017,Eastern Mich.,L 2 - 3,5,0.0010880661540437868,0.001844679939448002,0.010022340609681761,-0.0007566359724294519,2.001511955831696,0.46808195959860777,0.4524070227018874,15.949975206776998,0.7141662992143478,0.0,0.0,0.0,0.4691700257526517
11112017,@ Ohio,L 0 - 3,3,0.0008704529222271139,0.0014757439498496068,0.008017872478461347,-0.000605308777242662,1.6012095628112828,0.37446556724528474,0.36192561774242865,13.959980156204571,0.7713330396362565,0.0,0.0,0.0,0.37533602016751194
11162017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5,0.0006963623371366251,0.001180595158786057,0.006414297976827279,-0.00048424702134555384,1.280967649062419,0.29957245351872286,0.28954049392573095,12.967984121287966,0.8170664318784632,0.0,0.0,0.0,0.3002688158558595
8262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,3,0.0005570898692964579,0.0009444761263289234,0.005131438377659072,-0.0003873976167893546,1.0247741184905066,0.23965796263737515,0.23163239496892912,10.574387289935089,1.0536531462040792,0.0,0.0,0.0,0.24021505250667163
8272016,@ IUPUI,L 0 - 3,3,0.00044567189517294735,0.0007555809006151885,0.20410515117397784,-0.00030991809324774704,0.819819294306371,0.3917263704705185,0.18530591586528367,9.259509828829943,0.8429225164635322,0.0,0.0,0.0,0.3921720423656914
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,0.00035653751596925775,0.0006044647202054626,0.16328412086173918,-0.0002479344744806062,0.8558554355134624,0.713381096986638,0.34824473300134423,9.007607862586061,0.8743380132304254,0.0,0.0,0.0,0.7137376345026073
9032016,"Florida @ East Lansing, Mich.",L 0 - 3,3,0.0002852300126671821,0.00048357177598088965,0.13062729663982775,-0.0001983475795092264,0.6846843481509819,0.5707048773727692,0.2785957862953685,8.006086288548829,0.899470410622484,0.0,0.0,0.0,0.5709901073854365
9032016,@ Michigan St.,L 0 - 3,3,0.0002281840100644823,0.00038685742066728426,0.10450183728014152,-0.00015867806355921569,0.9477474788401885,0.45656390175962913,0.22287662896864244,7.204869029866251,0.7195763282795656,0.0,0.0,0.0,0.45679208576969366
9042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,4,0.00018254720800725725,0.00030948593645867387,0.08360146980381197,-0.00012694245081654667,2.3581979844421697,0.7652511217075417,0.3783013033258833,7.363895224047469,0.9756610628723965,0.0,0.0,0.0,0.765433668915549
9092016,@ Valparaiso,W 3 - 1,4,0.00014603776637743548,0.0002475887491188408,0.06688117583005677,-0.00010155396063350876,2.286558387498067,0.612200897247103,0.502641042757327,9.491116180890968,0.7805288501462863,0.0,0.0,0.0,0.6123469350134804
9092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,3,0.0001168302130837914,0.0001980709992642897,0.05350494065573003,-8.124316849418072e-05,2.2292467099628253,0.489760717721567,0.8021128343920294,9.792892944900375,0.6244230800199853,0.0,0.0,0.0,0.4898775479346507
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,4,9.346417045541265e-05,0.0001584567993917307,0.042803952519262174,-6.499453478726376e-05,2.9833973683453165,0.39180857412853975,0.8416902675333061,10.834314356438222,0.4995384639538802,0.0,0.0,0.0,0.3919020382989951
9162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,3,7.477133635689303e-05,0.00012676543950077587,0.03424316201200375,-5.199562782463928e-05,2.7867178945980027,0.31344685927165494,0.8733522140392419,10.267451484925047,0.5996307712029267,0.0,0.0,0.0,0.3135216306080118
9162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,3,5.981706908075467e-05,0.00010141235159255115,0.027394529607423175,-4.159650225640152e-05,2.6293743156283216,0.6507574875246854,0.8986817712394557,12.813961188750557,0.4797046169241705,0.0,0.0,0.0,0.6508173045937662
9172016,@ UCF,L 2 - 3,5,0.20004785370618744,8.112988126887641e-05,0.22191562373546933,0.19996672284912287,2.30349945241968,0.7206059900375339,0.7189454169457984,12.451168950908068,0.9837636936676847,0.0,0.0,0.0,0.9206538437437213
9232016,@ Ball St.,L 2 - 3,5,0.16003828295679984,6.490390501179584e-05,0.37753249902007513,0.15997337827115152,2.6427995620048605,0.576484792000669,0.5751563335273483,14.160935161074738,0.9870109549348092,0.0,0.0,0.0,0.7365230749574688
9242016,@ Toledo,L 0 - 3,3,0.12803062636022383,5.192312400732128e-05,0.3020259992037554,0.12797870261170727,2.3142396495503452,0.46118783358174614,0.4601250668031328,13.528748128756765,0.9896087639482707,0.0,0.0,0.0,0.5892184599419699
9302016,Northern Ill.,L 0 - 3,3,0.10242450108484079,4.153849920450318e-05,0.6416207994072772,0.1023829620860289,3.2513917197624527,0.7689502669055199,0.568100053456583,13.822998503043776,1.1916870111849616,0.0,0.0,0.0,0.8713747679903606
10022016,Western Mich.,W 3 - 2,5,0.08193960086573614,3.3230799362736084e-05,0.5132966395124381,0.0819063696666875,3.401113375825578,0.6151602135083762,0.45448004275341625,16.65839880273074,1.1533496089439708,0.0,0.0,0.0,0.6970998143741123
10062016,Eastern Mich.,W 3 - 2,5,0.06555168069122155,2.6584639489634334e-05,0.41063731160138495,0.0655250957319832,3.5208907006704564,0.692128170813123,0.5635840342118362,16.926719042206983,1.1226796871526177,0.0,0.0,0.0,0.7576798515043445
10082016,@ Kent St.,L 0 - 3,3,0.05244134455210214,2.1267711591352566e-05,0.32850984927562604,0.05242007658471182,3.2167125605160614,0.7537025366546084,0.6508672273752951,15.341375233659766,1.4981437497471564,0.0,0.0,0.0,0.8061438812067105
10142016,Miami (OH),L 0 - 3,3,0.04195307564112164,1.7014169272854912e-05,0.26280787941699235,0.04193606126720961,2.773370048389175,0.6029620293156371,0.5206937818932849,15.673100186945527,1.398514999792405,0.0,0.0,0.0,0.6449151049567589
10152016,Bowling Green,L 0 - 3,3,0.033562460512538875,1.3611335418138562e-05,0.2102463035313485,0.0335488490134094,2.2186960386876446,0.4823696234473581,0.41655502551017914,15.138480149533583,1.3188119998305192,0.0,0.0,0.0,0.515932083959897
10212016,@ Buffalo,W 3 - 2,5,0.026849968409801694,1.0889068334417814e-05,0.3681970428304769,0.026839079210498207,2.574956830962291,0.5858956987614246,0.3332440204052961,16.31078411966693,1.4550495998690713,0.0,0.0,0.0,0.6127456671712262
10222016,@ Akron,L 2 - 3,5,0.02147997472769454,8.71125466747471e-06,0.2945576342623682,0.02147126336825181,2.4599654647666895,0.668716559011404,0.2665952163224147,17.448627295764656,2.1640396799146417,0.0,0.0,0.0,0.6901965337390986
10272016,Toledo,L 0 - 3,3,0.017183979782061667,6.969003733941661e-06,0.235646107408606,0.01717701069450752,2.167972371806965,0.534973247206198,0.41327617306113995,17.758901836618513,1.9312317439266213,0.0,0.0,0.0,0.5521572269882596
