Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ NC State,W 3 - 0,3,5.878348084269484,1.0865991623704803,13.890235613316387,0.36880092670068676,0.2760973205747912,0.0,0.0,0.6285320108341428,0.0,1.0030668157903075,4.41207905878902,0.7206927305543246,9.087454429454299
10132019,@ North Carolina,L 2 - 3,5,7.1473266825917205,1.2759412109869683,15.571336986900333,0.38666943355436095,0.21886414304582774,0.0,0.0,0.4982414158953111,0.0,1.4170180674990025,4.119364260657862,0.5712978182611584,10.624026880419652
10182019,Boston College,W 3 - 0,3,7.117007949607308,1.219154566856155,14.630589913461588,0.4192526838040064,0.17382353399839626,0.0,0.0,0.3957070468009615,0.0,1.1254063128133316,4.094799985652793,0.45372898618178265,10.289814255247036
10202019,Syracuse,W 3 - 0,3,6.888459915479167,0.9697065842779873,13.683137192156156,0.45623491280699097,0.13825796170814914,0.0,0.0,0.31474247741825845,0.0,0.895139911863088,5.303047299279334,0.3608927016636137,10.435123476981921
10252019,@ Georgia Tech,L 0 - 3,3,6.911177170060402,0.975876413178947,13.95134128921115,0.44478160580908105,0.31376807855382305,0.0,0.0,0.2506391999485027,0.0,0.7128276843712816,4.833988018617046,0.49105902943182334,10.040998863740207
10272019,@ Clemson,W 3 - 1,4,7.943823741534712,0.9807716787550762,14.77291312939552,0.4785113819505026,0.25009686393609326,0.0,0.0,0.19977837827062214,0.0,0.5681775189170615,4.8676759085530374,0.3914111462021583,10.945839214728293
10302019,Miami (FL),W 3 - 1,4,7.955190037700543,0.9846621976328435,14.818860237607737,0.47618225252640145,0.40182681842308526,0.0,0.0,0.15935667207321885,0.0,0.45321660604728115,5.5014476171610855,0.5145485950901809,11.159130452328366
11012019,@ Virginia Tech,W 3 - 0,3,7.560511765622192,0.9877583147462816,14.24983990385142,0.46423561372688327,0.3207133147165703,0.0,0.0,0.3290504868445643,0.0,0.5635913118125565,4.996500781201985,0.41068086535820325,10.622353468035742
11022019,@ High Point,W 3 - 2,5,7.8505495133392955,1.796171689650071,16.415854288284986,0.40293618100257506,0.25609384423962955,0.0,0.0,0.26275118698897054,0.20148670950580294,0.4500351528893856,4.997205827283438,0.730907548151789,10.7991875798704
11082019,Notre Dame,L 0 - 3,3,7.0758666904242,1.4348042146551627,14.7226887453657,0.4224642179862198,0.20457093783381508,0.0,0.0,0.20988890575982072,0.16095008158838514,0.35949365967040064,4.997767980191816,0.5838580112660429,9.93424434019051
11102019,Louisville,W 3 - 1,4,7.261570312901895,1.5483797168690603,15.582209970517534,0.4010703446787298,0.5653605309489471,0.0,0.0,0.3686609041715745,0.12860733094912546,0.6891516937874436,4.797267547630927,0.6674813088706293,10.349355780504805
11172019,North Carolina,L 2 - 3,5,8.212850083685822,1.2375294142550448,16.268360178609953,0.4474314229446741,0.6526180744381584,0.0,0.0,0.4954075586596358,0.10278832330624943,0.9523155600070251,4.235692467435679,0.533478799931034,11.283011877410688
11222019,@ Pittsburgh,L 1 - 3,4,8.370757312262985,1.7916984044055928,17.217556913991203,0.4054181610631021,0.5216987802629915,0.0,0.0,0.9978445696158961,0.0821683385651155,1.1624876541836515,4.589623665357379,0.6270658895674373,11.828056799125326
11242019,Duke,W 3 - 0,3,7.294002416219941,1.4324902114062061,15.36957739087373,0.3993197838792109,0.6175908770738564,0.0,0.0,0.9982767005211345,0.06569484037749562,1.3303961010604426,4.070443631991174,0.5013487462529075,10.65962033327597
11272019,@ Miami (FL),W 3 - 1,4,6.83431276387238,1.7465997453261535,15.49590626828565,0.344349499108856,0.4938333197287701,0.0,0.0,0.7982344223768064,0.052530408587610336,1.0638012113354487,4.056327601218425,0.4008846712195235,9.926277775817042
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,5,7.668741426912785,1.5970483767270243,17.800290877094966,0.34948755003579274,0.39491358490750267,0.0,0.0,0.8386500780994864,0.04200804430001382,1.051021192947778,4.24535458606605,0.5208934415529451,10.842439912893587
8242018,"Minnesota @ Minneapolis, MN",L 0 - 3,3,7.7350752588367255,1.8779864859155446,17.8402822085464,0.33517231863050595,0.3158329708675508,0.0,0.0,0.870960060300224,0.033596021860621966,1.040804306465369,3.7957270569317596,0.4165856264215947,10.673743093767973
8252018,"Wisconsin @ Minneapolis, MN",L 1 - 3,4,7.187517932558979,1.502016846436222,17.471860900045826,0.3305332606038642,0.2526037575141505,0.0,0.0,1.096991899331131,0.026870156514088524,1.2328336217948253,3.8366221460800216,0.33318590605479,10.338662627393813
8312018,"TCU @ Fort Collins, CO",W 3 - 0,3,6.949826027118057,1.2013752843635934,16.37662098157413,0.36445348285189916,0.20204294761068153,0.0,0.0,1.077578138298764,0.021491864089007783,1.1862299742222235,3.869323625645392,0.46665446953421086,10.070717814162974
9012018,@ Colorado St.,L 2 - 3,5,7.360120876950775,1.3612015294086066,17.10175639442998,0.36156095292286894,0.5618624207741097,0.0,0.0,1.4623063611203033,0.017190765125865093,0.9488335114935439,4.29572916713662,0.7735180735432736,10.456818972012627
9022018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5,9.48917626089477,1.4890260382530294,19.482612352937927,0.39966808494980993,0.449432928093736,0.0,0.0,1.3697981816765634,0.013750867865561376,0.7589705372295205,4.636756254986338,0.618735974986563,12.566524925617458
9072018,VCU,W 3 - 0,3,8.590976655669834,1.5912623025582031,17.58532024923864,0.3797263786427376,0.35950986534715995,0.0,0.0,1.2958085315734542,0.01099957823678532,0.6071148297904377,4.1091909980964125,0.49493856179240486,11.252686984508479
9082018,@ Florida A&M,W 3 - 0,3,7.4724183316063595,2.0731662288117128,16.868023423262404,0.2895518396032042,0.28758455117880266,0.0,0.0,1.0365626951748934,0.00879894844423084,0.8857822965956293,4.487475558835652,0.39591871565667247,10.601938407619816
9082018,Southern Miss.,W 3 - 0,3,7.577962066005117,1.6584253101509172,16.294269783648897,0.345856089101453,0.2300527048217869,0.0,0.20005193645205915,1.0292482572032498,0.007038701769220628,1.1086837057908399,3.989851256413412,0.316714409911943,10.681571400002664
9122018,Florida,L 1 - 3,4,8.062470281223446,2.326879080537216,16.835528241902814,0.32928142885891004,0.18403260585681813,0.0,0.16003323760307467,1.0233973905851455,0.005630668978407044,1.0869424491503297,4.191922973784461,0.25335836939474854,11.245374217266008
9162018,@ Auburn,L 1 - 3,4,9.050140329813654,2.2614924002040167,19.06879365838645,0.34202726085171736,0.1472199681368725,0.0,0.1280212711822139,0.8186838986050344,0.004504348040560283,1.0695510696817045,5.153698181344011,0.20267827484073506,12.696540490167365
9212018,Duke,W 3 - 0,3,8.840084342621036,1.809133791390516,17.65484698095834,0.4070304490871356,0.11777206021113477,0.0,0.10241361310416873,0.6549253516395099,0.0036033586704187566,1.0556390065149794,4.922927870439423,0.16213723104354869,12.357187284355728
9232018,Wake Forest,W 3 - 0,3,8.872070875488427,1.6472898229097046,17.32384238632076,0.42562633672366473,0.09421514316781757,0.0,0.0819287121550284,1.1239901608377056,0.0028826102932213347,1.0445100217753374,4.938343935668778,0.3297276061003069,12.385752865098155
9282018,@ Virginia,W 3 - 0,3,9.097675892743057,1.3178038287592746,16.85903436756341,0.4739051764883986,0.0753705114102795,0.0,0.26555859122649467,1.0991900189074155,0.002306039185331745,1.0356072600570625,4.350625150950235,0.26377647437844465,12.308595728275238
9302018,@ Pittsburgh,L 1 - 3,4,9.678180221271829,1.6542659614335968,18.487338310674694,0.45112259068827476,0.060295383168159626,0.0,0.21244325813894316,0.8793370527083899,0.001844799957950194,0.8284717111306775,4.280495347973118,0.41103120114014824,12.646899606389066
10052018,NC State,W 3 - 0,3,8.942504123000822,1.7234165340621617,16.58976733494887,0.44969799498825225,0.04823564994019694,0.0,0.16995229308296858,0.9034709561413972,0.001475819877173718,1.0627901264125363,4.624415003145581,0.5288313745636123,12.31750175098615
10072018,North Carolina,W 3 - 1,4,9.15401251089024,1.578726925128437,17.071834864961353,0.45455860770014395,0.03858809974208186,0.0,0.13596035390861252,0.9227776058363122,0.0011806430449746712,1.4502489773431337,4.699535274465743,0.42306049267923695,12.954029125466246
10122018,@ Boston College,W 3 - 1,4,9.12320893536424,1.6629844760498969,16.857460422109977,0.45124677075944053,0.030870210864488414,0.0,0.10876733558849512,0.7382156536236285,0.0009445062078118659,1.3601960439877552,4.55962334435337,0.33844544573932434,12.763216651528682
10142018,@ Syracuse,W 3 - 2,5,10.098594338068061,1.9303950351583452,20.486069488545752,0.4237966514099058,0.024695996579616273,0.0,0.0870132620557325,0.7905739824360901,0.00075559970030463,1.488160402315891,4.847706706074753,0.4707600449841642,14.010608093421332
10192018,Georgia Tech,W 3 - 1,4,10.478883951196213,2.144320798830623,21.188871263839918,0.4140371034827331,0.019756687113411157,0.0,0.06961022154381385,0.6324556597924476,0.0006044763900812691,1.3905261445360073,4.878166044125739,0.3766059362805438,14.308493117795095
10212018,Clemson,W 3 - 1,4,10.18310188402856,1.915452555918603,20.551085632596052,0.42002978969928123,0.015805279195256,0.0,0.055687928853049594,0.505962271116494,0.0004835789551827027,1.1124159539772085,5.302540406392208,0.30128340522557684,13.946788041201877
10242018,@ Miami (FL),L 2 - 3,5,10.94649240269641,2.3323679951508693,22.44089547834426,0.4026235833297461,0.012644178239464345,0.0,0.04455018411923494,0.4047683726056135,0.00038686178375256443,1.0899324422863648,5.442034316037373,0.24102586415609684,14.757442003001465
10282018,Virginia Tech,W 3 - 0,3,10.557189477103512,2.4658959207400857,21.352703957724714,0.39269875334227133,0.010115313717043039,0.0,0.03564004555959035,0.523816057368758,0.0003094885435558232,0.8719434648349712,6.153635577879971,0.19282014091281932,14.50595073087847
11022018,@ Notre Dame,W 3 - 1,4,10.245748736863112,2.772719539237199,22.082169829402055,0.354158650633672,0.008092232494031182,0.2000018268937342,0.02851197133709636,1.0190573696199359,0.0002475902694419775,0.8975550058136587,6.722913662309305,0.1542557604683482,14.704762400725158
11042018,@ Louisville,W 3 - 1,4,9.996597168813366,3.018177425075269,22.465738666454058,0.32492670689426945,0.006473774168327479,0.16000116920985386,0.022809535399079785,0.815244406331051,0.00019807185369735358,1.3180470774001822,6.778331334812539,0.12340438292798461,14.863811082829672
11112018,Notre Dame,W 3 - 2,5,9.797276569821168,3.614545426431457,24.17260091149111,0.2793410990216534,0.005179011765472498,0.12800074829321284,0.018247601650169257,0.8521957410825858,0.00015845725137065823,1.0544361208487676,7.022666496234986,0.2987245312651231,14.491046687080638
11162018,Pittsburgh,L 1 - 3,4,9.637820510111998,3.0916338955897777,23.93807963238254,0.2930729434384846,0.00414320456810947,0.10240047890709628,0.01459806425195978,1.081757666482484,0.0001267656528810927,0.8435479103959265,7.618135981882799,0.2389793455955011,14.392836890356417
11212018,@ North Carolina,W 3 - 0,3,9.110254434230567,2.47330480302803,22.350457765907418,0.3220584631984922,0.0033145605541622433,0.08192030650025493,0.011678440477958414,1.065406072007409,0.00010141242744719611,0.6748376970968936,6.694505329793701,0.3911840459417929,13.214265102724566
11232018,@ NC State,W 3 - 1,4,8.888202882749665,2.5786441577194776,22.2803660029304,0.30304671365367386,0.0026516464591249227,0.06553619616001638,0.2093433440241309,0.8523242198188407,8.112988124894517e-05,1.1398715495960798,7.155605643979835,0.5129476012106715,13.67141345049568
11292018,"Florida @ Orlando, Fla.",L 0 - 3,3,8.310560923022033,2.462915049059421,20.824289315733335,0.2958373536599515,0.20212179480341375,0.052428925542335324,0.16747457496352053,1.0818599254838934,6.490386614556896e-05,0.9118966937855357,6.324482525039377,0.4103578353148516,12.437127804869593
8252017,@ Baylor,W 3 - 1,4,8.44844900255871,1.970331095644147,19.659429221158042,0.3566699994601593,0.16169735840489535,0.24194350347167523,0.533980362056422,0.865487525899943,5.192306805018618e-05,0.9295173887829743,6.059585512589639,0.328286111033692,12.649702651108182
8262017,"UC Santa Barbara @ Waco, Texas",W 3 - 2,5,8.758759677596693,2.37626549860798,19.527543174811655,0.34853598710278977,0.1293578371637442,0.1935547286217585,0.42718412598038197,1.0923903684475487,4.15384385257505e-05,0.9436139326292701,6.247668698308354,0.26262878820739916,13.0197626880019
8262017,"Illinois St. @ Waco, Texas",W 3 - 2,5,8.607007556029796,2.5010125518258266,21.22203661729224,0.3146287481120778,0.3034864832120942,0.15484373543786728,0.34174719603893433,1.6739130077027202,3.3230740635392424e-05,1.1548914051288437,6.598135388317595,0.6101034565686232,13.215810390755307
9012017,UNC Asheville,W 3 - 0,3,8.08560553343422,2.200809747022607,18.97762709252333,0.3517030348520168,0.4427893231975032,0.32387515413582685,0.47339788595376836,1.739130470127277,2.6584585989784428e-05,0.9239128975600138,6.078507801004821,0.8880830378964786,12.372647485632474
9022017,Colorado St.,L 0 - 3,3,7.068483628675167,2.7606482368884797,17.582100579035924,0.24796234648275658,0.35423138907210727,0.25910007248368927,0.3787182344737891,2.5913050447501336,2.1267664619970497e-05,0.9391303299881825,5.062805443845478,0.9104664478800504,10.79811675306978
9032017,TCU,W 3 - 1,4,7.854787396511008,3.2085188706437373,18.065680766776943,0.25836988371912223,0.2833850667867286,0.6072802765432077,0.30297454003394375,2.473043961566422,1.7014129025988834e-05,0.7513041460901395,4.450243970565314,1.1283732950863852,11.438493804427013
9162017,Auburn,W 3 - 2,5,8.08383003222672,3.366815176006351,19.05254510899338,0.2500959028203682,0.2267080249679783,0.4858241602431743,0.4423797020319857,2.3784351217435926,1.3611301511999508e-05,0.801043341849551,4.76019533209995,0.9026985227424278,11.750795200369422
9192017,@ Florida,L 0 - 3,3,6.867063536964284,2.693451870291803,16.842035199156587,0.25007672224858907,0.18136640175908783,0.38865928916005754,0.35390372608173565,1.9027479062949035,1.0889040115973257e-05,0.8408346894651982,3.808155883212858,0.7221587456648833,10.00063545719597
9222017,Virginia,W 3 - 1,4,8.093651223781512,2.754761515937603,17.873628490866572,0.29106139097083594,0.3450931740270261,0.31092740634598215,0.48312302239486915,1.9221983312870485,0.20000877550893528,0.6726676975253713,3.6465246546240127,0.7777270143908597,10.900508654964872
9242017,Virginia Tech,W 3 - 1,4,8.074920974209473,2.803809225360743,18.09890285061357,0.2854491113336951,0.47607457289825983,0.4487419605102977,0.3864983930727285,2.3377587718744195,0.16000701012229085,0.538134123430358,3.7172197418756303,0.8221816229424159,10.920406929087944
9292017,@ Louisville,L 0 - 3,3,7.659936694010263,2.4430473060841718,16.279121906183626,0.3395593001967764,0.3808596387340319,0.5589935910856831,0.30919869855855786,2.2702070036049427,0.12800560151552473,0.6305073177443505,3.373775722858167,0.6577452645313356,10.53632546426938
10012017,@ Notre Dame,L 2 - 3,5,7.727949366399727,2.9544379290168976,18.22329784486194,0.2946474327671529,1.304687863003581,0.6471948873821101,0.2473589486710873,3.216165758541899,0.10240447699974309,0.5044058334454238,4.899020829266312,1.126196288708898,11.329060501860416
10042017,Miami (FL),W 3 - 0,3,7.782359500282352,2.563550291756927,17.778638217354395,0.32331794998791963,1.043750256052943,0.717755919194368,0.39788717875246093,2.772932548486138,0.08192357890368157,0.8035247061324566,4.719216639743561,1.100957027644613,11.663248445480955
10062017,Pittsburgh,L 1 - 3,4,8.025887625872388,2.0508401794108644,18.22291062067086,0.34865436265857136,0.8350001828584058,0.5742047202377886,0.7183097767464067,2.6183460225090487,0.0655388613974331,0.8428197690442183,5.175373359833758,1.080765619989287,12.03059879507127
10132017,@ Wake Forest,W 3 - 1,4,7.420710049711799,2.4406721763719723,17.778328459080715,0.29132348529674024,0.6680001322169982,0.4593637665148997,0.5746478092936286,2.2946767907381598,0.05243108801361876,0.6742558010338884,5.340298701761938,1.0646124946305313,11.224478968141554
10152017,@ Duke,W 3 - 1,4,7.736568061058226,2.3525377351573282,19.422662878092492,0.2868587879364721,0.5344000967689739,0.5674910204996823,0.6597182531686394,2.6357414555782404,0.041944869704125295,0.5394046317381599,5.272238956822332,1.0516899948334502,11.479583191707233
10202017,Notre Dame,L 1 - 3,4,7.789254451687424,2.482030195108082,19.738130319483965,0.27708702982228556,0.42752007165221956,0.4539928102799344,0.7277746062045027,2.5085931576067693,0.033555895310967636,0.6315237103575787,5.417791173306025,0.841351984525357,11.58366655897795
10222017,Louisville,L 0 - 3,3,6.431403502777798,2.5856241605550863,18.190504188828907,0.1882696200266083,0.34201605363348164,0.5631942529344517,0.7822196873121406,2.206874513070506,0.026844715959281253,0.5052189628377922,5.334232935040459,0.8730815889889713,10.16693318607027
10272017,North Carolina,W 3 - 0,3,6.94512281995004,2.0684993105987464,16.952403308337836,0.30061569989820736,0.47361284744802373,0.6505554053622838,0.6257757444510305,2.5654996228321023,0.02147577258214958,0.8041751805868337,4.46738631811859,0.6984652651653891,10.633546564958452
10292017,NC State,L 2 - 3,5,8.156098289391412,2.0547994481007854,17.961922674540055,0.3404925610194458,0.5788902808648115,0.7204443262192495,0.7006205976270651,2.2523996896219365,0.017180617947143394,0.8433401455506936,4.773909062957041,0.7587722137972043,12.106837292639877
11012017,@ Miami (FL),L 0 - 3,3,8.124878630823625,1.843839553821455,17.169538122131765,0.3723940495201198,0.46311222213482267,0.7763554622102299,0.5604964750069285,2.4019197549997875,0.013744494281825904,0.6746721127154222,4.419127242530068,0.6070177676861772,11.785469827014312
11052017,@ Pittsburgh,L 0 - 3,3,7.299902890082841,1.875071643608987,15.735630472370458,0.337915239006908,0.3704897760713612,0.6210843670247812,0.6483971815586138,2.521535806113263,0.010995595376891884,0.5397376877882528,5.335301810211457,0.6856142155376208,11.128375850001603
11102017,Syracuse,W 3 - 1,4,7.039922308391504,1.9000573152403564,15.788504378643726,0.32033219095699395,0.49639182263668613,0.4968674918640472,0.9187177490678117,2.817228649070162,0.00879647627042945,0.4317901487047879,5.068241444394327,0.5484913704918959,10.502700671157504
11122017,Boston College,W 3 - 0,3,6.831937844361351,1.5200458478951835,14.430803487562342,0.38966575354960664,0.3971134569867269,0.39749399236754,0.7349741971765101,2.253782912884786,0.0070371809964497635,0.9454321247720018,4.654593150838001,0.43879309515306825,10.502160536919895
11172017,@ Virginia Tech,W 3 - 1,4,7.065550277602399,1.216036675566002,14.744642792888945,0.41173260303930775,0.7176907684894062,0.517995194984117,0.5879793564114552,2.6030263334671746,0.005629744784427782,0.7563456981070772,4.523674519486078,0.35103447532856763,10.601728430436633
11192017,@ Virginia,W 3 - 1,4,7.452440224881844,1.572829343034912,15.795714241917764,0.3893860822697243,0.5741526137527386,0.6143961566849478,0.6703834857255233,2.2824210644535174,0.004503795819393727,1.0050765602857283,4.218939613383494,0.48082758120216745,11.181382748544268
11222017,@ Clemson,W 3 - 0,3,6.761952175907823,1.6582634749225595,15.83657139377076,0.3365088655096413,0.45932209033736765,0.4915169246365362,0.7363067889620885,2.025936850077872,0.003603036650299943,1.0040612482227045,5.775151699716647,0.3846620644049737,11.145106198625387
11242017,@ Georgia Tech,W 3 - 0,3,7.0095617418731075,1.726610780254611,15.66925711424166,0.3492070924665272,0.36745767184440725,0.3932135392539188,0.7890454314139395,2.0207494800382713,0.002882429316902329,1.0032489985744015,5.6201213590552666,0.3077296511676524,11.21608495922906
12012017,Washington St. @ Lincoln Nebraska,L 1 - 3,4,8.807649400161024,1.781288624406289,19.13540570423661,0.36416567402864847,0.4939661379442835,0.31457083111173656,0.8312363452874835,2.8165995869795175,0.0023059434513857833,0.8025991981160441,5.2960970860435905,0.24618372070607292,12.572867972410599
