Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,UCLA,W 3 - 0,3,8.039236317127711,2.734301146660885,19.317313681723956,0.3024964670943831,0.3760028512727707,0.0,0.0,1.9194976969535742,0.0006052441413714745,0.33164570045186875,2.7160202366255155,0.6110329195402655,9.728892135892336
9092017,UCLA,W 3 - 0,3,8.431389070618037,2.3874409023665746,18.853850925387277,0.347797175629594,0.30080227777437113,0.0,0.0,1.9355981582573676,0.00048419530787562753,0.4653165661275101,2.572816183123175,0.4888263303607195,10.183113728307134
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,3,8.545111260418837,2.9099527399244804,18.283080720613267,0.32823773982870386,0.2406418201434358,0.0,0.0,1.5484785132468861,0.0003873562429587087,0.3722532496905111,2.8582529563486005,0.5910610678165666,10.34649098828365
9162017,@ Omaha,W 3 - 0,3,8.236088999803897,2.5279621813939768,17.226464547320628,0.35499019260151765,0.19251345478606957,0.0,0.0,1.238782802047744,0.0003098849922282193,0.2978025976970508,2.4866023548187277,0.4728488509897704,9.777192774910313
9162017,"UNI @ Omaha, Neb.",L 1 - 3,4,8.788871212051639,2.4223697427831103,18.581171667776005,0.3589921541695998,0.15401076297850105,0.0,0.0,1.1910262405834635,0.000247907992413777,0.23824207684221152,2.1892818772884843,0.3782790787031873,10.121754227538093
9222017,@ Penn St.,W 3 - 0,3,8.0310969562526,3.1378958068687397,18.664937335700813,0.27659372187982556,0.12320860983857392,0.0,0.0,1.3528209953254366,0.00019832639305499054,0.1905936606318946,2.151425501161923,0.5026232651595214,9.297403367465455
9232017,@ Rutgers,W 3 - 0,3,7.224877553606349,3.3103166479321215,16.931949844065258,0.22127497672194232,0.0985668875225539,0.0,0.0,1.4822567980898953,0.00015866111388333258,0.15247492796671588,1.92114039767451,0.40209861070672354,8.337922680410319
9292017,Minnesota,W 3 - 0,3,7.379902044638069,3.0482533153823317,17.14555987766767,0.24361998163022713,0.07885350979512777,0.0,0.0,1.5858054396428256,0.00012692889074784376,0.12197994202854086,1.936912318317954,0.321678887656007,8.470338145825584
9302017,Wisconsin,W 3 - 2,5,6.703921629595363,2.6386026486000604,17.516447905489287,0.22649598514927363,0.06308280769343641,0.0,0.0,1.4686443506543914,0.00010154311236862875,0.09758395340214032,1.949529854768505,0.4573431113520591,7.776270510381754
10042017,Michigan St.,W 3 - 1,4,7.363137308447038,2.710882119403135,18.413158330880925,0.2447967882518619,0.05046624606344301,0.0,0.0,1.5749154812925978,8.123448974792939e-05,0.07806716258046914,1.7596238824404535,0.7658744913144905,8.321016412247733
10072017,@ Iowa,W 3 - 0,3,7.290509846337146,2.568705694699363,18.530526665384258,0.24843743062256743,0.04037299679231849,0.0,0.0,1.8599323866842135,6.49875917042804e-05,0.06245372997397972,1.8076991062306993,0.8126995933226911,8.256813129426474
10112017,@ Wisconsin,L 1 - 3,4,8.032407880505954,3.0549645580116875,19.824421338300315,0.24674994449023802,0.032298397396455805,0.0,0.0,1.4879459076244472,5.199007330322393e-05,0.0499629839213306,1.4461592833100214,0.8501596748316561,8.805450506082295
10142017,@ Purdue,W 3 - 1,4,7.625926302898608,3.243971647109687,20.259537072252506,0.2155999554767689,0.025838717893229293,0.0,0.0,1.5903567264790255,4.15920586040509e-05,0.039970387100038446,1.5569274270584514,0.6801277392352977,8.444360403527872
10202017,Northwestern,W 3 - 0,3,7.500741041947804,2.795177316357399,19.207629654683863,0.25247996449073773,0.020670974299264813,0.0,0.0,1.2722853802403689,3.3273646858582647e-05,0.03197630965633409,1.6455419419094393,0.5441021909850208,8.355488322558857
10212017,Illinois,W 3 - 1,4,8.200592835217888,2.4361418522344946,19.166103723648614,0.3071839717223165,0.01653677942960793,0.0,0.0,1.2178283040631546,0.20002661939175542,0.025581047709901408,1.3164335527470965,0.4352817525299575,8.884390659301337
10272017,@ Michigan St.,W 3 - 1,4,8.760474269236482,2.948913482760394,21.33288298302957,0.28574717733718463,0.013229423537411834,0.0,0.0,1.774262644306156,0.16002129543750873,0.02046483815821497,1.453146842457041,0.5482254022382356,9.507512528623218
10292017,@ Michigan,W 3 - 0,3,8.008379414247726,2.7591307859202803,19.866306384197816,0.27139774184796944,0.010583538825913782,0.0,0.0,1.6194101152099034,0.1280170363014338,0.01637187052036004,1.5625174741316257,0.438580321624179,8.806010021833897
11032017,Purdue,W 3 - 1,4,8.406703531881814,3.407304629523216,21.49304510933339,0.2457181934471963,0.008466831058160987,0.0,0.0,1.6955280922603428,0.10241362901006021,0.013097496412312393,1.4500139791687026,0.3508642571928412,9.144808017878477
11042017,Indiana,W 3 - 0,3,7.925362825037909,2.925843703150913,19.994436086011063,0.26797455477937543,0.006773464844883966,0.0,0.0,1.3564224734788894,0.08193090318815259,0.010477997127305506,1.1600111830532724,0.2806914056861117,8.51584641369185
11082017,Maryland,W 3 - 0,3,7.340290259575685,2.9406749625322552,18.195548867410995,0.25077964381013873,0.005418771874854485,0.0,0.0,1.2851379787277186,0.06554472253778891,0.008382397700215982,1.3280089465731633,0.22455312450526607,8.012677130562484
11122017,Rutgers,W 3 - 0,3,6.272232206996586,2.352539969660188,16.556439092909837,0.2406237150417975,0.004335017499209868,0.0,0.0,1.2281103829467235,0.0524357780220819,0.006705918159130596,1.6624071574664108,0.179642499576294,7.110141703888922
11172017,@ Ohio St.,W 3 - 1,4,6.817785765868584,2.4820319757925495,17.64515127486931,0.2470989720366583,0.003468013998936714,0.0,0.0,1.1824883063346898,0.041948622412450016,0.005364734526637475,1.329925725807778,0.14371399964316714,7.488113363299113
11182017,@ Maryland,W 3 - 0,3,6.4542286125502235,2.3856255805956836,16.916121019605395,0.24047917762669288,0.0027744111988734156,0.0,0.0,0.9459906449736593,0.03355889792662209,0.004291787620883099,1.4639405806995414,0.31497119978266985,7.190490690520879
11222017,@ Northwestern,W 3 - 0,3,6.3633828900112634,1.9085004643246843,16.53289681556234,0.27238334211150894,0.002219528958922121,0.0,0.0,0.7567925159187081,0.026847118339161403,0.0034334300964332758,1.7711524646574144,0.45197695986974296,7.252392552436406
11252017,Iowa,W 3 - 0,3,5.690706311837727,2.126800371515333,16.226317452371806,0.2179066736753358,0.20177562321795056,0.0,0.0,1.005434012798278,0.02147769466996191,0.0027467440769717703,2.2169219718394375,0.36158156787277707,6.80191404183442
12012017,Stony Brook,W 3 - 0,3,5.952565049523523,1.9014402971663593,15.981053961847483,0.2543253389476872,0.16142049856613996,0.0,0.0,0.8043472101976602,0.01718215573509451,0.002197395261465512,1.9735375774219717,0.2892652542834906,6.941531233495976
12022017,Washington St.,W 3 - 0,3,5.762052039587772,1.9211522377363,14.78484316928305,0.26346027115963844,0.12913639884765085,0.0,0.0,0.843477768164505,0.0137457245875156,0.0017579162091007907,1.7788300619058475,0.2314122034173646,6.653224986749798
12082017,"Colorado @ Lexington, Ky.",W 3 - 0,3,6.409641631754644,1.736921790165022,14.82787453543205,0.3173682169347387,0.10330911907475358,0.0,0.0,0.6747822145096112,0.010996579669654073,0.0014063329672347968,2.2230640495825926,0.18512976272785783,7.522579989513177
12092017,@ Kentucky,W 3 - 1,4,7.327713305499466,2.3895374322000826,17.862299628662118,0.29389457354534276,0.08264729525764791,0.0,0.0,0.5398257715936136,0.008797263735493877,0.2011250663946177,2.3784512396822803,0.1481038101784246,8.718063991735225
12142017,"Penn St. @ Kansas City, MO",W 3 - 2,5,8.262170644477541,2.5116299457702533,19.089839703032116,0.31011565883762765,0.06611783620473917,0.0,0.0,0.4318606172658826,0.007037810988248299,0.1609000531123379,2.302760991739509,0.11848304814026824,9.574451193459634
12162017,"Florida @ Kansas City, MO",W 3 - 1,4,7.609736515538484,3.0093039566494224,18.671871762397796,0.24809252706596213,0.05289426896290867,0.0,0.0,0.7454884938336406,0.005630248790504686,0.12872004248772234,2.0422087933742157,0.09478643851063287,8.759560954713313
