Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,"Grambling @ Prairie View, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Prairie View,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072019,Alcorn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142019,@ Jackson St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,"Grambling @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,"Southern U. @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,"Prairie View @ Jackson, MS",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Mississippi Val.,W 3 - 0,1.0,0.20030996465689568,0.0,0.40061992931379137,0.10015498232844784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20030996465689568
11042019,@ Alcorn,W 3 - 0,0.0,0.1601983159094904,0.0,0.3203966318189808,0.0800991579547452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601983159094904
11102019,Jackson St.,W 3 - 1,0.0,0.12812689072651157,0.0,0.25625378145302313,0.06406344536325578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12812689072651157
11152019,@ Alabama St.,W 3 - 2,0.0,0.10248119396690264,0.0,0.20496238793380528,0.05124059698345132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10248119396690264
11222019,Grambling,W 3 - 1,0.0,0.08197195589954898,0.0,0.16394391179909795,0.04098597794977449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08197195589954898
11232019,Alabama St.,L 1 - 3,0.0,0.06556924755840958,0.0,0.13113849511681916,0.03278462377920479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06556924755840958
12062019,@ Georgia Tech,L 0 - 3,0.0,0.05245007627861652,0.0,0.10490015255723303,0.02622503813930826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245007627861652
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,1.0,0.04195665571322841,0.0,0.08391331142645682,0.020978327856614205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195665571322841
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,0.03356314549074472,0.0,0.06712629098148944,0.01678157274537236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356314549074472
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,0.0,0.026849121944461075,0.0,0.05369824388892215,0.013424560972230538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026849121944461075
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,0.0,0.02147840519218579,0.0,0.04295681038437158,0.010739202596092895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147840519218579
8292018,@ Memphis,W 3 - 2,0.0,0.017182153083890702,0.0,0.034364306167781404,0.008591076541945351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017182153083890702
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,0.0,0.013745357004267376,0.0,0.027490714008534752,0.006872678502133688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745357004267376
8312018,@ Southern Ill.,L 0 - 3,0.0,0.010996051718386385,0.0,0.02199210343677277,0.005498025859193192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010996051718386385
9012018,@ Miami (OH),L 0 - 3,0.0,0.008796691694022148,0.0,0.017593383388044295,0.004398345847011074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008796691694022148
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,0.0,0.007037257562512004,0.0,0.014074515125024008,0.003518628781256002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007037257562512004
9072018,@ Mercer,L 0 - 3,0.0,0.005629744744180062,0.0,0.011259489488360124,0.002814872372090031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005629744744180062
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,0.0,0.0045037565603822,0.0,0.0090075131207644,0.0022518782801911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045037565603822
9112018,@ Austin Peay,L 0 - 3,0.0,0.003602980138323924,0.0,0.007205960276647848,0.001801490069161962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003602980138323924
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,0.0,0.002882368040472358,0.0,0.005764736080944716,0.001441184020236179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002882368040472358
9142018,@ George Washington,L 0 - 3,0.0,0.0023058841475615613,0.0,0.004611768295123123,0.0011529420737807806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023058841475615613
9152018,@ Georgetown,L 1 - 3,0.0,0.0018447007358196458,0.0,0.0036894014716392916,0.0009223503679098229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018447007358196458
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,0.0,0.001475756376055827,0.0,0.002951512752111654,0.0007378781880279135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001475756376055827
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,0.0,0.001180602404794585,0.0,0.00236120480958917,0.0005903012023972925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001180602404794585
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,0.0,0.0009444801983707114,0.0,0.0018889603967414228,0.0004722400991853557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009444801983707114
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,0.0,0.0007555830544026284,0.0,0.0015111661088052569,0.0003777915272013142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007555830544026284
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,0.0,0.0006044657367758399,0.0,0.0012089314735516798,0.00030223286838791994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006044657367758399
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,0.0,0.0004835721371040156,0.0,0.0009671442742080312,0.0002417860685520078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004835721371040156
9302018,@ Alcorn,W 3 - 0,0.0,0.0003868574202010399,0.0,0.0007737148404020798,0.00019342871010051996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003868574202010399
10042018,@ Alabama St.,W 3 - 1,0.0,0.000309485750892491,0.0,0.000618971501784982,0.0001547428754462455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000309485750892491
10072018,Jackson St.,W 3 - 1,0.0,0.0002475884821423824,0.0,0.0004951769642847648,0.0001237942410711912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002475884821423824
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,0.0,0.00019807070982814066,0.0,0.0003961414196562813,9.903535491407033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019807070982814066
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,0.0,0.00015845651929565627,0.0,0.00031691303859131254,7.922825964782813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015845651929565627
10202018,Southern U. @ Unknown,W 3 - 0,0.0,0.00012676518435375414,0.0,0.0002535303687075083,6.338259217687707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012676518435375414
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,0.0,0.00010141212759003874,0.0,0.00020282425518007748,5.070606379501937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010141212759003874
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,0.0,8.112968934053817e-05,0.0,0.00016225937868107634,4.0564844670269086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112968934053817e-05
10282018,Alcorn,W 3 - 0,0.0,6.490374332427743e-05,0.0,0.00012980748664855485,3.2451871662138714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490374332427743e-05
10292018,Mississippi Val.,W 3 - 0,0.0,5.1922989444605135e-05,0.0,0.00010384597888921027,2.5961494722302567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1922989444605135e-05
11012018,Alabama St.,L 2 - 3,0.0,4.153838821820196e-05,0.0,8.307677643640392e-05,2.076919410910098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153838821820196e-05
11042018,@ Jackson St.,W 3 - 1,0.0,3.32307084385733e-05,0.0,6.64614168771466e-05,1.661535421928665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32307084385733e-05
11052018,@ Southern Miss.,L 1 - 3,0.0,2.6584565383826306e-05,0.0,5.316913076765261e-05,1.3292282691913153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6584565383826306e-05
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,0.0,2.1267651432160434e-05,0.0,4.253530286432087e-05,1.0633825716080217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1267651432160434e-05
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,0.0,1.7014120585791996e-05,0.0,3.402824117158399e-05,8.507060292895998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7014120585791996e-05
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,0.0,1.3611296110274352e-05,0.0,2.7222592220548705e-05,6.805648055137176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3611296110274352e-05
11292018,@ Clemson,L 0 - 3,0.0,1.0889036658869578e-05,0.0,2.1778073317739155e-05,5.444518329434789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0889036658869578e-05
