Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,4.171500109512891,3.2000622982357525,15.435401713672668,0.06355286134201527,0.5421266636242509,0.44177842040545234,0.9700397903821842,4.505444511914126,1.1478407408321591,0.0,0.10869049089837793,0.08568862560901003,4.667623775367533
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,4.0,6.416177657684634,4.195058142603685,18.66184163360323,0.09722709587108977,0.42974733477818766,0.5574941205756705,1.1835438381654249,5.022549628357275,0.9099008261735955,0.0,0.08615965956561987,0.06792593123920045,7.016751608043115
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,8.182664304937218,4.566501721350661,21.818320282295417,0.13175350882508463,0.3413085369671316,0.8543510769486854,1.1457718845560896,4.8121165377582695,1.1342351096608747,0.2057925451863556,0.06842864393122103,0.05394728096533201,9.27702224903787
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,4.0,8.145289845951979,5.473628045968155,25.129210853551193,0.09947598176588648,0.47608165028837074,1.2933666125721672,0.9113385379835347,5.464380918312675,1.106769619881009,0.1636858783026481,0.05442764057754467,0.042909270881769386,9.629556157115566
10062019,Texas Southern,3 - 1,0.0,6.486347019582925,4.358819837444538,20.011170260001037,0.07921581061574015,0.37911858900402107,1.0299479615025353,0.7257271529285504,4.351456062791677,0.8813549868759863,0.13034814340018203,0.043342418860458184,0.03416998370349732,7.6683143339158715
10072019,Prairie View,L 0 - 3,3.0,6.793504217399559,4.0830820699331785,22.443996935388775,0.09479719997844101,1.3168084056312213,0.8209463383795759,0.7813838194390235,3.8742881356773577,0.7025065113317757,0.10389731815464338,0.0345471823723003,0.027236058570330835,7.735621465119929
10102019,@ Ark.-Pine Bluff,W 3 - 2,5.0,6.430619599118575,4.875602797847129,22.354161819946395,0.04809937066643003,1.455040431254643,0.6548420182771184,1.027949767388162,3.2927255484105387,0.5603664456818805,0.08287548933863328,0.027557156385055685,0.021725312277186683,7.182115684926856
10132019,Grambling,W 3 - 0,3.0,7.353003166093753,3.8914046122539796,23.090117448522086,0.12377750411297625,1.9687706701233831,0.5226543990307191,1.2241696226365029,2.8299117347411626,0.4472498400078264,0.066146089996824,0.22385626481560233,0.017339800616127433,8.053731787529099
10152019,@ Southeastern La.,L 0 - 3,3.0,7.483364429218196,4.114771849104236,22.870473270844514,0.1262401745912009,1.5720895460286883,0.6188331934670895,0.9775157134945135,3.065668969139519,0.3571349414176527,0.05281853197668924,0.5817256216272529,0.013846061246497223,8.445878965475602
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,7.587305100804187,3.890493574022034,22.695344840890847,0.14651180224167298,1.4569922221422138,0.4943316272444283,0.7808516711934255,4.863145604582813,0.2852838189686097,0.04219209818790566,0.6658772407840339,0.011060405387370341,8.456767446628538
10252019,"Alcorn @ Jackson, MS",W 3 - 2,5.0,8.07213361858566,3.5106008666291495,22.153718112805745,0.19744999058667695,1.3651601128387452,0.5959451581279933,0.8248892987711989,4.6896973976674,0.22795633378028726,0.03371364016432757,0.5320699053512171,0.008837828487237485,8.967827369553591
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,5.0,8.86068596139145,4.010368763033877,24.933476119076033,0.19133689785797459,1.4926095807474051,0.6770625794557185,0.6592858067126844,6.558819260885327,0.3829506188778145,0.02694534222479347,0.4252523790762827,0.007063559792176259,9.777320072610106
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,8.888633234563473,4.810713905194504,26.150459000328762,0.15937291307011014,1.1931827023870831,0.5412395636879257,0.7276352187926951,5.8448977132279065,0.3061283139323243,0.22214623226980265,0.3399440747316518,0.20625286055545025,9.82199106788703
10272019,@ Jackson St.,W 3 - 0,3.0,8.509991087113885,4.8486628791444755,24.71690106987092,0.14847197360172532,0.953967775707065,0.4327292892053095,0.5817554594188236,5.875993355231316,0.24475425778359408,0.17760930212628837,0.2717904744912608,0.1649023089453667,9.256224915691117
11032019,@ Texas Southern,L 0 - 3,3.0,7.806632376081159,4.4782137504892034,22.97014213272913,0.14376848100354936,2.36590530494129,0.34601570289480416,0.4651788756276867,5.099292325899484,0.5964837500103517,0.1420185992696361,0.2173270319739939,0.13185793003171442,8.403330194232598
11042019,@ Prairie View,L 0 - 3,2.0,6.643506050052755,4.1821128063733735,20.171783455870347,0.0927358155780374,1.8919908969269383,0.276705309677215,0.3719989114915703,4.47847318963717,0.6773120757842612,0.11357085866931346,0.17379426188029512,0.10544547272733028,7.120679349339434
11072019,Ark.-Pine Bluff,L 1 - 3,4.0,6.114149528409005,3.74514931049144,22.74060681398514,0.0863807853160177,1.513123702672211,0.2212956539103352,0.4977548074520418,4.382659940652524,0.5416817584270115,0.09082853330029,0.13899232679534984,0.08433023878833226,6.495769879017307
11102019,@ Grambling,W 3 - 0,3.0,6.091296990670031,4.396764777094212,21.591347279673666,0.05727580407551795,1.4103972267636715,0.377190914316101,0.598303424488773,4.7064486172956865,0.4332380092543203,0.07264481836120316,0.3113645706381314,0.06744747114743652,6.696815008666403
11222019,Alabama St.,L 1 - 3,4.0,6.473340278412913,4.717666065869951,22.673935538524013,0.06062329541629397,1.1280941178450203,0.30169291577590235,0.8788650233905487,6.166315519558365,0.7468388676011531,0.05810433453080302,0.44920086167116824,0.053947280965331995,7.057737959555202
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3.0,6.778865872581746,4.373914974557344,22.138809254241476,0.09852265790784051,1.302585891576869,0.6415697551604465,1.1032342295918958,6.333158164736344,0.5973763609627967,0.04647609735372386,0.3593037102479544,0.04315098180471,7.646563580219895
8242018,@ Troy,L 0 - 3,2.0,5.62250635413034,3.8988911139330584,18.909409903382986,0.04539118546910124,1.0419365483429357,0.5131907082179918,1.0825769091676627,6.066391264900796,0.6779419403722757,0.03717616225565543,0.2874065119877518,0.034516407194292956,6.316576480597864
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,1.0,4.49754874628449,3.1187964471552228,15.726236674240932,0.03630926431038241,0.8334646724347884,0.4105109147017912,0.8659736626187706,4.852620648064326,0.5422985287931469,0.029737912491955516,0.22990188294139297,0.02761032431540024,5.052748514948935
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,4.0,5.798461167244878,3.095029444890979,15.981072038196478,0.12327563364870052,0.6667176254373123,0.3283820794305971,1.2929174812855435,6.282560560483657,1.0339983887619084,0.0237883992661374,0.5840364295839913,0.22215139163811484,6.44264986073361
8312018,@ Lamar University,L 1 - 3,4.0,5.238623591651651,2.875966683968515,16.184910550060422,0.11041716867059487,0.7333914098539185,0.8628444179005297,1.6344226448378294,5.825929900289805,1.227248881705898,0.01902948392785187,1.0673546202433446,0.37776151200744934,6.654174803601705
9012018,"Howard @ Beaumont, Texas",L 1 - 3,4.0,5.390930506229885,2.90077850038747,17.948294680603592,0.11233413307440597,0.5866826576674109,0.690239685720077,1.9075948515178867,7.461083528353692,0.9817481168507133,0.015222796524239609,1.2539224448158528,0.30219351474696826,6.723354210882129
9042018,Louisiana,L 1 - 3,4.0,4.312565230819688,2.5205596256133664,15.558238628305848,0.0564580224482073,0.6693598632409614,0.5521688076164893,1.526012479967939,7.168818261786139,0.7853658638820055,0.012177731271143763,1.0030962802076733,0.4417780042489775,5.378459909811159
9122018,@ McNeese,L 0 - 3,3.0,4.250043874141987,2.416433859802393,14.64646970776719,0.08156975588047591,0.5354700935897522,0.44172036497698675,1.6208225863991264,6.734996944684926,1.0283249859122876,0.009741861234250297,1.002476941841949,0.3534106573640427,5.2027445712741995
9182018,Southeastern La.,W 3 - 2,4.0,4.200029780902957,2.1331169604215674,13.71707693622247,0.12526045069595707,0.6283859553809814,0.7534094364487718,1.2966235943691884,7.788109541887694,0.8226381163501992,0.007793281778891112,0.8019602308794926,0.28272100887845186,5.362212614570367
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,2.0,4.360037436668323,2.106491303276845,13.173615316376392,0.15481087442879848,0.5026980719621693,0.6027147294711243,1.0372768127111718,6.630389145550981,0.6580964954271032,0.006234492816013435,0.8415715544623306,0.22617199644481203,5.389772436186626
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,5.0,5.488106721751934,2.885246041922619,16.539121297569345,0.1504484026485942,0.40215161473244515,1.6822452526172151,1.029820942748722,6.9043299598865255,1.1265090748499267,0.004987509387516236,1.0732730123539664,0.38094813067370925,7.7119759899336495
9222018,Alabama St.,L 0 - 3,3.0,5.790501841357874,2.908198083166082,17.431345615367903,0.1583591528210822,1.1217604710187359,1.3457778830677076,1.0238564294599855,6.923465009720427,1.3012167718717271,0.0039899531978879734,1.258628501595909,0.30475435615529733,7.769583928421425
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,5.0,6.032412009760179,2.9265592662751825,17.74509015779647,0.16888778084329314,1.297416027693528,1.4766280057808183,0.8190762241320887,8.338833655775439,1.240970793414931,0.003191927799402032,1.2069005482065942,0.24380083002373942,8.115682217443696
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,5.0,7.025964228050113,3.7412758017480625,22.5962411641786,0.1541097097340121,1.2379307493953937,1.5813060521222162,1.2552761786557356,9.871120317017857,1.9928028322549607,0.2025604892199729,1.765539904305804,0.19503896491597722,9.692600721545205
10012018,@ Texas Southern,L 2 - 3,5.0,7.220776813022364,3.593016508532548,22.87700075777808,0.1648880682439932,1.1903432729710821,2.065058326743042,1.4042250950143775,9.69689139682084,1.9942423059306382,0.16204726203203246,1.6124276552980785,0.35603565986562163,10.254096229446478
10022018,@ Prairie View,L 1 - 3,1.0,5.776589243958894,3.074401641328029,19.10151641010803,0.0819086040913078,0.95226930915006,1.6520374507211157,1.3233782730671257,8.157478787408314,1.595384949928244,0.12963708685456748,1.2899349324104215,0.2848269398849771,8.203231247739788
10042018,@ Ark.-Pine Bluff,W 3 - 0,3.0,5.221261487788883,3.25952461576665,18.081194924942857,0.05132633766718135,0.7618120494489923,1.321624065805127,1.2587014645808796,8.925996740745099,1.476305835500204,0.10370920691481875,1.031943343204582,0.2278605355933681,7.162566432111119
10072018,@ Grambling,W 3 - 0,3.0,5.9770199767767025,2.807613242718675,17.464947144572058,0.14766244508861545,0.8094503194753035,1.0572954800204597,1.4069632877281537,8.740794749304929,1.1810404542318214,0.08296706949017718,1.4255602924524917,0.18228777803856377,7.830062672513584
10092018,New Orleans,W 3 - 2,5.0,5.981616033899058,3.446097884380793,18.57197035562824,0.11812961886562769,1.047562974346141,1.24583853679751,1.1255674172096677,7.992627256881325,0.944829666335041,0.06637346612668484,1.1404449785206017,0.3458320897767837,7.864050526083553
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,4.0,8.585316610323344,3.9568829732124073,22.05760812366075,0.16670413879087967,1.2380521194781473,1.596674034104594,1.3004555312631405,6.994092684505607,1.1558656607521038,0.2531004785378127,0.9123538993446959,0.27666504002294906,10.891268072638098
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,7.468245125249654,3.565503518561356,19.846070338098126,0.1515632003901724,0.9904398861540957,1.2773368937249074,1.0403625243787353,6.795272694725782,0.9246908392897826,0.20248001292078324,0.9298832475716122,0.42133308918131285,9.413003655681148
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,2.0,6.574590875891129,3.65240332286591,19.076851773621737,0.10885031061230457,0.7923507508928946,1.021868021507226,0.832288803102651,6.8362183951494595,0.7397515902757652,0.1619837735953463,0.9439066800383679,0.3370659787189707,8.230396011012884
10202018,Alabama A&M @ Unknown,L 0 - 3,3.0,7.059674969356733,3.9219239187880635,19.861485088474584,0.12188030942861038,1.0338817303076655,0.8174934613857672,0.8658311993533754,6.668973933949795,0.9918024510133981,0.12958686736225622,1.3551272672292909,0.46965340306073733,8.6843189317194
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,3.0,7.247740679122743,3.5375376968708534,19.48918667784594,0.16410440552198732,0.827104610601079,0.8539949056767303,1.0926658081717298,6.735179394863872,0.7934412186532378,0.10366939692103573,1.2841015480446683,0.3757223710108756,8.84745575574284
10282018,Texas Southern,W 3 - 1,4.0,7.598193592258208,3.430029835708953,19.791350246699256,0.1884835973882985,0.8616837919817251,1.2831972092105568,0.8741319924317236,7.388145470320002,0.8347530985754648,0.08293545547692077,1.4272816669960742,0.3005776718889421,9.67796709044372
10292018,Prairie View,W 3 - 0,3.0,8.078556024046073,2.744022225905282,19.433079339471018,0.26198705391645033,0.6893466209198391,1.0265571528375985,0.8993056542243232,7.310516190370805,0.8678025579981048,0.06634832466324911,1.1418246500631006,0.4404624724687053,9.74237382657847
11012018,Ark.-Pine Bluff,W 3 - 0,3.0,7.262843256641636,2.595217495670994,19.146462922528837,0.23178958528630278,0.5514770326302098,0.8212453289707607,1.1194449450825605,7.448413216454867,1.0942424801711974,0.053078634310922676,0.9134592825893465,0.3523698092229473,8.593896861217992
11042018,Grambling,W 3 - 0,3.0,6.810273911752805,2.476173814102884,17.7171681476352,0.23543167381052665,0.4411814570766901,0.6569960114652619,1.0955559194562232,7.958731355224165,0.8753936487520996,0.042462891180159126,1.330768065595326,0.48189604587673784,8.175116847195888
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,4.0,5.8482179499250675,3.3809401605226204,16.77373336146048,0.11134518691883108,0.35294505748384103,0.725596893276646,1.0764447121347067,6.966983868300451,0.9003149495551056,0.033970302532243916,1.464614616571655,0.3855167185406788,7.340092454019784
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,3.0,5.278573801234698,3.1047518575333966,15.618985556595032,0.10727614554416069,0.2823559767535039,0.7804775684481263,1.0611557547123993,6.173586316478305,0.9202519791982662,0.02717623536219344,1.3716916021186965,0.3084132992097294,6.772073406104366
