Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,10.582570197096357,6.083897582774122,38.95843851723183,0.1293168670149964,0.45314509067239545,0.8747195431826096,1.1034204312845486,13.301512413644021,1.2065228365417464,0.48252721413287264,0.5136608216881551,0.0,12.196647365255918
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,2.0,10.042294584967507,5.438743907513226,34.78311828812167,0.1572834781785498,0.7767482918365367,1.1101290543382765,1.2909855460119557,11.983231315052048,0.9541173589315255,0.3815821609151228,0.4062025945405653,0.0,11.73710709749119
9212019,@ UTRGV,W 3 - 2,5.0,10.033527192785215,6.176969116447064,39.388533264655166,0.12841091970225327,0.823026917867254,1.2945935094981291,1.6452531189135413,14.059642267605607,0.7563350404595092,0.3024826625495645,0.9438799145224198,0.0,12.10254332209412
9262019,@ Central Ark.,W 3 - 1,4.0,11.055590272380769,5.111587465622264,39.514368560418575,0.1740123005222303,0.6536541136824702,1.2339683613831283,1.718257382469245,14.458953423927074,0.6006869274697215,0.24023398554874414,0.955429009748927,0.2057925451863556,13.007507124187107
9282019,@ Northwestern St.,L 1 - 3,4.0,11.044216094181108,5.088755850224831,40.636769060709206,0.16562088248198853,0.5199116790521525,0.9814893675947822,1.9805113401048158,15.183477572570924,0.47778196833497094,0.19108034689537934,1.3737632576131293,0.3682932261809582,12.903667437477836
10032019,Nicholls St.,L 1 - 3,4.0,12.0535555179561,4.663341089141902,42.74743767409027,0.18382463564951898,0.8213597489019097,0.9852594091060064,1.5771426273459581,15.146108883601874,0.5841415790812741,0.1521632086796365,1.093970304329915,0.49695229671319385,13.737963287906704
10052019,New Orleans,W 3 - 0,3.0,12.448536692997633,4.325808514262474,40.56651980031653,0.216328133287132,0.8576102235182449,0.9882506353987812,1.6629507269175865,14.101837571222928,0.46560497070400286,0.12128557332100452,1.277825881573254,0.3961085254645778,14.196985842504048
10102019,@ Sam Houston St.,L 2 - 3,5.0,12.560115773613164,5.878548686769482,47.33120737805645,0.17539052817691891,1.2910858120924893,0.9906279165041132,1.5288140914178365,15.902227135430788,0.7760633176074995,0.09674553123434697,1.8286108232958591,0.5182955407466868,14.561794632999554
10122019,@ McNeese,W 3 - 2,5.0,14.465668238207227,5.903065073168341,49.48482956106587,0.19569974197618176,1.0304648455388625,1.194381629502162,1.4220667022500115,16.931272981021493,1.4268531306494807,0.07721629961869249,1.8632077590464504,0.4136714456442,16.668870046851307
10172019,@ UIW,W 3 - 0,3.0,14.371842277169492,5.318136044094429,45.76038207703112,0.22779662678882628,0.8228398745498318,0.9537296050795925,1.3370258712216914,15.13174017637739,1.5423346074184694,0.06165824148830796,1.6892828680563032,0.33032214724484155,16.231871557765544
10192019,A&M-Corpus Christi,L 1 - 3,4.0,14.900595027065384,5.656506220248886,48.02165385418626,0.2171746000522599,1.260857499327561,0.9630386348765504,1.06803284239805,16.111173696134284,1.2320360062927287,0.04925336774063356,1.5506077007423806,0.26386542655795675,16.68819088005376
10242019,Southeastern La.,W 3 - 1,4.0,14.719621397851425,5.323633026988209,47.414455671000276,0.21814425912732383,1.00748950292802,0.9704659825589925,1.0543617138391506,15.686935548900175,0.9844596587887791,0.03935595498222944,1.6409126134870888,0.21084194493393912,16.549899642136193
10262019,Lamar University,W 3 - 0,3.0,14.374392881822722,5.057902520119276,44.319873536038116,0.2307630798587193,1.0059859219741754,0.775636741986745,1.0434481407579388,13.942959885343727,0.9875795135089127,0.03145491469953492,1.5122439944906745,0.16851364414802472,15.937606535754338
10292019,@ Abilene Christian,W 3 - 0,3.0,13.496862131504262,5.246893205393157,39.84236639385125,0.22098089905962504,0.8041788130178426,0.6200391286588398,1.4359447608517082,13.151977310129881,0.7894648459650349,0.02514486079189768,1.208878329128437,0.13470874628377597,14.746485285519217
11022019,SFA,L 1 - 3,4.0,12.99627937035379,5.397879627081706,41.076877980945504,0.19853043736208315,0.8434379732391698,0.49573074369471637,1.34854448778787,14.524901374804214,0.6311891897171187,0.02010369985428151,1.3674861534908789,0.10770169799103543,14.195856890648228
11072019,Central Ark.,L 2 - 3,5.0,14.399738180430658,5.919312299138068,46.07116273642264,0.1952179425929405,0.6744234569711661,0.5967800527457987,1.6794757042977444,14.219330038919074,0.5047066990557916,0.21646277357003407,1.4942340889555288,0.08611961256833453,15.960098051224257
11092019,Northwestern St.,W 3 - 1,4.0,14.319666639636583,6.336094778959759,46.65783802517562,0.18055165909989798,0.7396396827983861,0.6775490261292432,1.7436799146415396,13.774776117261208,0.40360891800582743,0.17310312304668693,1.3952340760646138,0.06886899601850589,15.867935826844818
11142019,@ Nicholls St.,W 3 - 0,3.0,13.65491038332321,5.868296717216875,44.12313260681532,0.18564763579350668,1.1922720780038112,0.541871259964218,1.7950074721517921,13.619628830771033,0.322787081817596,0.3386874819451092,1.1158413894582575,0.05507812454282834,15.093389819961665
11162019,@ New Orleans,L 1 - 3,4.0,13.92419499321901,5.694465219396508,44.09848167234923,0.1939263074340821,0.9535812744808969,0.6335878396724041,1.4356500874054414,15.297364613657606,0.458363934265313,0.2708828350863305,0.8924518773094497,0.2442498462331274,15.27489160663247
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,4.0,14.339685179815472,5.955779209790188,48.081941359794236,0.18333265278934754,0.762713798790891,0.7069283780988965,1.5486095656433465,14.837527370327637,0.5667770411247397,0.21666331093635638,1.3142957209735744,0.1953611433655429,15.920424729337517
8242018,Prairie View,W 3 - 0,3.0,13.671324519956556,5.364248440664882,43.462625248414774,0.21068345786371265,0.6100742922516713,1.1658335681989562,1.6389449093410071,13.8694082778878,0.6534765852643758,0.17330316599220288,1.0512698643363387,0.15626413401875153,15.536096186315891
8242018,Louisiana Tech,W 3 - 0,3.0,13.336890037536294,5.491463258107781,40.76873423370712,0.20854568230998458,0.48799753353075054,1.3327514920016839,1.7111925613845969,12.49482962813007,0.7228164276886482,0.1386249488486516,0.8409092259532667,0.12499545210964506,15.22872109136327
8252018,UTRGV,W 3 - 1,4.0,14.069809337417967,5.793293043192858,40.21476266940218,0.21944096549991574,0.7905207448183192,1.2661741866377931,1.568896326897419,12.595904703425614,0.5781944765178921,0.11088870792293486,0.8727402929774034,0.09998621673660185,15.8832423784674
8282018,@ Texas Southern,W 3 - 0,3.0,13.455648163238415,5.2344530806179055,36.970757395622236,0.24216014519526763,0.6323652714691911,1.4129869927897454,1.4550801260490531,12.076555224198648,0.4625180420651127,0.08870376691337847,0.6981355719103802,0.07998248180615408,15.306406708896732
8312018,"Liberty @ Houston, Texas",L 0 - 3,3.0,12.964390992937629,5.187550287833143,35.97634775299462,0.2313253032704297,0.5058593743667474,1.1303162087005854,1.7641443384962114,11.861188266900129,1.3702500943662677,0.2710103430238242,0.7585241352957021,0.06398183143859137,14.744979612309892
9012018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,11.97130653877844,5.550115532121672,34.38074680904494,0.19225212743521808,0.404666482552027,0.9042060057086012,1.6112837228892005,11.088790192716338,1.4962262397147639,0.21679701475129615,0.8068293408352405,0.05118280689747642,13.49572422965596
9012018,@ Rice,L 1 - 3,1.0,9.976713822462914,5.240040905713062,29.303753887095173,0.10938793377241637,0.32371973645648683,0.7233347521751523,1.2889734253275045,9.070696840900403,1.1969312628640325,0.17343040628728035,0.6454366567089355,0.0409445443948378,11.196197309279816
9042018,@ Prairie View,W 3 - 1,4.0,11.181531205669888,5.392052930434344,31.64331409056816,0.1363139260962142,0.25896718207438113,0.57864856964768,1.4311976451034638,10.456741709684621,0.9575131861702022,0.33876630193994517,0.5163321644365974,0.032754546878471825,12.357112159475811
9072018,"UTSA @ Houston, Texas",L 2 - 3,5.0,11.545263643203027,5.913697815146246,34.514956637867954,0.13085055991222874,1.0072533170898665,0.462906547915298,1.9450127542769928,11.365490002441446,1.3660539924463315,0.27100583602329187,1.213139828849695,0.026202940816521872,12.885745941566464
9082018,@ Houston,L 1 - 3,4.0,11.636218652158854,5.330908673899897,34.41195654801577,0.15768273055841725,0.8057855146867283,0.5703343772812508,1.9560111390606958,11.492402798499816,1.492853980907115,0.21680005750097942,1.3705252519508289,0.02096190679535204,13.108615712916498
9082018,"Cornell @ Houston, Texas",W 3 - 1,4.0,10.108870975830602,5.064708822496816,34.52957324299009,0.1261440380345455,0.6446174432188164,0.8562869627495228,1.9648095100346565,10.393847474998717,1.3942764758883455,0.1734370948704714,2.0964696067733253,0.01676924009817215,12.186829836837257
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,10.087095595099985,4.451733684456519,33.823620158650236,0.15251666629009472,0.5156869349304886,1.0850420248098522,1.971847991239092,11.515139028918009,1.3154168871862766,0.13874778723082343,1.8771637452718393,0.013415209467740656,12.24946727977658
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,10.069675717337303,4.161374300630382,34.45892379829635,0.15981365086057897,0.6125537670899811,0.8680241673870578,2.177487349848577,12.212141581877253,1.4523394735687691,0.11099702106832038,1.701723354710738,0.21074076231418312,11.89955858314805
9152018,@ UTRGV,L 1 - 3,4.0,11.455788872864057,5.129133161978963,37.567247347905,0.1598509219871724,0.4900387446465185,1.0944272229047294,1.7419747044780254,14.569795417747834,1.7618823648505568,0.0887968432913626,2.3614016702030076,0.16859114115140625,13.819713774161652
9202018,New Orleans,L 1 - 3,4.0,12.76466758450455,5.1033058096216655,40.653883921193675,0.17688121232494478,0.7920394142671935,1.0755412518597485,1.593575626819897,13.055794130002083,1.8095072194676303,0.07103697956034531,2.08911374588288,0.13487197296790254,14.955802688866084
9222018,Nicholls St.,W 3 - 0,3.0,12.811735117244693,4.48263080618223,39.12307299873061,0.2081056661885454,0.6336279987211402,1.060432664555043,1.4748578539611148,12.644626134648968,1.447597704722231,0.05682926680569426,2.6713039799823717,0.10789697681180602,15.264649038596616
9272018,@ SFA,L 1 - 3,4.0,13.249395901925068,5.38612076374525,43.898543596226894,0.18548412936913344,0.9069072744421088,0.8483423478263447,1.3798845887892222,12.515698607575231,1.1580729984844231,0.045463210667337925,2.3370372204676317,0.08631719645329826,15.311720070652568
9292018,@ Central Ark.,L 0 - 3,3.0,12.799510300558188,5.1088926542644035,41.71880376669509,0.19078737918581737,1.125528939826362,0.678671456637196,1.303906586637095,12.412557413979878,0.9264550930263269,0.03637043875749305,1.8696231052169299,0.26905636530320964,14.449363748561343
10062018,UIW,W 3 - 2,5.0,13.239613265534084,5.087113874741821,43.17505964085876,0.1934299335212905,0.9004205815780103,0.7429378991028106,1.0431222916794098,12.130042705436177,1.14116652599224,0.02909626794964643,1.6956964982827565,0.21524447781942974,14.859495681727916
10092018,@ Abilene Christian,L 2 - 3,5.0,15.391710270510371,6.069700075114335,51.140120468621014,0.18854390218613995,0.9203366471834238,0.5943489620136557,1.4345014083511518,14.504055849499547,0.9129311360038161,0.023276961203927537,1.3565541007688973,0.17219518902675593,16.6876132441124
10112018,@ A&M-Corpus Christi,W 3 - 2,5.0,14.713363259381959,6.855765804273219,52.91210932371988,0.15743489441958303,0.9362694341757103,0.47547830096259575,1.5476019531640786,15.203249788965072,0.93034503605527,0.018621534943576518,1.6852456825315423,0.13775589955601497,16.0500859365539
10162018,@ Sam Houston St.,L 0 - 3,3.0,13.57068392739471,7.284615150474663,51.72968054648954,0.12594773146150556,0.9490156218548649,0.38038208483697433,1.2380797530624539,13.762591409073735,0.9442761102853672,0.014897206182410886,1.9481980832466905,0.1102045585794922,14.940062260037436
10182018,McNeese,L 1 - 3,4.0,13.8565484788486,7.827694660256825,53.18375123759705,0.1177581468681123,1.1592134805383385,0.9043081181695971,1.1904635797583942,12.81006867249566,0.9554209403504933,0.21191868637701952,2.3585603857819186,0.08816354378206027,16.152055476286172
10202018,Lamar University,W 3 - 2,5.0,13.0852358972559,7.262153612265191,50.54699112478683,0.11920652291350797,1.1273706652925546,1.3234480627243885,1.552372217867687,12.848055080120552,0.9643367856385321,0.16953479052463466,2.4868487886094344,0.07053076905360563,15.821643144809638
10252018,Abilene Christian,W 3 - 1,4.0,14.068191659944024,8.40972632467556,55.23760693957131,0.108965187676899,0.9018958573529153,1.2587582565528714,1.8418986408917126,12.078441760524216,0.7714688512271354,0.1356277309306108,2.389478739443864,0.05642457302084834,16.657317017149435
10272018,Sam Houston St.,L 2 - 3,5.0,15.25455616873384,8.527781342426055,58.3900931003617,0.11817217218786716,1.1215172117709984,1.0070060024154115,2.073519467335063,12.862755286477153,1.0171756693326506,0.10850211979155408,2.7115837628433908,0.04513963139461192,17.7258561723625
11012018,@ Northwestern St.,W 3 - 2,5.0,17.203648668706528,7.8222237223609605,59.3120762464582,0.15793781392612954,0.8972133397359442,0.8056044161235382,1.6588147794516948,12.690203898638933,1.0137405288856989,0.08680165426340995,2.369266354524836,0.036111687821585456,19.280687916355898
11032018,@ Southeastern La.,W 3 - 1,4.0,17.76291979204572,7.657778725877543,58.449659675517005,0.1735502750669307,1.117771009792401,0.8444835924809949,1.9270522346340597,12.152162294364786,0.8109921123975148,0.06944129680605757,2.295412970439887,0.02888933918905129,19.824551166552723
11062018,A&M-Corpus Christi,W 3 - 1,4.0,17.810335891768545,7.526222819414963,55.55972419736302,0.18884023879898554,0.8942165337569308,1.075587157316942,1.7416415603944229,12.921730778980049,0.6487934910630808,0.055553020417868755,2.2363303039167715,0.023111464267586992,20.05964122146175
11082018,@ UIW,L 2 - 3,5.0,17.24826816214041,7.420978152308301,56.247780032733615,0.17827218067406717,1.3153736400752325,1.4604701033456484,1.9933134951546534,12.737384442377678,1.1190352540622437,0.04444240543703554,2.189064196774954,0.01848916688053351,19.847712769310576
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,5.0,17.598614804607514,6.736781985000522,55.198223202665005,0.20141776270015035,1.452299019497003,1.5683761673436862,1.9946507971730203,13.989908536679785,1.0952281845698704,0.03555391737538545,1.7512510138952266,0.01479133060296499,20.078170396274206
11172018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,16.878891391908304,6.789425621045364,53.558577532909744,0.19093420357948357,1.3618391588150276,1.2547007369776904,1.5957203873257395,13.791926705068619,0.8761824101586352,0.028443129436794428,1.8010008423446549,0.011833062625437088,19.06253567949512
8252017,Texas Southern,W 3 - 0,1.0,13.903111619184854,5.631539915382982,43.44685694854389,0.21934737713177732,1.2894712907111845,1.0037604635679422,1.476576250030202,11.233540079314647,0.900945940562364,0.022754500692787435,1.440800492994585,0.009466448911911668,15.650026829942881
9012017,@ Louisiana,W 3 - 1,0.0,11.122488178275487,4.505231479829418,34.757482068013346,0.17547788408153253,1.0315769289638823,0.8030082902052778,1.1812608813857866,8.98683116087121,0.7207566800616468,0.018203598725975576,1.1526402786317653,0.007573158368929186,12.520020206522627
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,8.897989827694186,3.6041848942783274,28.00598348456269,0.1403822959859389,0.8252614768638762,0.6424065805488228,0.9450086291800829,7.189464351045548,0.5766052977208495,0.014562877810697874,0.922112148816528,0.006058526208359341,10.016015360461973
9022017,"Jacksonville St. @ Lafayette, La.",W 3 - 2,1.0,7.118391404602643,2.8833477300881563,22.40478534752561,0.1123058295700084,0.66020913905448,0.5139252314052074,0.7560068547498037,5.751571111139583,0.46128420852646423,0.011650301499705551,0.7376896716363432,0.004846820655145753,8.01281177332573
9052017,Prairie View,W 3 - 0,1.0,6.294712954261284,2.3066780654564547,19.12382760316662,0.1898446796048231,0.5281672840841498,0.4111401639825038,0.6048054526995185,5.00125673458095,0.3690273478450358,0.009320240720498738,0.7901517480998979,0.0038774563247299244,7.110249233014238
9082017,"UMass Lowell @ San Marcos, Texas",W 3 - 1,0.0,5.035770156249416,1.8453423764521661,15.299061453166285,0.15187573743605176,0.4225338098852836,0.32891211765534056,0.48384434225540895,4.0010052230729185,0.2952218661313031,0.007456192269668969,0.632121372475948,0.003101964932176478,5.688199152412402
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,3.0,5.028616124057773,1.476273852577418,14.239249023018935,0.22150059911428358,0.3380270367837245,0.2631296854646491,0.38707546106563634,3.4008040994476403,0.2361774851324186,0.005964953619427975,1.1056971603224477,0.0024815718640724127,5.850559343303076
9092017,@ Texas St.,L 0 - 3,2.0,5.022892898643493,2.181019156280277,14.591399255500894,0.1772004746260792,0.27042162230729844,0.21050374282956066,0.3096603606997474,2.72064320792881,0.18894198313145588,0.20477198383236628,1.0845577260317159,0.0019852574389899206,5.980447488321278
9122017,@ Rice,L 1 - 3,4.0,4.618314284829113,2.3448153388240227,15.27311946183553,0.14176037671504102,0.21633729328924303,0.16840299071666717,0.24772828334203073,2.576514554200233,0.1511535833214983,0.36381760046545963,1.0676461794005776,0.6015882564676446,5.684357965711529
9152017,@ UT Arlington,W 3 - 2,1.0,3.6946513656085327,2.2758522664111163,12.81849540402709,-0.019991709530036185,0.1730698317151733,0.13472239030326577,0.19818262333425368,2.2612116221088105,0.12092286461965224,0.29105407546811585,0.8541169291286191,0.4812705970647215,4.547486295944224
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,2.0,2.9557210526437823,2.0206817993701285,11.25479623890718,-0.0559933695652346,0.13845586350575717,0.10777791078976916,0.15854609653020563,2.2089692948701476,0.09673829039169213,0.23284325723577157,0.8832935448760952,0.38501647246176507,3.7379889931073706
9162017,"Arizona St. @ Arlington, Texas",L 1 - 3,3.0,3.964576885632945,2.416545456572044,13.203837075199402,-0.006794693529957811,0.11076468961012163,0.08622232770199555,0.12683687585635828,2.367175442720485,0.07739063147877474,0.18627460377983582,0.9066348369077242,0.3080131746478044,4.690391235568638
9212017,@ McNeese,W 3 - 0,0.0,3.171661481143851,1.9332363485792508,10.563069569029985,-0.005435754777070996,0.0886117509236275,0.06897786156651178,0.10146949980969065,1.8937403378387434,0.061912504648889276,0.14901968173824853,0.7253078632688155,0.24641053759241466,3.7523129560830193
9232017,@ Nicholls St.,W 3 - 0,0.0,2.537329167403078,1.5465890681892347,8.450455596901085,-0.004348603791643836,0.07088940024964133,0.05518228887235526,0.08117559928749911,1.5149922598149022,0.049530003377267894,0.11921574456780198,0.5802462866103396,0.19712842871340128,3.001850344148405
9252017,@ Central Ark.,L 1 - 3,1.0,2.629863335966134,1.4372712521370397,7.7603644622797985,0.07652111875274031,0.05671151988658623,0.04414583085413754,0.0649404790714371,1.2119938011600224,0.03962400248303446,0.0953725951276516,0.46419702672525553,0.15770274209998153,3.001480275310551
9282017,Lamar University,W 3 - 0,0.0,2.103890659479774,1.1498169966307548,6.208291542401084,0.06121689473179002,0.045369215708867816,0.03531666452731217,0.05195238302766989,0.9695950366452026,0.03169920184640846,0.0762980757651037,0.3713576197398741,0.12616219312271199,2.4011842096421274
9302017,SFA,W 3 - 0,0.0,1.6831125216362142,0.9198535940541225,4.966633216370304,0.048973515612374584,0.03629537243883751,0.0282533315220111,0.041561906275268845,0.7756760265751602,0.025359361387514538,0.0610384603963917,0.29708609474208786,0.1009297541415147,1.920947360925661
10052017,@ Southeastern La.,W 3 - 0,0.0,1.3464900135025042,0.73588287316299,3.973306561863883,0.03917881237914292,0.02903629786898569,0.022602665153712155,0.03324952492622015,0.6205408195058869,0.020287489052659806,0.04883076817907096,0.23766887512179097,0.08074380308495263,1.5367578843961829
10072017,@ New Orleans,W 3 - 0,0.0,1.0771920083658646,0.5887062971989949,3.1786452423023968,0.03134304983243002,0.023229038242654595,0.018082132082075823,0.026599619880819374,0.4964326544819953,0.016229991205422678,0.03906461445490964,0.19013509966743006,0.06459504232187628,1.229406304736565
10122017,Sam Houston St.,L 2 - 3,0.0,0.8617536051335628,0.47096503690710184,2.5429161892411427,0.025074439820578054,0.01858323056050194,0.01446570563948856,0.02127969586615518,0.3971461228670591,0.012983992940846834,0.03125169150738555,0.1521080794587423,0.0516760337640061,0.983525042009808
10142017,Abilene Christian,W 3 - 1,0.0,0.6894028831090078,0.37677202898034123,2.0343329484484185,0.02005955182742823,0.014866584426883642,0.011572564494840707,0.01702375666828394,0.3177168978337835,0.010387194337643032,0.025001353169721456,0.12168646339086472,0.04134082695136812,0.7868200324690022
10172017,@ Northwestern St.,W 3 - 2,1.0,0.5515223058485871,0.9014176256142652,2.4274663605796043,-0.13395235925139182,0.01189326752773545,0.009258051585152475,0.013619005318857421,0.254173517972714,0.008309755460492386,0.020001082512617497,0.09734917059996916,0.033072661522798974,0.6294560252463415
10182017,@ Prairie View,W 3 - 0,2.0,1.4412178479755,1.5211341027876766,5.941973101486149,-0.097161887264792,0.009514614013374625,0.40740644274339977,0.41089520572713195,1.6033388193772962,0.006647804362235804,0.01600086599527181,0.4778793378899715,0.026458129193730046,2.103564825659157
10262017,@ A&M-Corpus Christi,L 0 - 3,1.0,1.1529742775259664,1.2169072813283288,4.7535784776661885,-0.07772950975423064,0.007611691205058909,0.3259251539531867,0.3287161643381041,1.282671054551289,0.005318243485847456,0.012800692786731247,0.3823034700286639,0.021166503339298193,1.682851859280216
10282017,@ UIW,L 2 - 3,4.0,2.922379426216779,1.7735258263826403,9.002862792209795,-0.015983607656958932,0.2060893534347214,0.26074012300796817,0.46297293178886273,1.4261368439812492,0.20425459526043996,0.21024055469759817,0.7058427767901793,0.016933202661399614,3.7462814923174346
11022017,Central Ark.,L 0 - 3,0.0,2.337903539864592,1.4188206604331879,7.202290230351902,-0.012786886119502525,0.16487148266958115,0.20859209830744257,0.37037834525542557,1.140909474643884,0.16340367613085216,0.1681924436783075,0.5646742211643272,0.013546562122694769,2.9970251924325053
11042017,Northwestern St.,W 3 - 1,0.0,1.8703228311820217,1.1350565279158786,5.761832182095324,-0.010229508891720663,0.1318971860856195,0.1668736785826376,0.2963026760919151,0.9127275793687932,0.13072294085508185,0.13455395489159253,0.45173937676005943,0.010837249694043864,2.3976201530362813
11092017,New Orleans,W 3 - 0,2.0,3.0962582664341087,1.3080452225427404,7.20946574743393,0.08421639300129666,0.3055177490793001,0.13349894282558755,0.23704214080157984,1.5301820642447281,0.10457835265232157,0.1076431638805998,0.7613915017840173,0.20866979999543706,3.718096124032305
11112017,Southeastern La.,W 3 - 1,0.0,2.477006612545787,1.0464361777800824,5.767572596546583,0.06737311438467687,0.24441419920408813,0.10679915423453563,0.18963371259521444,1.224145651098519,0.08366268210154115,0.08611453108356834,0.6091132012793007,0.16693583995581202,2.974476898503541
11172017,"Northwestern St. @ Corpus Christi,TX",W 3 - 0,0.0,1.9816052896516692,0.8371489420614354,4.614058076340908,0.0538984914972708,0.19553135932528523,0.08543932337103047,0.15170697004669992,0.9793165206885662,0.0669301456682306,0.0688916248534713,0.4872905609287761,0.13354867193870554,2.379581518340559
11182017,"Abilene Christian @ Corpus Christi, Tx.",L 1 - 3,0.0,1.585284231474961,0.669719153545065,3.691246460499057,0.043118793191115404,0.15642508743591763,0.06835145868620164,0.12136557601849808,0.7834532164290938,0.05354411652626301,0.0551132998742117,0.38983244868243566,0.10683893753436023,1.9036652143765918
