Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,3.0,0.10711078201126252,0.10711078201126252,0.4070209716427976,0.0,0.5143031309052781,0.19811210240803123,0.5734711268882997,3.9821555706204035,0.25837425645145407,0.0,0.0,0.0,0.3052228844192938
9212019,"UIW @ Lubbock, Texas",W 3 - 2,0.0,0.08490741404900055,0.08490741404900055,0.3226481733862021,0.0,0.407691439297681,0.15704475302503146,0.454594294818349,3.156680639365031,0.20481495476169267,0.0,0.0,0.0,0.24195216707403205
9272019,SMU,W 3 - 2,1.0,0.067434101206665,0.067434101206665,0.256249584585327,0.0,0.32379158035392264,0.12472611359184763,0.3610421778604845,2.507059296249609,0.16266556392905568,0.0,0.0,0.0,0.19216021479851267
9292019,Memphis,W 3 - 2,4.0,0.053636588602211724,0.053636588602211724,0.40842638456671465,0.0,0.25754144383237976,0.09920623427865084,0.2871702953762416,2.6079185863052445,0.333990342180712,0.0,0.0,0.0,0.1528428228808626
10042019,@ Tulane,W 3 - 2,3.0,0.042712479629371636,0.042712479629371636,0.3252426018418397,0.0,0.20508824218839078,0.0790010023224858,0.43235158999844014,2.0767664833931887,0.26596687184188816,0.0,0.0,0.0,0.12171348195185745
10062019,@ Temple,W 3 - 2,4.0,0.034045073212913536,0.034045073212913536,0.25924292590237563,0.0,0.1634708235391256,0.06296976741460489,0.5475413311193571,2.061188687008979,0.2119956907826071,0.0,0.0,0.0,0.09701484062751844
10112019,@ Wichita St.,W 3 - 1,3.0,0.027156640346483348,0.027156640346483348,0.2067895949899283,0.0,0.13039532428767442,0.05022892198485561,0.43675579462120445,1.6441427371673671,0.169102022298012,0.0,0.0,0.0,0.07738556233133898
10132019,@ Tulsa,W 3 - 1,4.0,0.021674750770159287,0.021674750770159287,0.36690851233677096,0.0,0.10407348329799682,0.04008961902448662,0.3485914632685172,2.1197004353088427,0.13496677576001995,0.0,0.0,0.0,0.06176436979464593
10182019,East Carolina,W 3 - 2,2.0,0.017307576558121526,0.017307576558121526,0.29298132349636574,0.0,0.08310405960147631,0.032012093601901576,0.27835491637273074,1.692608969460446,0.10777276421952596,0.0,0.0,0.0,0.04931967016002312
10202019,Cincinnati,L 2 - 3,3.0,0.013825506734212926,0.013825506734212926,0.4352247155810807,0.0,0.26757215512047816,0.025571657255600226,0.42354096023231325,2.156827437737508,0.08609022022685284,0.0,0.0,0.0,0.03939716398981317
10252019,@ UCF,L 0 - 3,3.0,0.011047285609046859,0.011047285609046859,0.3477667639654947,0.0,0.21380381026680617,0.020433059462493065,0.7403287562559749,2.7281599918943287,0.06879048047029353,0.0,0.0,0.0,0.031480345071539934
10272019,@ South Fla.,W 3 - 2,4.0,0.008829449740220324,0.008829449740220324,0.27794964957164037,0.0,0.37163933396297205,0.016330950239511508,0.5917015071330205,2.983492612884541,0.25573865460950573,0.0,0.0,0.0,0.025160399979731844
11012019,Tulsa,L 1 - 3,3.0,0.007058206538076539,0.007058206538076539,0.22219120008419466,0.0,0.4976924393046029,0.013054858812826363,0.4730024598488527,2.5855915080092906,0.20443587053689585,0.0,0.0,0.0,0.02011306535090291
11032019,Wichita St.,W 3 - 0,1.0,0.005643143818745685,0.005643143818745685,0.17764525457999739,0.0,0.3979126988346251,0.010437558807152015,0.3781726835490078,2.0672198606701837,0.1634495977025583,0.0,0.0,0.0,0.016080702625897707
11082019,Tulane,L 1 - 3,1.0,0.004512327738586083,0.004512327738586083,0.14204734729721646,0.0,0.3181759257176298,0.20873360738660998,0.502779170838848,1.6529746217121006,0.13069632411706358,0.0,0.0,0.0,0.21324593512519605
11102019,UConn,L 2 - 3,4.0,0.003608463528749574,0.003608463528749574,0.11359384818050525,0.0,0.2544421172824563,0.1669221858682918,0.4020674928978951,2.123107192285787,0.1045165480523884,0.0,0.0,0.0,0.17053064939704135
11152019,@ Memphis,W 3 - 1,4.0,0.002885876303341451,0.002885876303341451,0.09084691921026115,0.0,0.2034906189260881,0.1334963695382527,0.32155432384265287,1.6979594464113998,0.08358732932405596,0.0,0.0,0.0,0.13638224584159414
11172019,@ SMU,L 0 - 3,1.0,0.0023081288693282335,0.2025063956295025,0.2728577902040396,-0.2001982667601743,0.16275214971513016,0.10677062773791877,0.25717970554011393,1.3580309082107724,0.06685329087026806,0.0,0.0,0.0,0.109078756607247
11222019,"Tulane @ Orlando, FL",L 2 - 3,3.0,0.0018461370678473068,0.16197300264113262,0.21824296183825714,-0.16012686557328534,0.13017591021613284,0.0853995702942125,0.20570298036861526,1.0862093673564812,0.05347203096987411,0.0,0.0,0.0,0.0872457073620598
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,0.0,0.0014766754801761592,0.12955785657322136,0.17456668634218156,-0.12808118109304523,0.10412421594996955,0.06830882368777301,0.16453629180615942,0.8688297131606256,0.04277084209164697,0.0,0.0,0.0,0.06978549916794917
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,0.0,0.0011811905554840697,0.10363313986549898,0.13963563692744238,-0.10245194931001493,0.0832888079529943,0.054640128098151,0.13161233901752178,0.6949756160282677,0.03421233399414684,0.0,0.0,0.0,0.05582131865363508
8242018,@ New Orleans,W 3 - 2,4.0,0.0009448565759357266,0.08289810076127399,0.11169717635593378,-0.08195324418533828,0.06662428642936763,0.24378883030760498,0.30536035178127124,0.7560052493830475,0.027367090434643263,0.0,0.0,0.0,0.24473368688354072
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,0.0007558239161432312,0.06631309846806259,0.08935048917014243,-0.06555727455191937,0.0532951035763532,0.19501523630990314,0.24426845597134855,1.2049498903720044,0.021891895545388153,0.0,0.0,0.0,0.19577106022604637
8282018,Prairie View,W 3 - 0,0.0,0.0006046198781019991,0.053047034707390604,0.07147575078871671,-0.0524424148292886,0.04263331490249068,0.15600206064845112,0.19540207834012574,0.9638973314753886,0.017512379448927046,0.0,0.0,0.0,0.1566066805265531
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,5.0,0.0004836707823372,0.042435423820557615,0.05717763102768064,-0.041951753038220414,0.03410488063549443,0.12479516710054757,0.1563135443012008,1.9713271001572357,0.014009175972245368,0.0,0.0,0.0,0.12527883788288474
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,0.0,0.0003869205504801621,0.03394692866327045,0.04574020445369428,-0.033560008112790286,0.027282770991004325,0.09983198596053366,0.12504564016926795,1.5769961606602407,0.011206875165710712,0.0,0.0,0.0,0.1002189065110138
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,0.0003095261529041322,0.027156640346483345,0.03659094741809619,-0.026847114193579213,0.6219052556781602,0.2798895225202716,0.1000331874101693,2.2616879396763077,0.20899179025719686,0.0,0.0,0.0,0.2801990486731757
9012018,@ Louisiana,W 3 - 1,0.0,0.00024761433872997214,0.02172473465789774,0.02927197964832817,-0.02147712031916777,0.49751097667387484,0.22390566479133686,0.0800244222312685,1.8093022458427155,0.1671889869692429,0.0,0.0,0.0,0.2241532791300668
9072018,UTSA,L 0 - 3,2.0,0.0001980872576858866,0.017379418067664604,0.023417085639364676,-0.017181330809978725,0.3980003159083051,0.3791377375173518,0.26403519169005735,1.6474280259384992,0.13374834476017375,0.0,0.0,0.0,0.3793358247750377
9072018,Cornell,W 3 - 1,3.0,0.0001584671097411652,0.013903297881650765,0.018733349752945046,-0.013744830771909605,0.31839483505835536,0.5033186413282565,0.2112245592466446,1.7179472200384558,0.1069968551961015,0.0,0.0,0.0,0.5034771084379976
9082018,Lamar University,W 3 - 1,1.0,0.00012677196214495713,0.011122486903569958,0.014986475803134246,-0.010995714941425006,0.25471240084517305,0.402649432109519,0.1689773472403081,1.3743390682235337,0.0855963190008636,0.0,0.0,0.0,0.40277620407166387
9082018,Houston Baptist,W 3 - 1,3.0,0.0001014164653283214,0.008897892628109664,0.011989050086204342,-0.008796476162781347,0.20376770172154007,0.3221160379635863,0.13518040572783016,1.499476705091629,0.06847630951911032,0.0,0.0,0.0,0.32221745442891453
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,4.0,8.113246546841888e-05,0.007118252091065604,0.009591156514567295,-0.007037119625597188,0.16301274127412502,0.45769755469721013,0.30815035170522076,2.399612729235988,0.054780570388430976,0.0,0.0,0.0,0.45777868716267844
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,3.0,6.490552003351574e-05,0.005694561986164645,0.007672871737678802,-0.005629656466131131,0.1304092841675631,0.5661610672792148,0.2465185633206655,2.9197046814364227,0.04382415089034539,0.0,0.0,0.0,0.5662259727992484
9152018,@ Robert Morris,L 2 - 3,4.0,5.19241265320638e-05,0.004555624189770122,0.006138263167228333,-0.004503700063238059,0.10432684567623551,0.45292632860431703,0.1972137511224785,2.5357551827891998,0.03505912524567275,0.0,0.0,0.0,0.4529782527308492
9212018,Temple,L 2 - 3,0.0,4.1539115950871154e-05,0.0036444830965158097,0.004910588631337059,-0.003602943980564939,0.08346110428372268,0.3623394467594774,0.15777029720325034,2.028595098193103,0.028047175099167352,0.0,0.0,0.0,0.36238098587542833
9232018,UConn,L 1 - 3,0.0,3.323117418578977e-05,0.0029155760739039854,0.003928456887616995,-0.002882344899718196,0.06676864518424079,0.289870523096541,0.12621578740158718,1.622870287856488,0.022437660017659306,0.0,0.0,0.0,0.28990375427072684
9282018,@ East Carolina,L 1 - 3,4.0,2.6584863461178644e-05,0.2023347378234311,0.20314504016136417,-0.2023081529599699,0.05341476367302003,0.4318980401448009,0.10097234169207259,2.698308509618956,0.017950076774984818,0.0,0.0,0.0,0.43192462500826206
9302018,@ Cincinnati,L 0 - 3,3.0,2.1267842201222433e-05,0.16186742061468012,0.16251566100469034,-0.1618461527724789,0.04273171335531896,0.34551764308401733,0.08077768888791971,2.1586418781722556,0.014360028627105064,0.0,0.0,0.0,0.3455389109262186
10052018,@ SMU,L 0 - 3,3.0,1.7014242677764606e-05,0.1294936999205151,0.13001229128511194,-0.12947668567783732,0.23418676974364705,0.27641360948892263,0.0646220330527485,3.126920578242332,0.011488001914325335,0.0,0.0,0.0,0.27643062373160043
10122018,@ Memphis,L 1 - 3,4.0,1.3611374249020565e-05,0.10359480853132341,0.3040108502248047,-0.10358119715707438,0.38735031118998403,0.42113173361423956,0.4516998893018815,3.701539821821727,0.2091915573077399,0.0,0.0,0.0,0.4211453449884886
10142018,@ Tulane,L 1 - 3,4.0,1.0889086667607627e-05,0.08287574992605688,0.24320839581860637,-0.08286486083938928,0.7098817573687445,0.7369068637101744,0.5613604243024698,4.761236813453824,0.16735305017564253,0.0,0.0,0.0,0.7369177527968421
10192018,Tulsa,L 0 - 3,3.0,8.711261185873604e-06,0.06630053792561484,0.19456653466407622,-0.06629182666442897,1.3679078678629644,0.5895249395468954,0.4490879193806644,4.808989629427554,0.13388231491162597,0.0,0.0,0.0,0.5895336508080813
10212018,Wichita St.,W 3 - 2,5.0,6.969003733851665e-06,0.053040390650811085,0.15565311125733944,-0.05303342164707723,1.2943260740486315,0.47161959872851433,0.5592706652986073,5.84719481105144,0.3071063704158098,0.0,0.0,0.0,0.47162656773224815
10262018,@ UCF,L 2 - 3,5.0,5.575199649583607e-06,0.042432287119287364,0.12452241446266213,-0.04242671191963778,1.2354607182843813,0.5772959320273575,0.4474162644008067,6.87775831655049,0.24568494925756337,0.0,0.0,0.0,0.5773015072270071
10282018,@ South Fla.,L 1 - 3,3.0,4.460157583670644e-06,0.033945813438576056,0.2996182669871462,-0.03394135328099238,0.9883681012920881,0.461836524445602,0.5579332232290786,6.102205167575715,0.19654786527809812,0.0,0.0,0.0,0.4618409846031857
11022018,"Tulane @ Houston, Texas",L 0 - 3,3.0,3.5681246999000984e-06,0.027156640346483355,0.2396945217568446,-0.027153072221783453,0.9906944845988425,0.3694690780037818,0.8463470205761211,6.081764102734731,0.3572385384802186,0.0,0.0,0.0,0.3694726461284817
11042018,Memphis,W 3 - 1,4.0,0.20000309969847213,0.021725305618389687,0.39175580383206504,0.17827779408008246,0.9925555899607826,0.4955754170089472,0.877077654136544,5.665410771740087,0.28579074318943276,0.0,0.0,0.0,0.6955785167074193
11092018,@ Wichita St.,W 3 - 1,4.0,0.16000244052624532,0.01738024023308402,0.3134045662189818,0.14262220029316133,0.9940444734289187,0.39646023639527145,0.7016619512620144,6.532329467663452,0.22863253849094214,0.0,0.0,0.0,0.5564626769215169
11112018,@ Tulsa,L 0 - 3,3.0,0.12800192731218663,0.013904189459026672,0.4507237607210046,0.11409773785315996,0.7952354227500552,0.7171684407559703,0.5613294508994388,6.825863804448873,0.18290599491398296,0.0,0.0,0.0,0.8451703680681569
11162018,South Fla.,L 0 - 3,3.0,0.10240152578011683,0.011123349821660007,0.3605789519919902,0.09127817595845683,0.6361882383645086,0.5737346625699344,0.4490634902490654,6.4606908143362975,0.34632489851089465,0.0,0.0,0.0,0.6761361883500513
11182018,UCF,L 1 - 3,4.0,0.08192121033953158,0.008898678740169069,0.2884631253793218,0.07302253159936252,1.1089508280979166,0.45898767243366506,0.5592508475318324,6.768552806067522,0.2770598840260323,0.0,0.0,0.0,0.5409088827731967
11212018,SMU,W 3 - 1,4.0,0.06553696168950715,0.007118942277153699,0.23077047712632964,0.05841801941235346,1.0871606537244685,0.5671901814156142,0.6474007134383092,6.614842183103156,0.6216480456537824,0.0,0.0,0.0,0.6327271431051213
8252017,"McNeese @ Arligton, Texas",L 2 - 3,4.0,0.05242956513905089,0.005695153364134846,0.1846163668677046,0.04673441177491605,0.8697284530995598,0.45375210867490046,0.9179206576924055,7.491874028349693,0.4973183965650173,0.0,0.0,0.0,0.5061816738139513
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3.0,0.041943649415206015,0.004556122398451526,0.1476930840008152,0.037387527016754483,0.6957827177564446,0.36300166360706554,1.1343365817966413,7.193499145964562,0.39785469167889204,0.0,0.0,0.0,0.4049453130222715
8262017,@ UT Arlington,L 2 - 3,4.0,0.033554917806702805,0.0036448977313331783,0.11815446112490983,0.02991002007536962,0.556626145582309,0.2904013159526271,0.907469218773403,7.154799308811556,0.31828373697631757,0.0,0.0,0.0,0.32395623375932986
9082017,McNeese,L 2 - 3,5.0,0.026843933141066662,0.0029159180651126067,0.09452356501145316,0.02392801507595405,0.44530089814722706,0.23232104320496635,0.9259753780639196,7.123839441954785,0.45462701201640215,0.0,0.0,0.0,0.25916497634603297
9082017,Stetson,W 3 - 1,3.0,0.02147514580610421,0.002332734375319572,0.07561884952053889,0.01914241143078463,0.3562407067938656,0.18585682844740692,0.7407802780719852,6.699071497647221,0.5637016239717434,0.0,0.0,0.0,0.20733197425351108
9092017,Mississippi St.,W 3 - 1,4.0,0.21718013725502447,0.0018661874511225315,0.46049512014863314,0.11531393927267167,0.2849925579317866,0.3486854799057839,1.1926242700423144,5.759257099143769,0.4509612873044515,0.0,0.0,0.0,0.5658656171608083
9132017,Prairie View,W 3 - 0,2.0,0.17374410614454117,0.0014929499294528263,0.3683960883595784,0.09225114947510113,0.2279940415433138,0.2789483780492879,0.9540993959381706,5.2074056328216205,0.5607690390948459,0.0,0.0,0.0,0.45269248419382907
9162017,@ LSU,L 0 - 3,2.0,0.13899528257356686,0.0011943599234373343,0.2947168657216929,0.07380091833653778,0.18239523016129722,0.22315869867921337,0.7632795038893011,4.365924449541576,0.6486152371966987,0.0,0.0,0.0,0.3621539812527802
9222017,@ Tulsa,L 1 - 3,4.0,0.11119622455993125,0.0009554879258699148,0.4357735001831129,0.05904073387336265,0.1459161821620914,0.17852695653683193,0.6106235948802506,4.892739588039077,0.5188921827627057,0.0,0.0,0.0,0.28972318109676315
9242017,@ SMU,L 0 - 3,3.0,0.08895697868863481,0.0007643903324527625,0.3486187963869925,0.0472325865893349,0.516732961725194,0.14282156368928078,0.8884988878906054,5.1141916799838,0.6151137503607699,0.0,0.0,0.0,0.2317785423779156
9292017,UConn,W 3 - 0,3.0,0.07116558233694932,0.0006115122606865816,0.2788950347035154,0.03778606894548058,0.6133863727155418,0.11425724996570638,0.9107991110820366,4.291353315591931,0.49209099604325673,0.0,0.0,0.0,0.18542283230265572
10012017,Temple,L 2 - 3,5.0,0.2569324709980232,0.0004892098051728633,0.4231160317443192,0.23022886046914973,0.6907091003070808,0.2914058048631026,1.3286393004009371,5.233082678471853,0.5936727996389727,0.0,0.0,0.0,0.5483382758611258
10062017,Memphis,W 3 - 0,3.0,0.20554597566351757,0.0003913678419773933,0.33849282352650206,0.1841830873583718,0.9525672860289567,0.433124647020426,1.2629114388691112,5.386466146165047,0.47493823708885546,0.0,0.0,0.0,0.6386706226839437
10082017,Wichita St.,L 0 - 3,3.0,0.16443677980447743,0.0003130942721989404,0.2707942576250716,0.14734646923585074,0.7620538254570839,0.34649971608581076,1.0103291466325461,4.909172908498996,0.3799505879927979,0.0,0.0,0.0,0.5109364958902883
10132017,@ Cincinnati,L 1 - 3,3.0,0.1315494233787265,0.0002504754168740488,0.21663540533453396,0.11787717497213869,0.609643058211375,0.2771997718891094,0.8082633144498815,4.127338315748139,0.303960469320135,0.0,0.0,0.0,0.408749195267836
10152017,@ East Carolina,L 1 - 3,4.0,0.10523953840547372,0.00020038033293277277,0.17330832377769226,0.09430173971112414,0.48771444519035306,0.22175981688438237,0.84661065199353,4.501870656833655,0.24316837476868186,0.0,0.0,0.0,0.32699935528985624
10202017,UCF,W 3 - 1,4.0,0.0841916305339742,0.00016030426598367983,0.13864665870859552,0.07544139159828377,0.5901715570791358,0.377407854915538,0.6772885200630926,4.601496526368166,0.1945346993749928,0.0,0.0,0.0,0.4615994854495123
10222017,South Fla.,W 3 - 0,3.0,0.0673533043053203,0.0001282434125549193,0.1109173267661991,0.060353113169433065,0.6721372462564947,0.3019262833861699,0.541830815070166,4.481197220223926,0.5556277621132266,0.0,0.0,0.0,0.3692795876914902
10272017,@ Temple,L 0 - 3,3.0,0.05388264336626644,0.0001025947298954397,0.08873386128452579,0.048282490465662325,0.5377097962269141,0.24154102635932917,0.4334646514287356,4.384957775621952,0.44450220904720833,0.0,0.0,0.0,0.29542366972559564
10292017,@ UConn,W 3 - 2,5.0,0.043106114643099686,8.20757838213145e-05,0.0709870889454232,0.03862599232780402,0.8301678383361042,0.19323282086371502,0.34677172074145424,5.507966225698981,0.35560176682600797,0.0,0.0,0.0,0.23633893550681473
11032017,SMU,L 2 - 3,5.0,0.03448489168253513,6.566062699622776e-05,0.0567896711037322,0.030900793833618673,1.06413427153581,0.1545862565477731,0.2774173763361815,7.806372989075579,0.48448141393835015,0.0,0.0,0.0,0.18907114823030824
11052017,Tulsa,L 1 - 3,4.0,0.02758791332558355,5.252850155805495e-05,0.0454317368493177,0.024720635048575235,0.8513074165977702,0.1236690051465712,0.22193390090447684,8.445098393153824,0.3875851308634527,0.0,0.0,0.0,0.15125691847215475
11102017,@ South Fla.,W 3 - 0,3.0,0.022070330647382324,4.202280122153051e-05,0.03634538945790659,0.019776508027135577,1.0810459338230232,0.09893520405860269,0.1775471206183217,7.556078712414819,0.31006810450693656,0.0,0.0,0.0,0.121005534705985
11122017,@ UCF,L 0 - 3,3.0,0.01765626450953177,3.36182409612798e-05,0.029076311552534834,0.015821206414204713,1.0648367470276676,0.07914816320934343,0.1420376964272911,8.044862970859146,0.24805448348790088,0.0,0.0,0.0,0.09680442771887518
11172017,East Carolina,L 2 - 3,5.0,0.014125011602265997,2.689459275881929e-05,0.023261049233201984,0.01265696512656137,0.8518693972989114,0.2633185308469919,0.31363015740226047,8.435890377280783,0.39844358701856775,0.0,0.0,0.0,0.2774435424492579
11192017,Cincinnati,L 0 - 3,2.0,0.011300009278382771,2.1515674200524524e-05,0.018608839380913025,0.01012557209817556,0.6814955176322667,0.21065482461365095,0.2509041258456485,7.148712300261777,0.7187548700037659,0.0,0.0,0.0,0.22195483389203374
11222017,Tulane,W 3 - 1,4.0,0.009040007420511,1.7212539356239837e-05,0.014887071501115338,0.008100457676573384,0.5451964139734213,0.1685238596499975,0.20072330062777644,7.118969840180531,0.5750038958633825,0.0,0.0,0.0,0.17756386707050853
11242017,@ Tulane,W 3 - 2,5.0,0.0072320059350038605,1.3770031482316806e-05,0.011909657198578618,0.006480366139999787,0.836157131404833,0.33481908784922054,0.3605786406264395,8.49517587321383,0.4600031166013426,0.0,0.0,0.0,0.34205109378422444
8262016,"Louisiana @ Houston, Texas",W 3 - 1,0.0,0.005785604747103927,1.1016025184141406e-05,0.009527725757382156,0.005184292911194121,0.6689257050199063,0.2678552702377481,0.2884629124563206,6.7961406975148515,0.3680024932238815,0.0,0.0,0.0,0.27364087498485207
8272016,@ Houston Baptist,W 3 - 0,0.0,0.0046284837971076786,8.81282014621742e-06,0.0076221806049580525,0.004147434328439644,0.5351405639493906,0.21428421616355633,0.23077032993636465,5.436912557335906,0.294401994542502,0.0,0.0,0.0,0.21891269996066404
8272016,"Weber St. @ Houston, Texas",L 1 - 3,0.0,0.0037027870373178466,7.050256116272685e-06,0.006097744483359932,0.0033179474624216968,0.4281124511169304,0.17142737291379412,0.1846162639307289,4.349530045436101,0.23552159561057553,0.0,0.0,0.0,0.17513015995111197
9022016,Idaho St.,L 1 - 3,0.0,0.0029622296296185676,5.640204892569347e-06,0.00487819558629978,0.0026543579697261457,0.34248996086629185,0.13714189832012266,0.14769301113283095,3.4796240360720008,0.18841727647346776,0.0,0.0,0.0,0.14010412794974125
9022016,Texas Southern,W 3 - 1,0.0,0.002369783703544,4.512163913768245e-06,0.0039025564687913974,0.002123486375645741,0.2739919686755919,0.10971351864911406,0.11815440889874336,2.7836992286803977,0.15073382116917888,0.0,0.0,0.0,0.11208330235265808
9032016,Lamar University,W 3 - 2,0.0,0.0018958269627386529,3.609731130830767e-06,0.003122045174874125,0.0016987891004300803,0.21919357492931085,0.08777081491482144,0.094523527114181,2.226959382830908,0.1205870569292021,0.0,0.0,0.0,0.0896666418775601
9092016,Houston Baptist,L 0 - 3,0.0,0.0015166615701291326,2.8877849045469635e-06,0.0024976361397975448,0.0013590312802886965,0.17535485993630462,0.07021665192899648,0.07561882168826403,1.7815675061921443,0.09646964553943145,0.0,0.0,0.0,0.07173331349912562
9092016,San Jose St.,L 2 - 3,0.0,0.0012133292560637607,2.3102279235622745e-06,0.0019981089117729126,0.0010872250241955217,0.1402838879444715,0.05617332154136636,0.060495057348639546,1.4252540049072628,0.0771757164290298,0.0,0.0,0.0,0.05738665079743012
9102016,ULM,W 3 - 2,0.0,0.0009706634048256995,1.8481823388016303e-06,0.001598487129376651,0.0008697800193337387,0.11222711035265098,0.04493865723192136,0.04839604587764976,1.1402032038960805,0.06174057314161402,0.0,0.0,0.0,0.045909320636747054
9172016,Yale,L 0 - 3,0.0,0.0007765307238443618,1.478545871010463e-06,0.0012787897034746464,0.0006958240154524766,0.08978168828024802,0.03595092578478718,0.0387168367013122,0.9121625630978375,0.04939245851226093,0.0,0.0,0.0,0.03672745650863154
9172016,@ Rice,L 0 - 3,0.0,0.000621224579065123,1.182836696788632e-06,0.0010230317627626456,0.0005566592123526921,0.07182535062299984,0.028760740627349807,0.030973469360532902,0.7297300504660928,0.03951396680914936,0.0,0.0,0.0,0.029381965206414926
9232016,@ UConn,L 0 - 3,0.0,0.0004969796632454637,9.462693574182729e-07,0.0008184254101991905,0.0004453273698762086,0.05746028049763278,0.02300859250157268,0.024778775488095525,0.5837840403650808,0.03161117344689748,0.0,0.0,0.0,0.02350557216481814
9252016,@ Temple,L 1 - 3,0.0,0.0003975837305921248,7.570154859265335e-07,0.0006547403281523599,0.0003562618958971621,0.04596822439761529,0.01840687400106156,0.019823020390264717,0.4670272322870769,0.0252889387572479,0.0,0.0,0.0,0.018804457731653686
9302016,Tulsa,L 2 - 3,0.0,0.0003180669844709823,6.056123887360525e-07,0.0005237922625174127,0.00028500951671529454,0.03677457951777804,0.014725499200723436,0.015858416312076278,0.3736217858264693,0.020231151005625468,0.0,0.0,0.0,0.015043566185194417
10022016,SMU,L 0 - 3,0.0,0.00025445358757504664,4.844899109855305e-07,0.00041903381001106606,0.0002280076133706772,0.029419663614021346,0.011780399360498229,0.012686733049574307,0.2988974286591325,0.01618492080438975,0.0,0.0,0.0,0.012034852948073275
10072016,"UCF @ Tampa, Fla.",L 0 - 3,0.0,0.00020356287005892423,3.8759192878630497e-07,0.0003352270480070198,0.00018240609069554434,0.02353573089108838,0.00942431948834705,0.010149386439603947,0.23911794292599847,0.012947936643441002,0.0,0.0,0.0,0.009627882358405972
10092016,@ South Fla.,L 1 - 3,0.0,0.00016285029604642698,3.100735430276875e-07,0.00026818163840444263,0.00014592487255579711,0.018828584712788338,0.0075394555906446595,0.00811950915164764,0.19129435433996195,0.010358349314707489,0.0,0.0,0.0,0.007702305886691084
10132016,Cincinnati,L 0 - 3,0.0,0.00013028023683668566,2.480588344212819e-07,0.0002145453107228033,0.00011673989804422916,0.015062867770177957,0.0060315644724946195,0.00649560732129538,0.153035483471434,0.008286679451736991,0.0,0.0,0.0,0.006161844709331303
