Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,George Washington,W 3 - 0,3.0,12.178808108036417,5.418318477094966,32.82450735069687,0.24014888843877244,0.7211740918258311,2.0576653519476387,2.4363706738756714,9.720823177840368,1.2253417611274466,0.0,1.165917880831915,0.36975221901251487,14.819432400400013
9212019,Sam Houston St.,W 3 - 0,3.0,11.50606187091633,5.118153010645049,29.687126546826672,0.24815949870783896,0.568548598214637,2.045461360005847,2.5556542214802156,8.298463491575916,1.177651615414893,0.0,1.3424386357969231,0.29149980315306023,14.222742548820635
9242019,@ Baylor,L 0 - 3,3.0,10.14498887324542,4.675033820430788,26.40536796881839,0.22616005311700108,0.4496078072650728,1.6175493173416928,2.648611689879937,7.399221721986934,0.9312860188056825,0.0,1.061599471573601,0.2305178268408466,12.29333792637391
9272019,Louisiana,W 3 - 1,4.0,12.395162028142536,4.535103703027478,30.881794636560937,0.25266044203789223,0.35640703516761485,1.6968288546116925,2.721452199497473,8.145639622743532,0.7382364885401078,0.0,1.0488303020469911,0.18273298170107224,14.616406033777723
9292019,ULM,W 3 - 0,3.0,12.725425718982793,3.807605714483743,30.700327873971386,0.2897729786686967,0.28306112427814845,1.5534266710618594,2.5729827151325937,8.11566807409916,0.5863129226140013,0.0,1.0387813899065224,0.14512789630731684,14.798243084997912
10042019,@ Arkansas St.,L 2 - 3,5.0,13.190820330173937,4.665400390503407,33.830753211085806,0.26158361489399967,0.42975208623045386,1.6447988555290807,2.6603535892875105,7.887394188345229,0.4663489904911696,0.0,1.8492758240839542,0.11543366234071836,15.760257097744994
10052019,@ Little Rock,W 3 - 0,2.0,11.7262733308576,3.91887205344025,30.606519945942836,0.26492712320635836,0.34222491972655616,2.1244802563349685,2.3221910771758623,7.095652602227327,0.37136817004261796,0.0,2.2873116104848026,0.0919234067594744,14.99440939243497
10082019,@ UT Arlington,W 3 - 0,3.0,11.78181916451248,3.935334897336639,31.09221556835137,0.2602746493506128,0.4757035657995367,1.6933712698004129,2.256810630199441,6.467469002012753,0.29600848856717743,0.0,2.229009060086243,0.07326990004473259,14.589694964356017
10112019,Georgia St.,W 3 - 0,3.0,10.611967864399054,3.5437532893021966,28.0385662753063,0.2581957514191799,0.3794531610247092,1.9577450378648849,2.2048494323353256,7.38454840728794,0.23611628070977003,0.0,2.5873385053002043,0.058445000581842065,13.86338215491404
10122019,Ga. Southern,W 3 - 0,3.0,10.892158594867633,3.433990246058019,26.819610134259555,0.28863737556020264,0.3028560451228545,2.571860243305173,2.1634981475848045,6.7013372148225,0.18845341219919934,0.0,2.065053576028246,0.046647184821493694,14.496545626186927
10182019,Troy,W 3 - 0,3.0,12.324294171276858,3.1450602699163723,27.2589297137474,0.34170144416539,0.24183457713710962,2.6581247140902287,2.5335288628292543,7.5674606346829645,0.15048255428004192,0.20148670950580294,2.454919564064335,0.0372483970441019,16.411365376905056
10192019,South Alabama,W 3 - 1,4.0,13.264988214547206,3.317063544054012,28.011586673497703,0.35725295525069606,0.5955556624566843,2.1233429770840724,2.6273770723120773,8.056857396326384,0.12020733004379025,0.16095008158838514,2.765770591844914,0.029754481364995942,16.93216656914212
10252019,@ Coastal Carolina,W 3 - 1,4.0,13.412688064458514,4.0571457747640824,30.018747889651042,0.3224379550103206,0.4758793746751337,1.8976083801727799,2.702255260093941,9.050176735012906,0.2970007473432793,0.329556285557134,2.2099918827281053,0.22472430404780505,16.744848671552475
10272019,@ App State,W 3 - 2,5.0,13.329837450797983,5.0494654977312905,30.617259424369763,0.281997584608464,0.5811010158613954,1.5166474745285456,3.1635469186890544,9.040103331768847,0.6388922273674593,0.46415352242978264,2.569351127022938,0.17960900244773145,16.595314011267774
11012019,@ ULM,W 3 - 0,3.0,13.86548886770893,4.83893611216002,31.295858479292466,0.29624111611928605,0.4645284938598532,1.2123984433493735,2.729525786569048,9.232664646277499,0.5107264245233427,0.37104140383309975,2.4551357066917596,0.14357830585967515,16.676496568237276
11032019,@ Louisiana,L 2 - 3,5.0,15.295849493951993,5.071711706580558,35.847692442643755,0.2925840506536981,0.37139761844810537,1.16981579615618,2.9842364819275398,9.186018934611583,0.6088183112477858,0.2966532635796287,2.5643726841584398,0.5157625309264129,18.044504895767016
11082019,Little Rock,W 3 - 0,3.0,15.036177316120927,5.257729175377931,34.27511214142771,0.2912646885054121,0.4973617448140185,1.3361744213045557,2.9873952955762384,8.547580227629888,0.4868186673670748,0.23720762627842798,2.0505041810847477,0.4124101120888866,17.634811454246282
11092019,Arkansas St.,W 3 - 1,4.0,15.028930639207363,4.805483524053136,35.221554261386125,0.29461693815941514,0.798355160602422,1.4691452995113834,2.789610178816977,9.639754239527905,0.389304037312459,0.3900025396991456,2.2406976550135322,0.32980025711221533,18.00842730592466
11152019,UT Arlington,W 3 - 0,3.0,15.824128919155807,4.644187143995444,35.17718848694034,0.32152686340144343,0.6384862203197236,1.575447835775025,2.4312445078407747,9.111149010043771,0.3113467233696823,0.3119053521238615,1.9922505614060049,0.2637584498923481,18.7076073877577
11232019,Troy,W 3 - 0,3.0,15.258743204433529,4.315023727538195,33.13973299136328,0.33723704933570886,0.5106623856614602,1.4602441764419716,2.344910104821207,7.8877075703198525,0.2490156489896124,0.2494624412354426,1.993801985580887,0.2109544653805497,17.96535081490139
11242019,Coastal Carolina,W 3 - 1,4.0,15.60727069547383,4.652286188881528,34.112557143791086,0.32758198994242005,0.6086075086503845,1.768439518660171,2.27587338733424,7.910183863810215,0.19917302980035728,0.19953039274382842,2.3953597352912386,0.16873011873045526,18.772920474523453
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,4.0,14.28497845410234,5.122126747938573,35.290792510417724,0.27203038193932166,0.6869356532800849,2.014907832781303,2.0205368711233747,7.327777947443443,0.5595668505618892,0.15959900467103352,2.116110793188456,0.7353432287088446,17.517540688148905
8242018,"Marquette @ Waco, Texas",L 0 - 3,3.0,13.027345067394862,4.897587543447919,33.83189425903657,0.24621121367779972,2.150290531700058,1.611721826631963,2.0164274131559563,7.062087636962132,0.4475967048405388,0.12766301026383517,1.8927753900476276,0.5881999724722405,15.713117599314476
8252018,@ Baylor,L 0 - 3,3.0,10.820981046339694,4.117753696568231,28.063175336827886,0.23696522032175096,4.7212753406996635,1.2892466498331137,1.6129782721101065,6.049259257568725,0.3580410357771856,0.3022012093159613,1.9142290146621403,0.47051223816114,13.369543412819839
8252018,"LSU @ Waco, Texas",L 0 - 3,3.0,9.656406911157779,3.494000537781656,24.849497371337026,0.2561784112943464,5.377233143037006,1.6315083901514313,1.6904077449886343,5.439209433568436,0.2864095828862599,0.2417413471057302,1.7313238556120407,0.5764441674053765,12.39531857622096
8302018,UTSA,W 3 - 1,4.0,10.725403056192507,4.395434455850373,28.08043669687513,0.23913830517100246,4.30150724001826,1.5051739138159153,1.3522384022100997,6.551656354587413,0.22911279121143707,0.19338052249669951,1.9851249750273843,0.46112539545943604,13.416519980018812
8312018,James Madison,W 3 - 1,4.0,10.780333853634286,5.316538870582659,29.064553750615566,0.20350324302395237,3.8411101712844613,1.20407659558635,1.481817634321673,7.441509899020463,0.18328071401913262,0.1546963836160482,1.7880590510307839,0.3688811579889714,13.033136358352072
9012018,UIW,W 3 - 0,3.0,11.2243408562247,4.653120867243259,28.651574382525236,0.2442093578825956,3.072760473036386,1.1632544937340012,1.3854380936593798,6.553060300206422,0.5466849521011867,0.12375196536945775,2.43055399360773,0.29509266617504143,13.726624312132019
9012018,Abilene Christian,W 3 - 1,4.0,10.779413543995808,5.522612269025941,30.521508062840002,0.19536099324469397,2.858179855772727,0.9305726662672831,1.1083136387691281,7.242539887722161,0.8373866025581702,0.09899828196666842,2.144405159182016,0.23606628698846266,12.881187071820762
9042018,@ Rice,W 3 - 2,5.0,12.02366314650908,5.818121239124438,33.01747186666917,0.2028895951740315,2.286483091390637,0.7444383398172111,0.8866273372842454,8.794196910654108,0.6698914709090846,0.07919651988881317,2.315542325770649,0.18884800848215388,14.005069169100425
9062018,@ Texas,L 0 - 3,3.0,10.618811005604343,5.054432023806105,29.41367091585597,0.20231162697112814,2.229181598440597,0.5955380048141614,0.9093037989274066,7.835275952549958,0.5359017781448185,0.06335586833744966,2.25242849148529,0.3510922089958656,12.403919124498596
9082018,Kentucky,L 1 - 3,4.0,11.295094829975568,5.243558490325219,31.131053611694508,0.204049419844957,1.9833285468608166,0.6764359094774247,0.9274442737186651,7.468195779857964,0.628727739923452,0.25069744447694997,2.401952969296876,0.28086898805192534,13.423204668578379
9112018,@ UTSA,W 3 - 0,3.0,13.236181546793636,5.194844139998665,30.904830572601817,0.2698431180256208,1.5866412397773282,0.541141361446094,0.9419562090798461,6.3744970772650555,0.5029753453271648,0.20055522557949132,2.5215688879475677,0.6247139111398253,15.238662577793002
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,2.0,12.188899621873663,4.755856191377082,28.323752036255726,0.2714745654800552,1.4693078812333233,0.43290837494544165,0.7535567613105952,6.899620534164408,0.4023758945376711,0.160442433305078,2.017233143438264,0.49976568664913107,13.790867001843312
9152018,@ Arizona St.,W 3 - 0,3.0,12.55113231946626,4.004658777692109,26.258929680446396,0.3615827921974884,1.1754360650483873,0.746337621371607,0.802847126567033,6.719690157672965,0.5219048806074215,0.32835979771024676,2.0137863946489447,0.3998090663394292,14.632722935872584
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,4.0,12.640908358163713,3.6037158454959743,26.007136725393952,0.37726667096072075,1.3403534492644151,1.597093812718597,1.4422955264734187,8.37579829169527,0.41752099468788373,0.2626860074501189,1.8110234635135771,0.5198505993410942,15.406199910089216
9212018,@ ULM,W 3 - 0,2.0,10.512679225435358,3.482969983674081,23.005642444755996,0.2836112481828568,1.2722812413505684,1.477672386988091,1.3538344484307736,7.300614655959914,0.334014933502914,0.2101476343152227,1.448810693196163,0.41587816081001605,12.924904593336752
9232018,@ Louisiana,W 3 - 1,4.0,10.410141551015046,4.386392104528484,24.604542481134644,0.2398882185013701,1.0178204533482977,1.1821326369851444,1.4830698643814844,7.440494220302751,0.2672107549759604,0.16811735760698499,1.3590469531182943,0.5327046129015653,12.439915022166321
9282018,Little Rock,W 3 - 1,2.0,9.528100651903655,5.109123998797072,23.08361227746647,0.16830955319624702,0.8142534572733836,0.9457027351477966,1.5864573671009343,6.5523827006910285,0.2137678412180148,0.13449340618851716,1.0872336830460099,0.42616216969668985,11.151913634762973
9292018,Arkansas St.,W 3 - 0,3.0,10.422490733652369,4.487292098972504,23.266891914656693,0.23464840001272605,0.8514031899936693,0.756560028490304,1.869169121678343,7.241914033608855,0.5710183520541503,0.10759441781866104,1.0697867472280167,0.34092876256388255,11.821538553575342
10022018,UT Arlington,W 3 - 2,4.0,8.737977199926348,3.9898291351596527,21.41349660209858,0.1877182913324891,0.8811228234655164,0.8052484675312018,1.8953355363567865,6.793527131148384,0.8568172922409392,0.08607533769136108,1.4558329240769106,0.4727442141042201,10.357217467187366
10052018,@ Ga. Southern,W 3 - 1,3.0,9.39038652742758,3.5918603999679317,22.130802523397755,0.23017494331832325,0.9048984325128707,0.6441975971444076,1.5162656590291972,5.634813237607444,0.6854525815437249,0.2688616058652399,1.964670057593047,0.5781961418742015,11.28578075923375
10062018,@ Georgia St.,W 3 - 0,3.0,9.512309934707101,3.6734887971744903,22.304643034990974,0.23633999069556597,0.7239176879956789,0.5153573245144486,1.2130107543931994,4.707845171024568,0.5483612637982386,0.21508897033701246,1.7717349181743494,0.6625574066758678,11.128623688645737
10122018,App State,W 3 - 0,3.0,11.209855886857483,3.5387904077814585,24.44372443205986,0.2800721970834647,0.7791344086343914,0.4122853775641373,0.9704074689062429,4.366274539360334,0.43868849812042565,0.17207097508282435,1.8173881480507441,0.5300453056074056,12.702906313529816
10132018,Coastal Carolina,W 3 - 1,4.0,11.16788455245258,4.631036412802637,25.55498370336243,0.23745759822662835,0.8233076921793883,0.32982799354160935,0.7763252489771998,4.893021602283006,0.5509512185210437,0.13765665130698768,2.2539121516707925,0.6240365961490925,12.762325273136574
10192018,@ South Alabama,W 3 - 1,3.0,10.334305146929406,4.304828153850114,24.24398303866129,0.23216606274291496,0.6586456608844703,0.2638621973874116,0.6210597344479539,4.714416747234327,0.44076064499933,0.11012523863979497,2.603130766602201,0.4992289033504603,12.009857966257712
10202018,@ Troy,W 3 - 0,3.0,9.867442999630775,3.843861419284051,22.795182961742068,0.25633290806242987,0.9269171710902215,0.21108963154473892,0.6968479690351311,4.571533055648992,0.5526087838225483,0.08810013817219807,2.482504324438816,0.39938288359664936,11.40788493156712
10262018,Louisiana,W 3 - 2,5.0,10.693955982988948,4.075089578372395,24.036148746611822,0.2670663470111281,0.9415337648720082,0.5688723906113947,1.1574792576223496,5.6572285242985245,0.4420868153400089,0.07048007678442658,1.9860025084425292,0.7195069201131425,12.326309704606032
10282018,ULM,W 3 - 0,3.0,10.355164267194365,3.8600713331834133,22.028915921214104,0.29945312724149875,0.953227029817483,0.8550983511291239,1.1259833578305536,6.525784150496442,0.3536693167725848,0.05638403982542748,1.9888020110442484,0.5756053155619467,12.261047663671038
11022018,@ Arkansas St.,L 2 - 3,5.0,10.484131571868948,3.888057100857182,25.02313640787492,0.27736247471013786,0.9625816353226996,1.6840796972314722,1.3007869005729629,6.020626701075924,0.2829353666984974,0.0451072180349987,2.1910418567807284,0.46048411131137174,13.308839415525782
11032018,@ Little Rock,W 3 - 2,5.0,10.787305554847336,4.710446487282908,27.618511671836583,0.24288994595755245,0.7700651194385103,1.3472634274367414,1.4406296576157471,6.816502141453098,0.22634823785830344,0.036085765579784136,2.5528338402691273,0.36838719872070835,13.447071667998422
11092018,@ UT Arlington,W 3 - 0,3.0,9.629843535689513,4.168356764482284,26.094808141914005,0.22431194218903946,0.6160519747062859,1.2778106874541537,1.3525036569456137,6.253201271175369,0.18107855476634196,0.02886860680097232,2.6422671423880435,0.29470970116642325,12.257656401138657
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,4.0,10.50387537719029,4.134685390449962,27.475847380423588,0.24004956362989666,0.6928416279666753,1.0222483895442687,1.282002881302437,5.602560608526533,0.1448628210800891,0.023094881816551945,2.113813382194633,0.43576784947677333,12.606125339648424
11182018,"App State @ Atlanta, Ga.",W 3 - 0,3.0,10.203100150712496,3.507747997531986,27.180677756114086,0.25363965772842956,0.5542732327887072,1.2177988098346055,1.425602377153041,5.6820485267375265,0.11589024231496534,0.21847600356741578,1.8910505938913318,0.3486142358156507,12.58490026106018
11292018,"Rice @ Austin, Texas",W 3 - 1,4.0,12.76248114876167,4.406198758964266,32.74454444008853,0.2575117277382878,0.6434186220437451,1.1742390303682178,1.7404820282204556,6.9456393290180545,0.09271218454054658,0.3747808656469899,1.712840403519882,0.27889136064243547,15.167921246536817
11302018,@ Texas,L 0 - 3,3.0,11.40998448433367,4.324958981061956,30.395634797160373,0.22500937174477578,0.5147348562776284,0.9393911488173752,1.5923855749799996,5.956511145320902,0.0741697416731259,0.299824668427599,1.9702724055513614,0.2231130705874971,13.634336504354325
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,0.0,9.127987000742364,3.4599669624513916,24.316506274723036,0.18000748582538184,0.4117878585533912,0.7515128707484997,1.2739083781002998,4.7652086099608235,0.059335789524541986,0.23985971932448588,1.5762178231256812,0.17849044499707054,10.90746850237819
8272016,@ Oregon,W 3 - 1,0.0,7.3023892250902085,2.767973427626299,19.453204019455175,0.1440059812552255,0.3294302699027395,0.6012102656833471,1.019126650074678,3.8121666919393067,0.04746862917870028,0.19188776559233015,1.2609741936586913,0.1427923486549839,8.725974353195232
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,2.0,6.04191117265993,2.2143786510067667,15.762562608267416,0.31520481317502624,0.6635442709008028,0.4809681927607899,1.0153013194302827,3.0497332280926717,0.037974901780763064,0.15351020615881925,1.2087793463382674,0.11423387422467715,7.280779244748672
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,3.0,5.2335288317121975,1.9715028888331594,13.210049750600211,0.318763851008534,7.530836320733471,0.5847745678737409,1.2122410814694482,4.039786712805139,0.03037992042480434,0.12280816088542697,1.1670234715738554,0.09138709637218356,6.524623296258293
9042016,@ Michigan St.,W 3 - 0,0.0,4.186822955138764,1.5772022695418255,10.568039522244018,0.2550110740928761,6.024668897968834,0.4678196419822014,0.9697928396427786,3.231829285156263,0.024303935699967593,0.09824652612169953,0.9336187526786984,0.07310967517290974,5.219698499582013
9102016,"Denver @ Brooklyn, NY",W 3 - 0,0.0,3.3494582935631776,1.2617617890576525,8.454431439724084,0.2040088549773724,4.819735016859588,0.3742557057030151,0.7758342553732445,2.58546337366879,0.019443148150453535,0.07859721924190878,0.7468949864115125,0.058487738906432093,4.175758711713858
9112016,@ LIU,W 3 - 0,2.0,2.8795666031799048,1.0094094142376056,7.363545078253671,0.2298070857206952,6.855788150717379,0.29940455951745476,0.820667407320344,2.868370718002949,0.01555451825826969,0.06287777433403853,0.5975159790610848,0.24679020381670663,3.540606926561941
9142016,@ Florida St.,W 3 - 1,0.0,2.3036532514907373,0.8075275205046343,5.89083598319462,0.18384566609832131,5.4846304466412255,0.23952364438519125,0.6565339170062149,2.294696543469909,0.012443614438876151,0.05030221878915821,0.4780127768052679,0.19743216039198486,2.832485503067721
9162016,Jacksonville,W 3 - 0,0.0,1.8429225813185512,0.6460220094370196,4.7126687357343755,0.1470765312925868,4.387704309996069,0.19161891344173865,0.5252271279409335,1.83575721497916,0.009954891443747579,0.040241774597360114,0.3824102173203105,0.15794572661030448,2.2659883780178056
9162016,Florida A&M,W 3 - 0,1.0,1.4743380523354563,0.5168176030909355,3.7701349560618556,0.1176612240189845,3.9101634315175255,0.15329512943088575,0.42018169872776234,1.468605759313397,0.007963913086291926,0.03219341940014956,0.30592817121695004,0.12635658019814222,1.812790686774967
9172016,Marshall,W 3 - 1,0.0,1.1794704337279591,0.41345407961919317,3.016107944033072,0.09412897856553325,3.128130723624455,0.1226361026983053,0.3361453566622198,1.1748845993419619,0.0063711304250616135,0.025754735342366993,0.24474253528440906,0.10108526346084891,1.4502325394108362
9232016,@ Ole Miss,W 3 - 1,0.0,0.9435763417725076,0.33076326186907923,2.412886341903954,0.07530318243664783,2.5025045650822424,0.09810888161694613,0.26891628384498223,0.9399076742839658,0.005096904311907258,0.020603788160131895,0.19579402714647068,0.08086821032217362,1.160186025122821
9252016,@ Alabama,W 3 - 0,0.0,0.7548610700836959,0.26461060832644717,1.9303090649967607,0.06024254568321985,2.002003643222708,0.07848710494687013,0.21513302612571789,0.7519261361058265,0.004077523431514906,0.01648303045529803,0.15663522102530034,0.06469456797197537,0.9281488159985144
9282016,Kentucky,L 0 - 3,0.0,0.6038888539329982,0.21168848591311537,1.5442472465405108,0.04819403637627289,1.6016029089185917,0.06278968373561655,0.17210642029240286,0.6015409067589995,0.0032620187336849476,0.013186424317641632,0.1253081763774395,0.05175565419469164,0.7425190501749762
10022016,Tennessee,W 3 - 1,0.0,0.48311108178066514,0.16935078825174518,1.2353977937399943,0.038555228992024404,1.2812823235127455,0.05023174684649033,0.13768513584469255,0.4812327240467762,0.0026096149795706933,0.01054913942429136,0.1002465408185591,0.041404523238704576,0.5940152384607263
10092016,@ South Carolina,W 3 - 0,0.0,0.3864888645504628,0.13548063029499802,0.9883182327568505,0.030844183123863427,1.0250258564920347,0.04018539738631041,0.11014810842664703,0.38498617836675003,0.0020876919789351057,0.008439311520347045,0.0801972324734761,0.03312361851605247,0.47521218969385826
10142016,@ LSU,W 3 - 0,0.0,0.3091910910809658,0.10838450403990361,0.7906545847749875,0.02467534645444684,0.8200206837100043,0.03214831785088394,0.08811848658188914,0.3079889421361706,0.001670153580126357,0.006751449204062568,0.06415778586270332,0.026498894764898816,0.380169751067264
10162016,@ Texas A&M,W 3 - 1,0.0,0.24735287250675386,0.08670760310642223,0.6325236669044746,0.01974027713498537,0.6560165460184844,0.025718654243481943,0.07049478916347708,0.24639115335230966,0.00133612286216718,0.00540115935543241,0.05132622861587302,0.02119911578123543,0.3041358004136047
10212016,Mississippi St.,W 3 - 0,0.0,0.19788229777627106,0.06936608240481734,0.5060189329376498,0.01579222168970215,0.5248132362070953,0.020574923370961423,0.05639583126547976,0.19711292245360656,0.0010688982884960443,0.004320927479342636,0.04106098284515305,0.016959292605350826,0.24330864004915165
10232016,Georgia,W 3 - 0,1.0,0.15830583807437235,0.055492865872448796,0.4048151459751247,0.01263377734005859,0.6198505893178226,0.016459938681521694,0.04511666497059059,0.1576903378168109,0.0008551186300047078,0.003456741980272002,0.0328487862456934,0.013567434071712648,0.19464691185901276
10282016,Ole Miss,W 3 - 0,0.0,0.1266446703656454,0.044394292665059794,0.32385211654010293,0.010107021864556868,0.4958804710867763,0.013167950935458991,0.03609333194972481,0.12615227015996117,0.0006840949034968045,0.002765393582168254,0.026279028977080142,0.010853947249326592,0.15571752937181274
10302016,LSU,W 3 - 0,1.0,0.3013157367067351,0.03551543411099232,0.45908169355276873,0.20808561796113623,0.596704377108517,0.01053436074212184,0.028874665542661344,0.10092181606813688,0.0005472759224729881,0.00221231486442302,0.22102322364348476,0.008683157794313416,0.4245740241350224
11022016,@ Georgia,W 3 - 0,1.0,0.2410525892510606,0.02841234727531832,0.3672653546680268,0.16646849428995558,0.677363501839835,0.008427488589700445,0.023099732423173234,0.080737452816217,0.00043782073777073904,0.001769851890699003,0.1768185788309255,0.20694652661158358,0.3396592191469229
11062016,@ Mississippi St.,W 3 - 0,0.0,0.19284207132767892,0.022729877811630318,0.293812283622941,0.13317479538143429,0.5418908012662597,0.0067419908692022594,0.018479785931526847,0.0645899622284664,0.0003502565900836942,0.0014158815120219781,0.14145486301106852,0.16555722122644992,0.2717273752144375
11112016,South Carolina,W 3 - 0,0.0,0.15427365701531462,0.018183902243784678,0.23504982682700531,0.10653983627280812,0.4335126408814185,0.005393592693724626,0.014783828740733966,0.051671969767088516,0.00028020527198190136,0.001132705209273759,0.11316389037450485,0.1324457769409571,0.2173819001055655
11132016,Alabama,W 3 - 0,1.0,0.12341892558228144,0.014547121791495211,0.18803986141594184,0.08523186899754934,0.34681011262091765,0.004314874153931905,0.011827062989715165,0.04133757580363266,0.0002241642175310865,0.0009061641671989602,0.09053111227761988,0.3059566217213027,0.1739055200422223
11202016,@ Missouri,L 2 - 3,0.0,0.09873514044664419,0.011637697430935349,0.15043188910352953,0.06818549518479328,0.27744809004283516,0.0034518993224749344,0.009461650389934047,0.033070060636481706,0.00017933137399003105,0.000724931333618338,0.07242488980802615,0.24476529732949234,0.13912441600675057
11232016,Auburn,W 3 - 1,0.0,0.07898811234503954,0.009310157943301355,0.1203455112641203,0.054548396139357073,0.2219584719997728,0.00276151945755077,0.007569320310770863,0.026456048505073743,0.00014346509916972843,0.0005799450668045391,0.057939911837416286,0.195812237833162,0.11129953278810302
11262016,@ Arkansas,W 3 - 0,0.0,0.0631904898681751,0.007448126353715053,0.09627640899932612,0.04363871690606002,0.17756677757774122,0.0022092155657659424,0.006055456247863811,0.021164838801427555,0.00011477207932151304,0.00046395605338594726,0.04635192946417006,0.15664979024705322,0.08903962621941205
12022016,Alabama St.,W 3 - 0,1.0,0.05055239188951191,0.0059585010823793826,0.07702112719180002,0.03491097352137561,0.5420534222072071,0.20176737253200866,0.004844364997809206,0.01693187103945792,9.181766344807783e-05,0.00037116484267184,0.23708154364721942,0.1253198321851777,0.3712317010878022
12032016,Florida St.,L 2 - 3,0.0,0.0404419135083915,0.004766800865524203,0.061616901748537053,0.027928778814878145,0.43364273773126,0.16141389801276296,0.0038754919979389854,0.0135454968304885,7.34541307526174e-05,0.0002969318741138447,0.18966523490268355,0.10025586574016462,0.29698536084661015
