Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Indiana @ University Park, Pa.",W 3 - 0,3.0,0.0,0.002883473437303853,0.002883473437303853,-0.002883473437303853,0.771624253665066,0.4921480200800053,0.8634293327119595,6.793073350968958,0.7197850743140186,0.0,0.0,0.0,0.4921480200800053
9012018,"Temple @ University Park, Pa.",W 3 - 0,3.0,0.0,0.002306591540964451,0.002306591540964451,-0.002306591540964451,1.0173791549571745,0.593751388242087,1.090817257770127,6.634407190662309,0.5757813275635981,0.0,0.0,0.0,0.593751388242087
9012018,@ Penn St.,L 0 - 3,3.0,0.0,0.0018451534365905736,0.0018451534365905736,-0.0018451534365905736,1.2139543578061505,0.4749702732531591,1.0726490894899474,7.307700549479442,0.460595158011563,0.0,0.0,0.0,0.4749702732531591
9062018,Pepperdine,W 3 - 0,3.0,0.0,0.0014760460886755371,0.0014760460886755371,-0.0014760460886755371,1.3711961440862377,0.37995648501075896,0.8580747062361144,6.646023014536112,0.5684985370642935,0.0,0.0,0.0,0.37995648501075896
9072018,Nicholls St.,W 3 - 0,2.0,0.0,0.0011807878127446355,0.0011807878127446355,-0.0011807878127446355,1.2969445781114621,0.5039857959126508,0.6864312458272829,6.116730467820008,0.6548131711299405,0.0,0.0,0.0,0.5039857959126508
9072018,Missouri St.,L 2 - 3,5.0,0.0,0.000944598855298255,0.000944598855298255,-0.000944598855298255,1.6376009434869496,0.40317523670836414,0.7491533338573626,8.893753503932459,0.5238331266697538,0.0,0.0,0.0,0.40317523670836414
9142018,@ Oklahoma,L 2 - 3,5.0,0.0,0.000755658992706214,0.000755658992706214,-0.000755658992706214,1.710088462984781,0.32253161386579826,0.9993492724815743,9.715090142638298,0.4190553594524814,0.0,0.0,0.0,0.32253161386579826
9152018,@ Oklahoma,L 1 - 3,4.0,0.2000170155658703,0.0006045143361996053,0.4006385454679402,0.09940399344673553,1.368041672264939,0.45803681860058787,0.7994624134918862,8.571974868617861,0.5352541726637834,0.0,0.0,0.0,0.6580538341664581
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,4.0,0.1600108897768613,0.00048360324017689593,0.32050538279389945,0.07952184164825374,1.2944283279473427,0.5664368322031109,0.8395726605554706,8.257558496824851,0.42819605213289624,0.0,0.0,0.0,0.7264477219799721
9192018,Arkansas,W 3 - 0,3.0,0.3280178589909519,0.0003868773258818273,0.45641170567915645,0.26362749698390875,1.6355612353999833,0.45314329747574406,0.6716489858098957,8.806076661629387,0.5425630684389579,0.0,0.0,0.0,0.7811611564666959
9232018,Georgia,W 3 - 2,5.0,0.26241142962974484,0.00030949849038184034,0.3651253884634417,0.2108997009677055,2.1084695863837317,0.362510690373803,0.7373220491132509,8.844863018687624,1.0340718629784902,0.0,0.0,0.0,0.6249221200035477
9302018,@ LSU,W 3 - 2,5.0,0.20992731489931218,0.00024759663534063383,0.29209776612950633,0.16871829096654478,1.8867679439322378,0.2900060258802165,0.9898664391782479,8.27587058845759,0.8272502837025718,0.0,0.0,0.0,0.4999333407795286
10052018,@ Florida,L 2 - 3,5.0,0.3679462568446508,0.00019807592783665696,0.43368215970046137,0.33497926745282713,1.7094094111114788,0.6320143545049137,1.3919043585240976,8.620706083376707,0.8618011901007573,0.0,0.0,0.0,0.9999606113495645
10072018,@ South Carolina,L 1 - 3,4.0,0.2943553643439781,0.00015845985880146425,0.34694379343016396,0.26798191987148434,1.36751990449841,0.5056086646628501,1.7135306593254613,8.69656655844649,0.6894371082331348,0.0,0.0,0.0,0.7999640290068283
10122018,Auburn,W 3 - 0,3.0,0.23548324116140779,0.00012676732162741444,0.27755379678522357,0.2143845796886861,1.094011044037603,0.4044851276260937,1.570821981452479,8.357247193097427,0.5515472265488144,0.0,0.0,0.0,0.6399683687875016
10142018,@ Georgia,W 3 - 2,5.0,0.18838592073370708,0.00010141349544003229,0.42204509967696546,0.17150705178242112,1.0752085668721607,0.3235869474834654,1.4566559557300152,9.48581386191968,1.441250479508201,0.0,0.0,0.0,0.5119728682171726
10192018,Tennessee,L 2 - 3,5.0,0.1507083063846605,8.113056476189775e-05,0.3376351159499363,0.13720524976859466,1.2601689653721446,0.2588688190363763,1.3653237217542507,10.38866139823225,1.7530039432018552,0.0,0.0,0.0,0.40957712542103697
10212018,Kentucky,L 2 - 3,5.0,0.12056636977966778,6.490430359259778e-05,0.2701074759364712,0.10976394915546464,1.0081328701029288,0.40709640919701184,1.4922601368895163,11.510939369905131,1.4023999520095642,0.0,0.0,0.0,0.5276627789766797
10262018,Alabama,L 2 - 3,3.0,0.09645291961449973,5.192334801563907e-05,0.2160855859837739,0.08781099890300802,1.0065062841960533,0.3256765323811931,1.1938059285550422,10.80874636464297,1.5219208350074822,0.0,0.0,0.0,0.42212945199569285
10282018,@ Missouri,L 2 - 3,5.0,0.07716222291806056,4.153861770330984e-05,0.17286821613799197,0.07024869645307127,0.8052038505414972,0.46054201432944525,1.1550445162445635,10.446994976913395,1.4175360577718945,0.0,0.0,0.0,0.5377042372475058
10312018,@ Auburn,W 3 - 1,4.0,0.06172970615957321,3.3230855308861177e-05,0.13829441121544156,0.056198891454255384,0.644162327273358,0.36843318068848036,1.524037338703216,9.55759182196538,1.1340275203033021,0.0,0.0,0.0,0.4301628868480536
11042018,@ Tennessee,L 1 - 3,4.0,0.04938371873583563,2.6584659380717787e-05,0.11063542548780174,0.04495907111024376,0.7153301280890413,0.4947470171469539,1.619230227121452,8.846070795456091,0.907221167659331,0.0,0.0,0.0,0.5441307358827896
11092018,South Carolina,L 2 - 3,5.0,0.0395069454259516,2.126771159012349e-05,0.08850827416023996,0.03596722997421758,0.7722642728839734,0.3957973175457401,2.095385606904186,10.076860320309128,0.7257763910350604,0.0,0.0,0.0,0.4353042629716917
11112018,Ole Miss,W 3 - 1,4.0,0.03160553742064794,1.7014159086864037e-05,0.07080657694104812,0.028773766754451705,1.4178129640891952,0.31663766448688063,1.6763074820306023,9.661487261626426,0.5806207652493777,0.0,0.0,0.0,0.34824320190752855
11182018,@ Mississippi St.,W 3 - 1,4.0,0.22528480095227796,1.3611320750948013e-05,0.25664561754971477,0.22301938550424205,1.3342502111969237,0.453310393402439,1.7410461096390546,9.529189555869086,0.46449638974939267,0.0,0.0,0.0,0.6785951943547169
11212018,@ Alabama,W 3 - 0,3.0,0.18022777171212595,1.0889052428894344e-05,0.20531641537799836,0.1784154400480461,1.26740006650999,0.7626487887816626,1.5928366605809237,8.623350256500581,0.3715969694315667,0.0,0.0,0.0,0.9428765604937887
11232018,LSU,W 3 - 2,5.0,0.14418217317792556,8.711239273124318e-06,0.16425308195889843,0.14273230829104466,1.4139202328411935,0.8101190892237492,1.2742689379018475,10.898682994750285,0.29727748442982993,0.0,0.0,0.0,0.9543012624016748
