Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,Northwestern,W 3 - 0,3.0,13.398329932351983,2.274310525221258,24.8636755146188,0.45658991565933066,0.23069298170030464,1.086533442412935,1.059063255998443,2.6200558373126985,1.0889230011825174e-05,0.4625872792831944,4.4897722043683155,0.23681371148166563,17.19233675623227
10132018,Illinois,L 1 - 3,4.0,14.518679936051162,2.219447637147702,29.09100074609687,0.43927168535342204,0.5845594359110466,1.0692265069175104,1.0472504362005561,2.096037190806117,8.711352925759679e-06,0.5700713574905817,4.591819219958327,0.3894531477281645,18.453887410438416
10192018,Nebraska,W 3 - 2,5.0,14.014938197127055,2.375559892205008,28.472793538199014,0.4206171352854293,0.4676462138158255,0.8553787638244251,1.4378048083030566,2.4768341005769807,6.9690624471672184e-06,0.4560557841647537,5.673467726209341,0.31156162881860644,18.1631066082209
10212018,Iowa,W 3 - 0,3.0,14.61195601109235,1.9004435738685241,27.37822483234699,0.48429428988000406,0.37411611671272255,0.6843014483734361,1.3502430468195843,2.18146458244262,5.575237225997257e-06,0.3648437941663484,5.138769296826035,0.24924873386489765,18.230485902045146
10262018,@ Michigan,W 3 - 2,5.0,15.889574145078852,1.7203535430854449,28.902591005195877,0.5016355586254666,0.49929380810718266,0.5474401585837533,1.680196848595775,1.945169939229056,4.460181632519928e-06,0.6918774251340142,5.511018157672425,0.1993986228118235,19.884400807632826
10272018,@ Michigan St.,W 3 - 0,3.0,14.91165359913317,1.9762843306414162,27.32206356438293,0.4775083058522957,0.39943446270735894,0.8379538252118005,1.9441590220012146,1.5561336770747085,3.5681400911352496e-06,0.5535011311584906,5.208812759443203,0.1595186651109649,18.907514935225052
10312018,Minnesota,L 1 - 3,4.0,17.929336992424037,1.98102748669595,31.857672063663934,0.49400672184171485,0.3195471965487022,0.6703622763764067,1.9553272698326911,1.8449082922023998,2.8545087353933362e-06,0.44280038720097314,4.967049076872905,0.12761478288052833,21.526024194437863
11042018,Michigan,L 1 - 3,4.0,17.743468898524128,2.5848242484286468,32.486140002308865,0.4638052644763046,0.2556375181244666,0.5362893194746394,2.164262597586021,2.0759274981073856,0.20000303189649024,0.5542407267085894,5.773642279321775,0.10209173081134774,21.72082008436824
11092018,Purdue,W 3 - 2,5.0,17.394774075121525,2.867860245913629,32.9889135067263,0.43964413926304247,0.20450986146655412,0.42903113453930125,1.9314093811029658,2.4607431502989376,0.16000230578880473,0.6433928482130213,4.818910965798279,0.08167332353361316,20.876653540772985
11102018,Indiana,W 3 - 0,3.0,16.515817155413533,2.2942868232954146,30.391124584912383,0.48171541215111846,0.16360779123224292,0.5432251810718584,1.7451270588248284,2.3685942995864893,0.128001768004979,0.5147139704457196,4.255127422645239,0.06533861971304558,19.701320018253725
11162018,@ Ohio St.,W 3 - 0,3.0,16.612653909833195,2.235429345887805,29.112897219332737,0.5103723846167479,0.13088617030362165,0.4345799367345462,1.3961009784587233,2.4948756815762603,0.10240136536335462,0.4117709791569819,3.804101074121357,0.052270870737602684,19.3610553627854
11172018,@ Maryland,W 3 - 0,3.0,14.69012018159219,2.5883440175504044,28.49031682136451,0.43129778651192935,0.10470889612634138,0.3476638161890698,1.116880354862618,2.1959000870822427,0.08192106090470844,0.3294166571179542,4.243281532339179,0.041816680569082325,17.488841421068802
11232018,@ Rutgers,W 3 - 0,3.0,13.352094504859046,2.6706753149782005,25.992250394471082,0.4074381999577755,0.083767091226495,0.2781309677042317,1.0935042552310796,1.7567195312319994,0.06553682863675646,0.46353349012112216,4.594625656617986,0.03345333420183305,16.391071790993394
11242018,@ Penn St.,W 3 - 2,5.0,13.481675730980132,2.736540316582766,27.993802278693238,0.3871505400681415,0.06701365654947508,0.8225053080841846,0.8748031896834827,3.205377045824755,0.25242964621334724,0.37082670117034366,5.8757017817701955,0.02676266079927306,17.612858631119757
11292018,Green Bay,W 3 - 0,3.0,12.58533988148519,2.7892322946103256,27.195041196216515,0.35972041053179893,0.053610914723283325,0.6580041173935091,0.8998425713936294,3.164301604430463,0.4019438342851489,0.6966616165986389,5.300560974138986,0.221410281367283,16.59028610254683
11302018,Pepperdine,W 3 - 1,4.0,11.868271455077005,2.63138573660637,25.556031928150418,0.36137632946487624,0.04288872504819912,0.5264032113075796,0.7198739441467654,2.731441011833373,0.3215550169672407,0.5573292058185394,5.440448867120243,0.17712819729751172,15.672228305763246
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,3.0,11.294616875990553,2.105108325005348,23.044824281471865,0.4275010967776523,0.03431097573108689,0.6211226166111312,0.9758992838851807,3.185153037306422,0.2572439812788395,0.8458635095475657,4.952358848592938,0.14170254004837302,15.237782426445719
12082018,@ Illinois,L 1 - 3,4.0,13.235694280590225,2.484086812253016,25.035860225045344,0.44500088445239055,0.027448777828087797,0.4968980433836068,1.1807195093914977,2.548122173927856,0.2057951643543063,0.6766907396755126,4.961887082702171,0.3133621010002682,16.89022660500043
8252017,Louisville,W 3 - 0,3.0,13.588555537877419,2.587269482964045,24.82868811345373,0.4560007110971205,0.02195902049813026,0.39751840276750045,1.544575724452077,2.8384978324654235,0.16463611825543767,0.7413526125219349,4.969509668611542,0.2506896606580688,17.212181387472622
8262017,North Carolina,W 3 - 0,3.0,13.870844502881276,2.269815504750616,23.462950139617973,0.5204005854355537,0.017567215269326784,0.31801470177279684,1.6356606029805025,2.470798171433047,0.13170888613842663,0.7930821033177218,4.7756076850350775,0.20055171563548366,17.369745150489333
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,3.0,12.296675278517192,2.215852392700924,21.170359640135864,0.4829204606392284,0.014053771492787958,0.2544117483358687,1.908528538510081,1.9766384355036757,0.10536710349255089,0.8344656911662877,4.6204861161214055,0.36044140539578856,15.69579577608005
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3.0,11.837340147229948,2.1726819070570165,19.93628750904156,0.49293637015950514,0.21124304964181598,0.6035294561161729,2.1268228667284963,1.7813107162616755,0.08429367932639917,0.6675725254706837,4.096388806656673,0.4883531453645659,15.156636532145143
9022017,@ Kansas St.,W 3 - 0,3.0,11.469872069410327,1.738145468443078,20.149030035238752,0.4895490956817021,0.36899446047990603,0.4828235490031687,2.101458290043795,1.4250485261108559,0.0674349412418289,0.5340580028006465,4.2771110691156835,0.3906825034342538,14.625309155771983
9072017,Lipscomb,W 3 - 0,3.0,11.775897687756519,1.5905163592073024,20.319224046114524,0.5058392782609181,0.29519556061199353,0.5862588500955435,2.281166650960535,1.3400388119361168,0.05394795157311733,0.42724639099194156,4.4216888705183655,0.3125459945186682,15.000247364103187
9092017,Texas A&M,W 3 - 0,3.0,11.82071815398133,1.6724130942656277,20.655379265212638,0.4956714217520942,0.23615644351555906,0.6690070870479599,2.224933316030779,1.4720310606692184,0.0431583603494726,0.5417971224444332,4.13735107245928,0.6500368240484806,15.100197899703364
9142017,Marquette,W 3 - 1,4.0,10.05657440428201,1.9379304933083392,19.724303349415713,0.3965371307200374,0.18892515162906448,0.7352056741001437,2.179946649792528,1.5776248556523822,0.0345266876978045,0.6334377041321095,4.5098808830758825,0.5200294504763048,13.680158224052208
9162017,Southern Miss.,W 3 - 0,3.0,9.84525951203153,1.7503443845320483,18.5794426178018,0.4314297064574338,0.15114011926588666,0.7881645421356513,1.943957307109502,1.4620998782928112,0.027621349785908515,0.7067501672586878,4.407904700962161,0.416023554773057,13.544126571906952
9222017,Michigan St.,L 2 - 3,5.0,11.67620768860485,2.4002755356610135,21.663554227277416,0.4275437649983234,0.3209121027359791,1.0305316441632477,1.9551658461710923,1.569679907274812,0.02209707959043237,0.7654001363368703,4.326323757250661,0.3328188402293342,15.6353013477303
9242017,Michigan,W 3 - 0,3.0,10.940966125511626,2.7202204395697036,20.33084333583177,0.3954350108906263,0.25672967997392926,1.8244253427268629,2.1641326841480546,1.2557439149863168,0.01767766351983745,0.6123201037868985,5.261059038057057,0.2662550698864361,16.008241091053918
9292017,@ Iowa,W 3 - 0,3.0,11.152772906256647,2.1761763366363454,20.264674666838697,0.4363480098419856,0.20538374256163686,1.6595402696295107,2.331306151933599,1.404595136098387,0.01414213071826456,0.4898560796486563,5.008847223482838,0.21300405443904888,15.806592867276233
9302017,@ Nebraska,L 2 - 3,5.0,11.122218324330502,2.54094107736512,21.8117397676388,0.3990784070504673,0.364306997559223,1.7276322172074592,2.6650449289176965,1.3236761070915652,0.011313704512144192,0.5918848659722907,5.007077778747191,0.17040324261037512,15.945274296883847
10042017,Minnesota,L 2 - 3,5.0,12.697774687302072,2.6327528635142703,24.449391860714318,0.41066272584505104,0.4914456002937231,1.3821057676610435,2.532035940784092,1.6589408915968684,0.009050963569736182,0.4735078906862925,5.005662222972742,0.3363225970198413,17.05621945713578
10072017,@ Michigan St.,L 1 - 3,4.0,11.558219733734303,2.506202289022652,23.959513481647132,0.37393018015683444,0.39315647884568367,1.1056846102216835,2.8256287567771423,1.327152708587743,0.0072407708302022755,0.37880631121044833,4.004529764227409,0.26905807666510406,15.04497553728014
10112017,Nebraska,W 3 - 1,4.0,11.646575787986556,2.2049618278117484,23.567610780886138,0.3991441444105825,0.5145251844489626,1.0845476879383342,2.6605030035545014,1.4617221683918817,0.005792616647786352,0.5030450503732281,4.603623818156375,0.41524646298515533,15.535980435376304
10132017,Indiana,W 3 - 0,3.0,11.117260625600924,2.363969463687823,21.854088609207952,0.3993153155300145,0.4116201466282647,0.8676381483884482,2.5284024016485853,1.1693777320688827,0.004634093307748782,0.602436041197699,4.6828990552422445,0.3321971696368391,14.928784342808193
10182017,@ Maryland,W 3 - 0,3.0,11.693808504653218,2.2911755704234484,21.28327088323535,0.44585225276079965,0.32929611670683234,0.6941105174549382,2.622721922001459,1.1355021854099487,0.0037072746394916337,0.4819488320861926,4.546319243205367,0.46575773667604986,15.143027475797034
10212017,@ Minnesota,L 1 - 3,4.0,13.755046815656328,1.8329404536857588,23.826616721313247,0.48608180244155297,0.26343689298416706,0.5552884131602256,2.098177534564263,1.1084017481710582,0.0029658197073005764,0.5855590662688164,4.237055392773779,0.3726061888015293,17.01442199147226
10252017,@ Penn St.,L 1 - 3,4.0,14.40403745553098,2.066352364029697,26.461293389253587,0.4644654418531223,0.21074951414330242,0.6442307309401331,2.678542030339475,1.2867213993627666,0.0023726557630931134,0.4684472524726283,4.1896443139994295,0.4980849516224013,17.61153759594346
10282017,Northwestern,W 3 - 0,3.0,13.723229961902158,2.253081891915655,24.569034704391395,0.4657723534873404,0.16859961115846195,0.5153845842746868,2.1428336222865947,1.0293771185366636,0.0018981246087161883,0.37475780163095074,4.351715451800073,0.39846796092880554,16.789230073707834
11032017,Ohio St.,L 2 - 3,5.0,13.578583969092955,2.8024655151610496,25.45522776614004,0.42781788267736476,0.13487968882681436,1.0123076688927672,1.914266897151741,1.2235016954047702,0.0015184996858476373,0.2998062410825834,3.6813723594529764,0.31877436850681057,16.731384058794795
11042017,Maryland,W 3 - 1,4.0,12.662867173102812,3.241972413171096,24.16418220985042,0.38445430603905845,0.10790375099748017,0.8098461346340922,1.9314135177620546,1.3788013566920971,0.001214799747957909,0.23984499272387333,4.7450978900849226,0.4550194951285431,16.08510724550324
11102017,@ Indiana,W 3 - 0,3.0,12.930293738989596,2.9935779300656384,23.53134576667976,0.42176344490202733,0.0863230007570425,0.8478769077794232,1.74513081385624,1.1030410848305228,0.0009718397979053988,0.5918759948469499,4.796078312164655,0.36401559593018756,16.768085797698298
11112017,@ Purdue,L 0 - 3,3.0,12.544234990605752,2.99486234405446,23.22507661287898,0.41021075590408823,0.06905840057943134,1.0783015265732563,1.7961046511623555,0.8824328675295988,0.0007774718380293249,0.4735007956979007,4.436862649186538,0.291212476633656,16.31446863747018
11172017,@ Illinois,W 3 - 1,4.0,12.835387992838111,2.7958898750019823,23.180061290248528,0.4325686047504168,0.05524672044677538,0.8626412209967572,1.8368837209793971,0.7059462938093948,0.0006219774702346637,0.3788006364433387,4.149490119000312,0.23296998123620866,16.151574909778365
11192017,@ Northwestern,W 3 - 0,3.0,12.868310394302467,2.6367118998469707,22.14404903119251,0.46825488383499675,0.044197376346687696,0.6901129766298232,1.869506976815206,0.5647570349103738,0.0004975819760669013,0.5030405092753495,5.119592096142543,0.18637598494370858,16.621259928278914
11242017,Penn St.,L 1 - 3,4.0,12.894648315462437,2.709369519934036,21.915239224776204,0.46980390706920105,0.035357901070481285,0.7520903813520191,1.495605581161618,0.45180562784052813,0.0003980655807761901,0.4024324073421003,4.895673676740033,0.1491007879260015,16.497007942526576
11252017,Rutgers,W 3 - 0,3.0,11.515718651512731,2.5674956158590323,19.732191378463863,0.4486431256422062,0.028286320851988955,0.6016723049881073,1.3964844648676755,0.3614445022162492,0.0003184524645714603,0.3219459258236455,4.916538941404998,0.1192806303222634,14.897606353026987
12012017,"Marquette @ Ames, Iowa",W 3 - 0,3.0,11.412574921158889,2.653996492730245,19.785753102797727,0.4389145005089267,0.22262905677824227,0.4813378439306407,1.3171875718547041,1.089155602134907,0.0002547619716254935,0.4575567407263588,4.333231152833906,0.0954245042459465,14.518085082232846
12022017,@ Iowa St.,W 3 - 0,3.0,12.130059937212568,2.5231971941321563,20.82860248265309,0.45513160041359346,0.17810324540487885,0.3850702751062117,1.6537500576176678,1.0713244817008312,0.00020380957728012296,0.3660453925446785,4.266584922240609,0.07633960338916412,15.014468065983767
12082017,@ Stanford,L 1 - 3,4.0,12.304047949825431,2.8185577553997345,21.66288198638801,0.43610528032481893,0.1424825963125655,0.30805622006045685,1.923000046179833,1.0570595853561247,0.0001630476618111244,0.2928363140124413,3.813267937648203,0.06107168270647172,14.811574452722436
