Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,Delaware,W 3 - 0,0.0,0.0,0.01718046783593064,0.028193390315217778,-0.01718046783593064,8.71153214576772e-06,0.0,0.0,0.0,0.0,0.0,0.021990998829991202,0.0,0.010995499414995601
9222018,Northeastern,L 2 - 3,0.0,0.0,0.013744278481765458,0.022554555064389043,-0.013744278481765458,6.96917714684558e-06,0.0,0.0,0.0,0.0,0.0,0.017592676456659778,0.0,0.008796338228329889
9242018,Hofstra,L 0 - 3,0.0,0.0,0.010995361482514794,0.018043543452590693,-0.010995361482514794,5.575310633214503e-06,0.0,0.0,0.0,0.0,0.0,0.01407406269761893,0.0,0.007037031348809465
9292018,@ James Madison,L 1 - 3,0.0,0.0,0.008796249952551122,0.01443477037940953,-0.008796249952551122,4.460228612843593e-06,0.0,0.0,0.0,0.0,0.0,0.011259199939265432,0.0,0.005629599969632716
10042018,@ Elon,W 3 - 1,0.0,0.0,0.0070369748528276285,0.011547775098954095,-0.0070369748528276285,3.5681701583911657e-06,0.0,0.0,0.0,0.0,0.0,0.009007327811619361,0.0,0.0045036639058096805
10062018,@ William & Mary,W 3 - 0,0.0,0.0,0.005629563812468824,0.00923819370840559,-0.005629563812468824,2.8545279783596942e-06,0.0,0.0,0.0,0.0,0.0,0.00720584167996009,0.0,0.003602920839980045
10122018,UNCW,W 3 - 2,0.0,0.0,0.004503640765360204,0.00739053808952627,-0.004503640765360204,2.2836171677684776e-06,0.0,0.0,0.0,0.0,0.0,0.005764660179661057,0.0,0.0028823300898305287
10142018,Col. of Charleston,L 0 - 3,0.0,0.0,0.003602906030161711,0.005912419670258566,-0.003602906030161711,1.8268903966801634e-06,0.0,0.0,0.0,0.0,0.0,0.0046117197186069875,0.0,0.0023058598593034938
10192018,@ Hofstra,W 3 - 2,0.0,0.0,0.002882320611582293,0.004729928823357618,-0.002882320611582293,1.461510181328999e-06,0.0,0.0,0.0,0.0,0.0,0.0036893703828253326,0.0,0.0018446851914126663
10212018,@ Northeastern,L 2 - 3,0.0,0.0,0.002305853793242798,0.003783938634474222,-0.002305853793242798,1.169206778017111e-06,0.0,0.0,0.0,0.0,0.0,0.0029514928553507794,0.0,0.0014757464276753897
10242018,@ Delaware St.,W 3 - 0,1.0,0.0,0.0018446813091431262,0.4030286446593656,-0.0018446813091431262,9.353645475060336e-07,0.0,0.0,0.0,0.0,0.0,0.20236194036734115,0.0,0.10118097018367057
10272018,@ Col. of Charleston,L 2 - 3,0.0,0.0,0.0014757439430276489,0.32242267446130135,-0.0014757439430276489,7.482910780648705e-07,0.0,0.0,0.0,0.0,0.0,0.16188943115336535,0.0,0.08094471557668267
10292018,@ UNCW,W 3 - 1,0.0,0.0,0.0011805944476794854,0.25793798515888666,-0.0011805944476794854,5.986325040908069e-07,0.0,0.0,0.0,0.0,0.0,0.12951146739287184,0.0,0.06475573369643592
11022018,Elon,W 3 - 0,0.0,0.0,0.0009444751058287904,0.20635028930471702,-0.0009444751058287904,4.789057739217955e-07,0.0,0.0,0.0,0.0,0.0,0.10360912429526588,0.0,0.05180456214763294
11042018,William & Mary,W 3 - 0,1.0,0.0,0.000755579795181811,0.16508016819749705,-0.000755579795181811,3.8312447235301885e-07,0.0,0.0,0.0,0.0,0.0,0.08288726768005984,0.0,0.04144363384002992
11072018,James Madison,W 3 - 2,0.0,0.0,0.000604463650877595,0.13206409408040856,-0.000604463650877595,3.0649948394045266e-07,0.0,0.0,0.0,0.0,0.0,0.06630979382012407,0.0,0.033154896910062036
11092018,@ Delaware,W 3 - 0,0.0,0.0,0.0004835708021307149,0.10565124935868411,-0.0004835708021307149,2.451995270295393e-07,0.0,0.0,0.0,0.0,0.0,0.053047822048795185,0.0,0.026523911024397592
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,0.0,0.0,0.00038685656581893433,0.08452098290734326,-0.00038685656581893433,1.9615958314504182e-07,0.0,0.0,0.0,0.0,0.0,0.04243824931436522,0.0,0.02121912465718261
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,0.0,0.0,0.0003094852040883566,0.06761677571493178,-0.0003094852040883566,1.5692764188974483e-07,0.0,0.0,0.0,0.0,0.0,0.033950594123704665,0.0,0.016975297061852333
8252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,0.0,0.0,0.0002475881321879479,0.054093413780943934,-0.0002475881321879479,1.2554209775097558e-07,0.0,0.0,0.0,0.0,0.0,0.02716047188918069,0.0,0.013580235944590345
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,1.0,0.20000008034693445,0.00019807048585741092,0.24327480702544962,0.19980200986107705,1.0043366811385778e-07,0.0,0.0,0.0,0.0,0.0,0.0217283753290839,0.0,0.2108642680114764
8262017,@ Western Caro.,W 3 - 1,0.0,0.1600000514220339,0.0001584563759544447,0.194619829983253,0.1598415950460795,8.034692803545687e-08,0.0,0.0,0.0,0.0,0.0,0.017382698866620555,0.0,0.1686914008553442
9012017,@ App State,W 3 - 1,1.0,0.12800003291009956,0.00012676509261540716,0.35569590540088614,0.1278732678174842,6.427753829676331e-08,0.0,0.0,0.0,0.0,0.0,0.013906158199442771,0.0,0.13495311200982096
9022017,"Virginia @ Boone, N.C.",W 3 - 0,0.0,0.10240002106246264,0.00010141206887751122,0.2845567096882251,0.10229860899358516,5.1422027993185545e-08,0.0,0.0,0.0,0.0,0.0,0.011124925987487932,0.0,0.1079624840562066
9022017,"ETSU @ Boone, N.C.",W 3 - 1,0.0,0.08192001347997553,8.112965176452801e-05,0.2276453583857913,0.08183888382821103,4.1137620702244535e-08,0.0,0.0,0.0,0.0,0.0,0.008899940423867958,0.0,0.08636998369190951
9072017,Cal St. Fullerton,W 3 - 0,2.0,0.26553603495526046,6.490371927563474e-05,0.38211630704324506,0.2654711312359848,3.2910095478721206e-08,0.0,0.20000002632807637,0.0,0.0,0.0,0.007119952104776056,0.0,0.26909601100764846
9082017,George Mason,W 3 - 0,0.0,0.2124288223713661,5.192297405347576e-05,0.30569303758628635,0.2123768993973126,2.6328075689809378e-08,0.0,0.16000001684996842,0.0,0.0,0.0,0.005695961533857134,0.0,0.21527680313829464
9092017,Quinnipiac,W 3 - 0,0.0,0.16994305431767398,4.1538378367880146e-05,0.24455442491811116,0.1699015159393061,2.1062460108220266e-08,0.0,0.12800001078397957,0.0,0.0,0.0,0.004556769131108937,0.0,0.17222143888322844
9102017,Lafayette,W 3 - 0,2.0,0.3359544546432854,3.3230702134367844e-05,0.5956435635978499,0.23592121720116388,1.6849967802654795e-08,0.0,0.1024000069017468,0.0,0.0,0.0,0.2036454287234362,0.0,0.43777716900500346
9102017,Eastern Mich.,W 3 - 1,0.0,0.26876356009170244,2.658456134913507e-05,0.4765148444548721,0.1887369712167616,1.3479974060414133e-08,0.0,0.08192000441711789,0.0,0.0,0.0,0.1629163407826409,0.0,0.35022173048302285
9152017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 1,0.0,0.21501084575468948,2.1267648849958176e-05,0.3812118714529168,0.15098957534514088,1.0783979132037101e-08,0.0,0.06553600282695543,0.0,0.0,0.0,0.13033307122060359,0.0,0.28017738136499126
9162017,"Kent St. @ Rochester, Mich.",W 3 - 0,0.0,0.17200867511980122,1.7014118933182618e-05,0.30496949453130573,0.12079165923402092,8.627183231201389e-09,0.0,0.05242880180925147,0.0,0.0,0.0,0.10426645607695705,0.0,0.22414190315827973
9162017,@ Oakland,W 3 - 2,0.0,0.13760693914611274,1.3611295052604388e-05,0.2439755939411869,0.09663332672027801,6.901746537327006e-09,0.0,0.041943041157920934,0.0,0.0,0.0,0.08341316428586912,0.0,0.17931352128904732
9222017,@ Elon,W 3 - 1,0.0,0.11008555070906416,1.0889035981960818e-05,0.1951804740752806,0.07730666094938163,5.5213971993757776e-09,0.0,0.033554432741069395,0.0,0.0,0.0,0.06673053106024952,0.0,0.14345081623918893
9242017,@ William & Mary,W 3 - 0,0.0,0.08806844017824267,8.711228747090131e-06,0.15614437857051638,0.061845328486327206,4.417117739989693e-09,0.0,0.02684354607428441,0.0,0.0,0.0,0.053384424612394336,0.0,0.11476065248443984
9292017,Hofstra,L 0 - 3,0.0,0.07045475189362858,6.9689829730458495e-06,0.12491550241499991,0.04947626261422778,3.5336941795047596e-09,0.0,0.021474836783542024,0.0,0.0,0.0,0.04270753953900008,0.0,0.09180852166312863
10012017,Northeastern,L 1 - 3,0.0,0.056363801355564916,5.575186362675877e-06,0.09993240164949549,0.03958100997948848,2.826955335612131e-09,0.0,0.017179869378266894,0.0,0.0,0.0,0.03416603153461422,0.0,0.07344681712287203
10062017,@ Col. of Charleston,L 0 - 3,0.0,0.045091040982475655,4.460149080053789e-06,0.07994592113879356,0.03166480791197879,2.2615642633750323e-09,0.0,0.013743895471530815,0.0,0.0,0.0,0.027332825165876443,0.0,0.05875745356541388
10082017,@ UNCW,W 3 - 1,0.0,0.0360728327207157,3.568119257587407e-06,0.06395673679532103,0.025331846283751354,1.8092514074266353e-09,0.0,0.010995116357331722,0.0,0.0,0.0,0.021866260093139595,0.0,0.0470059627672855
10112017,@ Delaware,W 3 - 1,0.0,0.028858266134803075,2.854495401938326e-06,0.051165389362199984,0.02026547699766881,1.4474011238463384e-09,0.0,0.008796093073133905,0.0,0.0,0.0,0.017493008049192276,0.0,0.03760477015939922
10152017,@ James Madison,W 3 - 1,0.0,0.02308661288110999,2.2835963189064367e-06,0.04093231144236361,0.016212381579362393,1.15792089773629e-09,0.0,0.00703687445035898,0.0,0.0,0.0,0.013994406423149407,0.0,0.030083816092684696
10202017,Elon,W 3 - 0,0.0,0.018469290287779213,1.826877053432846e-06,0.03274584912355721,0.012969905251475414,9.263367173309322e-10,0.0,0.005629499555072372,0.0,0.0,0.0,0.0111955251281487,0.0,0.024067052851853565
10222017,William & Mary,W 3 - 0,1.0,0.2147754328121292,1.461501641663203e-06,0.6261966810579986,0.07697592439091193,7.410693733155621e-10,0.0,0.004503599640720419,0.0,0.0,0.0,0.008956420095881632,0.0,0.21925364286007004
10272017,@ Hofstra,W 3 - 0,0.0,0.17182034614783875,1.169201312637395e-06,0.5009573445494035,0.06158073947622107,5.92855498300972e-10,0.0,0.0036028797104403483,0.0,0.0,0.0,0.007165136072457415,0.0,0.17540291418406748
10292017,@ Northeastern,W 3 - 1,0.0,0.13745627685307762,9.353610496662888e-07,0.40076587544944586,0.04926459155761143,4.74284398415832e-10,0.0,0.002882303766985247,0.0,0.0,0.0,0.005732108855247282,0.0,0.14032233128070132
11032017,Col. of Charleston,L 1 - 3,0.0,0.10996502144073836,7.482888394491097e-07,0.3206127002379074,0.03941167323113527,3.7942751858870034e-10,0.0,0.0023058430127132976,0.0,0.0,0.0,0.00458568708245789,0.0,0.11225786498196735
11042017,UNCW,W 3 - 2,0.0,0.0879720171258875,5.986310713775782e-07,0.2564901601124704,0.03152933857533774,3.0354201477882255e-10,0.0,0.001844674409610702,0.0,0.0,0.0,0.0036685496648527533,0.0,0.08980629195831391
11062017,James Madison,W 3 - 2,0.0,0.07037761368361994,4.789048569857684e-07,0.20519212804014877,0.025223470854145086,2.428336117640899e-10,0.0,0.0014757395273302025,0.0,0.0,0.0,0.002934839731169525,0.0,0.07184503354920474
11122017,Delaware,W 3 - 0,0.0,0.056302090935958324,3.831238855141864e-07,0.16415370240022936,0.020178776679396,1.9426688937353227e-10,0.0,0.0011805916216348121,0.0,0.0,0.0,0.002347871784479506,0.0,0.0574760268281981
11172017,James Madison,L 0 - 3,0.0,0.04504167274176658,3.0649910836371504e-07,0.13132296189977413,0.01614302134100796,1.5541351147467248e-10,0.0,0.0009444732971610659,0.0,0.0,0.0,0.0018782974272916924,0.0,0.04598082145541244
11302017,@ Colgate,W 3 - 2,0.0,0.03603333818893321,2.451992866604862e-07,0.10505836950675732,0.012914417071200706,1.2433080916427985e-10,0.0,0.000755578637634911,0.0,0.0,0.0,0.0015026379416465297,0.0,0.036784657159756484
12012017,Syracuse,L 0 - 3,0.0,0.028826670548279334,1.9615942930887805e-07,0.08404669559704618,0.010331533655932944,9.946464732153066e-11,0.0,0.0006044629100478062,0.0,0.0,0.0,0.0012021103531976562,0.0,0.02942772572487817
