Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Ball St.,L 0 - 3,2.0,0.07341517993720506,0.21879428606392445,1.190879467836733,-0.007051267244182364,1.6255314327670938,0.03670758996860253,0.0,1.9441703635456171,0.0,0.0,0.0,0.023492857579905622,0.11012276990580755
9212019,"Missouri St. @ Muncie, IN",W 3 - 2,5.0,0.05764867820045753,0.17180644929545366,0.9351285017018722,-0.0055369507588619755,1.7059515764033955,0.24358240071954582,0.21475806161931707,4.962773090721909,0.0,0.0,0.0,0.018447577024146407,0.3012310789200033
9212019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,0.045448215002865756,0.1354462355460695,0.7372228215341303,-0.0043651396077810265,1.556547695932062,0.19203190193401976,0.592577280514054,5.817190570264113,0.0,0.0,0.0,0.014543428800917042,0.23748011693688545
9242019,@ Western Ky.,L 0 - 3,3.0,0.03594041451463735,0.10711078201126252,0.5829952572156339,-0.003451949144933836,1.2309167565783277,0.15185868477139686,0.6778104174150207,5.227832201014614,0.20920074611574713,0.0,0.0,0.011500932644683952,0.18779909928603414
9272019,@ SIUE,W 3 - 1,3.0,0.028490200510030362,0.08490741404900055,0.6694376262488105,-0.002736382554784933,0.9757557245699076,0.12037936781626589,0.7445982208593993,6.009778033951038,0.1658347930644542,0.0,0.0,0.009116864163209715,0.1488695683262962
9282019,@ Eastern Ill.,W 3 - 0,3.0,0.022627129634201607,0.067434101206665,0.5316723532995555,-0.0021732554242322,0.9807450157168653,0.09560619132543208,0.797158003033867,7.24252105857547,0.1317072289192676,0.0,0.0,0.007240681482944514,0.11823332095963364
10042019,Southeast Mo. St.,L 2 - 3,5.0,0.0179974526496489,0.25824393648052185,0.6274956310290237,-0.20633593927392796,0.7800773791061659,0.07604446207758912,0.6340536181931375,8.420543555245564,0.10475896211369479,0.0,0.0,0.005759184847887648,0.09404191472723798
10052019,UT Martin,W 3 - 1,4.0,0.014331929932751371,0.20564765887959915,0.4996942396284631,-0.1643117102097261,0.6211998196140275,0.06055656450309025,0.5049165682749449,8.742229828925554,0.08342281177611649,0.0,0.0,0.004586217578480438,0.07488849443584157
10092019,Murray St.,L 1 - 3,1.0,0.011423630940577299,0.16391672090621776,0.3982940611231486,-0.13096884686559823,0.4951431881764383,0.04826815698643059,0.4024566516038265,7.374066552348201,0.06649428361897176,0.0,0.0,0.003655561900984735,0.05969178792700784
10122019,@ Morehead St.,L 1 - 3,0.0,0.009112256418545328,0.13075100201977496,0.31770613334909475,-0.10446956153331556,0.39495951138734336,0.038501928642376865,0.3210264955021298,5.8820514792488225,0.05304031317672531,0.0,0.0,0.002915922053934505,0.04761418506092216
10182019,Tennessee St.,W 3 - 0,3.0,0.00727283950834258,0.10435736326618932,0.2535733864952978,-0.08338114289589055,0.31523225496238966,0.030729858216870413,0.4580853411258331,6.915170020059123,0.042333497597967375,0.0,0.0,0.002327308642669626,0.03800269772521297
10192019,Belmont,W 3 - 0,3.0,0.005807459007042833,0.08333074152898308,0.20248171923211708,-0.0665809507789644,0.25171714517992344,0.024538200201173335,0.36578723306954575,7.133748843090657,0.03380386046508112,0.0,0.0,0.0018583868822537068,0.03034565920821615
10252019,@ Tennessee Tech,L 1 - 3,3.0,0.004639070255786901,0.06656562946909501,0.1617449076939099,-0.05318568895383118,0.20107477636254337,0.019601418545659614,0.29219537681137947,6.503277428124472,0.027002942840259628,0.0,0.0,0.0014845024818518082,0.0242404888014465
10262019,@ Jacksonville St.,L 0 - 3,0.0,0.0037068539375334163,0.05318933581445633,0.12924243757964987,-0.0424980803584521,0.16066901025445118,0.015662533980075284,0.23347902129983963,5.196450627417001,0.02157672970516965,0.0,0.0,0.0011861932600106932,0.019369387917608692
11012019,Eastern Ill.,W 3 - 1,3.0,0.0029626717090564074,0.04251112752121217,0.10329592691788266,-0.03396623187450768,0.128413349763573,0.012518148029803612,0.5881230242019964,4.7554946172272485,0.017245019023867828,0.0,0.0,0.0009480549468980504,0.015480819738860013
11022019,SIUE,W 3 - 2,2.0,0.002368341113238448,0.03398312771909362,0.0825741136967254,-0.027152391932013135,0.3032591187222196,0.0100069287292149,0.4701418431215051,4.603937640927319,0.013785559644680744,0.0,0.0,0.0007578691562363033,0.012375269842453343
11072019,@ Southeast Mo. St.,L 2 - 3,0.0,0.0018935248553232256,0.027170029113643475,0.06601926378638741,-0.02170875163098529,0.24246029243597625,0.00800069220109372,0.3758855768292417,3.6809183891308592,0.01102176527098767,0.0,0.0,0.0006059279537034321,0.00989421705641694
11082019,@ UT Martin,W 3 - 2,3.0,0.0015140859426610062,0.02172549202457426,0.05278982156626351,-0.017358586862374868,0.19387425488435073,0.006397452644563108,0.30056276595800424,3.9452459952532926,0.008813140114425947,0.0,0.0,0.000484507501651522,0.00791153858722411
11132019,@ Murray St.,L 2 - 3,0.0,0.0012107994409990773,0.01737365948497812,0.04221549427408144,-0.013881488941478906,0.15503930974058444,0.005115979131436509,0.24035704893177762,3.1549739093813463,0.007047780329589016,0.0,0.0,0.00038745582111970476,0.006326778572435583
11162019,Eastern Ky.,W 3 - 0,2.0,0.0009683394018088216,0.01389462074663007,0.03376193041408821,-0.011101750003052488,0.12399301434032009,0.004091515080081226,0.19222605586197045,3.123940710265344,0.005636477154963774,0.0,0.0,0.00030986860857882295,0.005059854481890045
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,1.0,0.0007744795319311115,0.011112941755864771,0.027002850462710136,-0.00887919889443662,0.09916982777901856,0.003272400852625849,0.15374273265225952,2.4985331946086746,0.004508064197906708,0.0,0.0,0.00024783345021795573,0.004046880384556958
8242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,0.0,0.0006194608070576188,0.008888591092533385,0.021597998205037744,-0.007101951034726724,0.0793201356768976,0.002617401738337944,0.12296980529691212,1.9984303333793063,0.0036057364606392733,0.0,0.0,0.00019822745825843807,0.0032368625453955613
8242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,0.0,0.0004954900698563832,0.007109745396619639,0.017275658956058516,-0.005680659977550516,0.06344604714258878,0.0020935893851483913,0.098360246076271,1.59849077489276,0.0028841317972190627,0.0,0.0,0.00015855682235404265,0.0025890794550047736
8252018,@ Kansas City,W 3 - 2,0.0,0.00039634178173032477,0.0056870749376712266,0.013818774316091305,-0.004543951602418805,0.050750400256312764,0.0016746590852202501,0.0786782168865704,1.278630431451667,0.002307012803679825,0.0,0.0,0.00012682937015370395,0.002071000866950574
8312018,@ Middle Tenn.,W 3 - 0,0.0,0.000317041257269882,0.004549198372565544,0.01105389788574777,-0.003634792483182019,0.04059620117254994,0.0013395913485545997,0.06293618778361114,1.0228005682398436,0.0018454229998744673,0.0,0.0,0.00010145320232636227,0.0016566326058244812
9012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,0.0,0.00025361242198201775,0.003639063342348796,0.00884240063670954,-0.0029075979984431997,0.032474325238608874,0.0010715861061700485,0.0503448641087413,0.8181740494899701,0.0014762185862172497,0.0,0.0,8.11559750342457e-05,0.0013251985281520656
9012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,0.0,0.00020287676585621834,0.002911061673840217,0.007073461266450876,-0.0023259273884305067,0.02597777358965119,0.0008572132305556085,0.04027327655337183,0.6544967465346788,0.0011808981994179681,0.0,0.0,6.492056507398989e-05,0.0010600899964118265
9082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,0.0,0.00016229298376320393,0.0023287283931816226,0.0056584751320382775,-0.0018606452754302589,0.020781139573061783,0.0006857349698031023,0.03221694800872172,0.5235702048488994,0.0009446694967523447,0.0,0.0,5.1933754804225266e-05,0.0008480279535663059
9082018,@ Evansville,W 3 - 0,1.0,0.20016306521521413,0.0018629053164109575,0.40459306448371224,0.09852816373158023,0.8167571658607138,0.0005485651846026488,0.025772487637334456,0.6188719986056582,0.0007557042001565675,0.0,0.0,4.154527776156538e-05,0.20071163039981677
9112018,Alabama A&M,W 3 - 0,1.0,0.3601517183118416,0.0014902747220269519,0.523690282322587,0.27884649940325695,0.6533840166722049,0.20046542565645895,0.22064389296262113,0.8951343204457636,0.0006045432673908839,0.0,0.0,3.323511759949861e-05,0.5606171439683006
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,0.0,0.2881137142549331,0.0011921880796127403,0.41894108701303434,0.2230712684827327,0.5226933159187055,0.16036807664365801,0.17651042129440953,0.7160884169304124,0.00048362175533197746,0.0,0.0,2.6587387171647442e-05,0.4484817908985912
9142018,"McNeese @ Houston, Texas",W 3 - 1,0.0,0.23048606898606344,0.0009537301779353938,0.33514574109076567,0.1784532191023235,0.41814575881241745,0.1282917325613548,0.1412053336108273,0.5728585488947027,0.00038688917516774784,0.0,0.0,2.1269457337880215e-05,0.35877780154741834
9152018,@ Rice,L 1 - 3,0.0,0.18438571776152463,0.0007629711599622856,0.2681120307946919,0.14276014613718857,0.33451091515742276,0.10263163971365791,0.11296234477044352,0.458279041238549,0.0003095060737132138,0.0,0.0,1.701527634574871e-05,0.28701735747518264
9212018,@ Southeast Mo. St.,W 3 - 0,0.0,0.14750656631722875,0.0006103686194972416,0.21448670499530711,0.11420656230477635,0.2676050894262997,0.08210419415048423,0.09036864569837118,0.36661824250227154,0.00024760148856436975,0.0,0.0,1.3612035786558537e-05,0.22961076046771303
9222018,@ UT Martin,W 3 - 1,0.0,0.11800396803439434,0.0004882895783056221,0.1715874954721426,0.091364254921015,0.2140817402703919,0.06568264006082974,0.07229412930247676,0.2932914001673893,0.00019807903384437802,0.0,0.0,1.088951004652647e-05,0.18368660809522414
9252018,Murray St.,W 3 - 1,0.0,0.09440235203122678,0.00039062825964421137,0.137268800545728,0.07309076719869703,0.17126390023234378,0.052545654291519556,0.057834799607876325,0.23463107611994294,0.00015846184661800583,0.0,0.0,8.71153214576772e-06,0.14694800632274638
9292018,Morehead St.,W 3 - 0,0.0,0.07552135529960992,0.00031250042982933706,0.1098142751161122,0.0584722062529541,0.13701016533110735,0.0420362304732372,0.04626751723753009,0.18770355274752745,0.0001267685938154606,0.0,0.0,6.96917714684558e-06,0.11755758577284715
10052018,Eastern Ill.,W 3 - 0,1.0,0.06041674739567575,0.0002499989500338942,0.2878553905424397,0.04677750420179266,0.30961198141400714,0.03362879688655557,0.037013807425399406,0.15016200499353116,0.00010141430963293723,0.0,0.0,5.575310633214503e-06,0.09404554428223134
10062018,SIUE,W 3 - 1,0.0,0.04833318233853626,0.00019999826798513927,0.23028328531327238,0.03742183645074399,0.24768848037903105,0.026902917515546784,0.02961091386828517,0.12012906818932796,8.113108584154533e-05,0.0,0.0,4.460228612843593e-06,0.07523609985408307
10122018,@ Belmont,L 2 - 3,3.0,0.0386664079020139,0.00015999804348583015,0.18422597089866058,0.029937362338611117,0.1981500772675094,0.021522257217087462,0.02368864656920475,0.8961143297832042,6.490463708162072e-05,0.0,0.0,3.5681701583911657e-06,0.060188665119101384
10132018,@ Tennessee St.,W 3 - 1,0.0,0.030933038022136584,0.00012799806941355085,0.14738035601637786,0.023949821505258182,0.15851960931405595,0.017217756624961666,0.018950863159440282,0.7168894174398225,5.19235614476146e-05,0.0,0.0,2.8545279783596942e-06,0.04815079464709826
10162018,Western Ky.,W 3 - 2,0.0,0.024746373906335925,0.00010239822169196968,0.11790401556485333,0.019159813450427703,0.12681539785276377,0.013774173844957638,0.015160655906339061,0.5735102242710731,4.153875429926261e-05,0.0,0.0,2.2836171677684776e-06,0.03852054775129357
10192018,Jacksonville St.,W 3 - 1,0.0,0.019797062957938465,8.191842769731346e-05,0.09432304013371165,0.015327822758038805,0.10145213293994501,0.011019318944841374,0.012128502567585901,0.45880734122460154,3.323094273000903e-05,0.0,0.0,1.8268903966801634e-06,0.030816381902779844
10202018,Tennessee Tech,W 3 - 2,0.0,0.015837627219463517,6.55346463781579e-05,0.07545832182370253,0.012262240285015831,0.08116158773329586,0.008815442271995638,0.009702787873324733,0.3670453365384009,2.6584715330118322e-05,0.0,0.0,1.461510181328999e-06,0.024653069491459158
10262018,UT Martin,W 3 - 0,0.0,0.012670086961601938,5.2427655803684115e-05,0.060366586877856954,0.0098097807583371,0.06492919427089389,0.007052345571936625,0.007762221223007508,0.29363592590920445,2.1267747397671172e-05,0.0,0.0,1.169206778017111e-06,0.019722432533538566
10272018,Southeast Mo. St.,W 3 - 0,0.0,0.010136060088361425,4.1942085411770856e-05,0.04829322433047339,0.007847817266092768,0.05194330683074198,0.00564187118033808,0.006209771170000772,0.23490852100205556,1.70141820036594e-05,0.0,0.0,9.353645475060336e-07,0.015777931268699506
10302018,@ Murray St.,L 1 - 3,0.0,0.008108842002910475,3.355364322150604e-05,0.0386345505544676,0.006278249114912902,0.041554614369623134,0.00451349356686097,0.004967813218627528,0.18792667617768413,1.3611335417679048e-05,0.0,0.0,7.482910780648705e-07,0.012622335569771449
11032018,@ Eastern Ky.,W 3 - 2,0.0,0.006487069718955266,2.6842898508163666e-05,0.030907621941255885,0.00502259628523913,0.03324367159494422,0.0036107926919496107,0.003974248195786449,0.1503412509429339,1.0889061815592994e-05,0.0,0.0,5.986325040908069e-07,0.010097862410904879
11092018,@ SIUE,W 3 - 0,0.0,0.005189653289808098,2.1474308522355668e-05,0.02472608571153383,0.004018075103911016,0.02659492453948636,0.002888632770176114,0.0031793970339968336,0.12027294315491263,8.711245280606735e-06,0.0,0.0,4.789057739217955e-07,0.008078286059984214
11102018,@ Eastern Ill.,W 3 - 1,0.0,0.004151721041219935,1.7179440236018036e-05,0.01978086099069223,0.00321445885159049,0.021275931480255944,0.0023109053307761663,0.002543516652713618,0.0962183176603238,6.968993554492386e-06,0.0,0.0,3.8312447235301885e-07,0.006462626371996104
11152018,Tennessee St.,W 3 - 0,0.0,0.0033213758149756635,1.3743547976422776e-05,0.01582468394229484,0.002571566293088409,0.01702073996735514,0.0018487236979879001,0.0020348126985016615,0.07697463053556727,5.575193134799567e-06,0.0,0.0,3.0649948394045266e-07,0.005170099512963566
11162018,Jacksonville St.,W 3 - 1,0.0,0.0026571000004607073,1.099483568520905e-05,0.012659744049671856,0.002057252530033256,0.0136165886351022,0.001478978595745379,0.00162784975965324,0.06157968932913942,4.4601534142118775e-06,0.0,0.0,2.451995270295393e-07,0.0041360785962060885
11172018,Murray St.,L 0 - 3,0.0,0.002125679583396063,8.795866822773333e-06,0.010127793253073393,0.0016458017011867657,0.01089326877126228,0.0011831826445036432,0.0013022795522679277,0.04926374179975458,3.568122031448034e-06,0.0,0.0,1.9615958314504182e-07,0.003308862227899708
8252017,Marshall,W 3 - 1,0.0,0.001700543399854543,7.036692353966956e-06,0.008102233330994146,0.0013166411543319885,0.00871461364944584,0.0009465459670636647,0.001041823478323415,0.039410987255129405,2.8544971772088463e-06,0.0,0.0,1.5692764188974483e-07,0.002647089366918209
8252017,Kansas City,W 3 - 0,0.0,0.0013604345490918059,5.62935317645267e-06,0.006481785851058222,0.0010533127912304768,0.00697169004431597,0.0007572366785858388,0.000833458678024568,0.031528785845913114,2.2835974550794265e-06,0.0,0.0,1.2554209775097558e-07,0.0021176712276776456
8262017,Missouri,W 3 - 2,0.0,0.0010883475299666994,4.503482088860865e-06,0.005185428160054955,0.0008426501483539277,0.005577351475298854,0.0006057892820270253,0.0006667668754538048,0.025223026143489202,1.8268777805834864e-06,0.0,0.0,1.0043366811385778e-07,0.0016941368119937255
8272017,UNI,L 1 - 3,2.0,0.4008708065091019,3.6027853816159317e-06,0.6041485350273647,0.13407416293764046,1.0044622022094527,0.00048463138668297407,0.0005334134575049078,0.8201786764036869,1.4615021070395753e-06,0.0,0.0,8.034692803545687e-08,0.4013554378957848
9012017,@ UAB,W 3 - 1,0.0,0.32069662459369064,2.8822281200302053e-06,0.4833187969553473,0.10725932345574667,0.8035697101160761,0.0003877050844256492,0.00042673073857472314,0.6561428989476965,1.1692016104782542e-06,0.0,0.0,6.427753829676331e-08,0.32108432967811623
9012017,"Georgia St. @ Birmingham, Ala.",W 3 - 2,0.0,0.2565572864822559,2.305782377456152e-06,0.3866550176816917,0.08580745435220379,0.6428557350359136,0.00031016405159125404,0.00034138457330509054,0.5249142921659984,9.35361240284429e-07,0.0,0.0,5.1422027993185545e-08,0.2568674505338471
9022017,"Western Ill. @ Birmingham, Ala.",W 3 - 0,2.0,0.20524582074247968,0.20000187753592266,0.509324034330596,-0.13135407225226514,1.9142847972429626,0.0002481312310654744,0.0002731076474090732,0.6199314493679152,7.482889614447145e-07,0.0,0.0,4.1137620702244535e-08,0.20549395197354506
9072017,@ Ole Miss,L 0 - 3,0.0,0.16419665119025612,0.1600014967630734,0.4074592140549547,-0.10508325434351205,1.5314277873949338,0.0001985049783195615,0.0002184861107368596,0.4959451431727297,5.986311494547627e-07,0.0,0.0,3.2910095478721206e-08,0.16439515616857558
9082017,"Northwestern St. @ Oxford, MS",W 3 - 2,0.0,0.1313573174938194,0.1280011940404335,0.3259673626618701,-0.08406660126149773,1.2251421976603096,0.0001588039784746459,0.00017478888398763257,0.39675610409235873,4.789049069551652e-07,0.0,0.0,2.6328075689809378e-08,0.13151612147229397
9082017,"Mercer @ Oxford, MS",W 3 - 1,0.0,0.10508585178168892,0.10240095307553075,0.2607738846369564,-0.06725327959267863,0.9801137374846407,0.00012704318010387474,0.00013983110424491894,0.31740487658855926,3.8312391749459977e-07,0.0,0.0,2.1062460108220266e-08,0.10521289496179273
9152017,"South Fla. @ Jacksonville, Fla.",W 3 - 1,0.0,0.08406868000879655,0.0819207610800624,0.20861910419433985,-0.05380262276757042,0.7840909767758045,0.00010163454237056099,0.00011186488151101548,0.25392389699223783,3.0649912883117925e-07,0.0,0.0,1.6849967802654795e-08,0.08417031455116707
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 0,1.0,0.06725494310044235,0.06553660798061813,0.1668952811057278,-0.04304209763384997,0.6272727729650228,8.1307632800424e-05,8.949190400246382e-05,0.20313911485548022,2.4519929975966314e-07,0.0,0.0,1.3479974060414133e-08,0.06733625073324273
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 1,0.0,0.05380395390013317,0.05242928581909818,0.1335162234447461,-0.03443367773574791,0.5018182129604212,6.504610553888336e-05,7.1593522429908e-05,0.16251129013186583,1.9615943769235126e-07,0.0,0.0,1.0783979132037101e-08,0.05386900000567202
9222017,SIUE,W 3 - 2,0.0,0.04304316274876528,0.0419434282934249,0.10681297783430173,-0.027546941950945814,0.4014545669049148,5.203688398217496e-05,5.7274817449806054e-05,0.13000903098388092,1.569275488000383e-07,0.0,0.0,8.627183231201389e-09,0.04309519963274743
9232017,Eastern Ill.,W 3 - 1,0.0,0.03443452996135383,0.03355474240315359,0.08545038167768451,-0.022037553408659042,0.32116365130734176,4.162950689842366e-05,4.5819853643607824e-05,0.10400722406927324,1.2554203817357132e-07,0.0,0.0,6.901746537327006e-09,0.03447615946825223
9272017,@ Alabama A&M,W 3 - 0,1.0,0.02754762381698169,0.026843793774307623,0.2683603093818209,-0.017630042629584765,0.8569309328786089,3.3303605334856496e-05,3.665588271249457e-05,0.2832057832131242,1.004336299843231e-07,0.0,0.0,5.5213971993757776e-09,0.02758092742231653
9292017,@ Southeast Mo. St.,W 3 - 0,0.0,0.022038098956240475,0.021475034924588344,0.21468824655715346,-0.014104034041368632,0.6855447432747552,2.664288415020044e-05,2.932470604046498e-05,0.22656462556973672,8.034690363255674e-08,0.0,0.0,4.417117739989693e-09,0.022064741840390662
9302017,@ UT Martin,W 3 - 0,0.0,0.017630479102691658,0.01718002787896171,0.17175059663880868,-0.011283227193223432,0.5484357926817998,2.131430724484211e-05,2.345976474947235e-05,0.1812516998153013,6.427752267890828e-08,0.0,0.0,3.5336941795047596e-09,0.01765179340993649
10032017,@ Murray St.,W 3 - 0,0.0,0.014104383242280865,0.01374402226431563,0.13740047692262192,-0.009026581729061003,0.438748632905117,1.7051445747670013e-05,1.8767811746522114e-05,0.14500135944232864,5.142201799775887e-08,0.0,0.0,2.826955335612131e-09,0.014121434688028529
10072017,Eastern Ky.,L 1 - 3,0.0,0.011283506568306319,0.010995217786586114,0.10992038128950554,-0.007221265366917449,0.35099890553028706,1.364115656728566e-05,1.5014249363262004e-05,0.11600108729151902,4.113761430517175e-08,0.0,0.0,2.2615642633750323e-09,0.011297147724873599
10102017,@ Western Ky.,L 0 - 3,0.0,0.009026805238313297,0.0087961742133544,0.08793630487250556,-0.005777012283081892,0.28079912391619344,1.0912925234084304e-05,1.2011399468877963e-05,0.09280086966531512,3.291009138459477e-08,0.0,0.0,1.8092514074266353e-09,0.009037718163547375
10132017,@ Tennessee Tech,W 3 - 0,0.0,0.007221444180198311,0.007036939360498247,0.07034904379618118,-0.004621609819776191,0.22463929880781158,8.73034017463114e-06,9.60911956119412e-06,0.07424069562479603,2.6328073069568533e-08,0.0,0.0,1.4474011238463384e-09,0.007230174520372938
10152017,@ Jacksonville St.,W 3 - 0,0.0,0.005777155337469159,0.005629551481880023,0.056279234971778044,-0.003697287851539786,0.17971143883815763,6.9842721316176785e-06,7.687295640054016e-06,0.059392556431064954,2.1062458431266167e-08,0.0,0.0,1.15792089773629e-09,0.005784139609600775
10192017,Belmont,W 3 - 1,0.0,0.004621724265694055,0.004503641181332131,0.04502338793571562,-0.002957830278491882,0.14376915093734746,5.587417700118313e-06,6.149836506346394e-06,0.04751404510083796,1.6849966729404193e-08,0.0,0.0,9.263367173309322e-10,0.004627311683394171
10202017,Tennessee St.,W 3 - 1,0.0,0.0036973794098152297,0.003602912942395697,0.03601871032188014,-0.00236626422103994,0.11501532066464365,4.46993415678212e-06,4.919869201431151e-06,0.03801123605250141,1.347997337353376e-08,0.0,0.0,7.410693733155621e-10,0.0037018493439720107
10272017,@ Eastern Ill.,W 3 - 0,0.0,0.0029579035260985744,0.0028823303522077523,0.028814968240421002,-0.00189301137570967,0.09201225647716495,3.5759473233056757e-06,3.9358953588115035e-06,0.030408988823972995,1.0783978692433667e-08,0.0,0.0,5.92855498300972e-10,0.0029614794734218793
10282017,@ SIUE,W 3 - 2,0.0,0.0023663228197565497,0.0023058642806725667,0.023051974581403612,-0.0015144090998494755,0.07360980514681999,2.860757857287728e-06,3.148716285555816e-06,0.02432719104764039,8.627182949855197e-09,0.0,0.0,4.74284398415832e-10,0.0023691835776138365
11012017,@ Middle Tenn.,W 3 - 0,0.0,0.0018930582550869615,0.0018446914238381268,0.018441579658125647,-0.0012115272794198937,0.05888784409511233,2.2886062849618223e-06,2.518973027488885e-06,0.01946175283072799,6.901746357265445e-09,0.0,0.0,3.7942751858870034e-10,0.0018953468613719224
11032017,UT Martin,W 3 - 0,0.0,0.0015144466036098713,0.0014757531386225486,0.014753263722022287,-0.0009692218232417156,0.04711027526178992,1.8308850274137075e-06,2.015178421379417e-06,0.015569402259856426,5.52139708413638e-09,0.0,0.0,3.0354201477882255e-10,0.0015162774886372842
11042017,Southeast Mo. St.,W 3 - 0,0.0,0.0012115572825936902,0.0011806025106113488,0.01180261097475176,-0.0007753774584050848,0.037688220200279975,1.4647080215752858e-06,1.6121427367120515e-06,0.012455521804860523,4.4171176662364795e-09,0.0,0.0,2.428336117640899e-10,0.0012130219906152648
11082017,Murray St.,L 1 - 3,0.0,0.0009692458258866597,0.0009444820083055975,0.009442088777967123,-0.0006203019666035637,0.030150576154366723,1.1717664170325932e-06,1.2897141891190922e-06,0.009964417441952662,3.5336941323027038e-09,0.0,0.0,1.9426688937353227e-10,0.0009704175923036919
11112017,@ Morehead St.,W 3 - 0,0.0,0.0007753966605888207,0.0007555856065270499,0.007553671021199756,-0.0004962415732057283,0.024120460919744735,9.37413133480388e-07,1.0317713511349226e-06,0.007971533952323246,2.826955305402816e-09,0.0,0.0,1.5541351147467248e-10,0.0007763340737223008
11162017,Southeast Mo. St.,W 3 - 0,0.0,0.0006203173283939321,0.0006044684851464859,0.0060429368162084815,-0.00039699325851522425,0.019296368733396654,7.499305066910709e-07,8.254170808053133e-07,0.006377227161065711,2.2615642440410706e-09,0.0,0.0,1.2433080916427985e-10,0.0006210672589006228
11172017,Eastern Ky.,W 3 - 1,0.0,0.0004962538626657859,0.00048357478806909014,0.004834349452485938,-0.00031759460678058995,0.015437094985181879,5.999444052931835e-07,6.603336645785708e-07,0.005101781728345123,1.8092513950529e-09,0.0,0.0,9.946464732153066e-11,0.0004968538070710789
11182017,Murray St.,W 3 - 2,0.0,0.00039700309010103855,0.000386859830424489,0.0038674795616810086,-0.0002540756854042547,0.01234967598716282,4.79955524196356e-07,5.282669316208216e-07,0.004081425382351332,1.4474011159271478e-09,0.0,0.0,7.957171785089287e-11,0.0003974830456252347
12012017,@ UCLA,L 0 - 3,0.0,0.0003176024720606131,0.00030948786431989,0.003093983649147852,-0.00020326054831046474,0.009879740789101338,3.8396441933264264e-07,4.226135452697548e-07,0.003265140305673215,1.157920892668008e-09,0.0,0.0,6.365737427666205e-11,0.0003179864364799456
8262016,@ ETSU,L 0 - 3,1.0,0.0002540819776355511,0.00024759029144330325,0.0024751869191922305,-0.00016260843864009081,0.007903792630878563,3.071715354504711e-07,3.3809083619858623e-07,0.0026121122444055477,9.263367140872318e-10,0.0,0.0,5.092589941873619e-11,0.0002543891491710015
