Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ North Carolina,L 0 - 3,0.0,0.036030423875285926,0.0,0.07292557792357875,0.036030423875285926,0.036030423875285926,0.3974628652757402,0.6847461017792886,3.4584872009902003,0.21490346320414297,0.0,0.0,0.0,0.43349328915102614
9282019,@ High Point,L 2 - 3,0.0,0.028405134376791076,0.0,0.057491991978625166,0.028405134376791076,0.028405134376791076,0.3133459139148752,0.5398300364810849,2.7265511508989735,0.16942242399037044,0.0,0.0,0.0,0.3417510482916663
10042019,Campbell,L 1 - 3,0.0,0.022462759071648325,0.0,0.04546462436101623,0.022462759071648325,0.022462759071648325,0.24779371493156263,0.4268971900735509,2.156154615808159,0.1339791264828465,0.0,0.0,0.0,0.27025647400321096
10052019,Hampton,W 3 - 0,0.0,0.017806375318768962,0.0,0.03604010364518839,0.017806375318768962,0.017806375318768962,0.19642769063362758,0.3384041811039956,1.7091977976487667,0.10620612558879751,0.0,0.0,0.0,0.21423406595239652
10112019,@ Charleston So.,L 2 - 3,0.0,0.014141956021375994,0.0,0.02862331898726502,0.014141956021375994,0.014141956021375994,0.1560043362330553,0.2687631233729,1.3574576326437136,0.08434969668949714,0.0,0.0,0.0,0.1701462922544313
10122019,@ Presbyterian,L 0 - 3,0.0,0.011248407906030555,0.0,0.02276677760180585,0.011248407906030555,0.011248407906030555,0.1240847027388937,0.21377221349207987,1.0797118265713141,0.06709112895551926,0.0,0.0,0.0,0.13533311064492423
10182019,@ Gardner-Webb,W 3 - 0,3.0,0.0089574562079696,0.0,0.018129891364930477,0.0089574562079696,0.0089574562079696,0.09881249863517767,0.1702334460870175,1.4708149487584328,0.6644336697407877,0.0,0.0,0.0,0.10776995484314725
10192019,@ Winthrop,L 1 - 3,4.0,0.007139769337860806,0.0,0.21737534266061803,0.007139769337860806,0.007139769337860806,0.07876102674386065,0.13568891774978278,1.9840484330178332,0.7325282825863492,0.0,0.0,0.0,0.08590079608172144
10252019,USC Upstate,W 3 - 0,1.0,0.005695160261590826,0.0,0.17339319448397789,0.005695160261590826,0.005695160261590826,0.06282509258319016,0.10823460755363334,1.5826104819487379,0.5843138297696199,0.0,0.0,0.0,0.06852025284478097
10262019,UNC Asheville,W 3 - 0,3.0,0.00454552469271411,0.0,0.1383917240031002,0.00454552469271411,0.00454552469271411,0.05014310336179583,0.08638616977283026,1.6668655009451667,0.4663631609148525,0.0,0.0,0.0,0.05468862805450992
11012019,High Point,L 1 - 3,4.0,0.003629661879401768,0.0,0.11050763091088031,0.003629661879401768,0.003629661879401768,0.04003993446101823,0.06898050467849304,1.733987674982589,0.5738838916931965,0.0,0.0,0.0,0.04366959634041998
11082019,@ Hampton,L 2 - 3,5.0,0.0028994189098668108,0.0,0.08827486564682364,0.0028994189098668108,0.0028994189098668108,0.03198439606315013,0.05510248235847874,2.59225646469335,0.45842556770534654,0.0,0.0,0.0,0.03488381497301693
11092019,@ Campbell,W 3 - 0,3.0,0.0023167837109583835,0.0,0.07053612367693203,0.0023167837109583835,0.2032657383189669,0.02555716511049161,0.04402969613223621,2.4732431472533865,0.5672543837173828,0.0,0.0,0.0,0.027873948821449984
11152019,Presbyterian,W 3 - 0,3.0,0.0018516698181602533,0.0,0.05637540124475608,0.0018516698181602533,0.3632168689416934,0.020426348410943936,0.0351903628488061,1.9767187014822012,0.8548901642292368,0.0,0.0,0.0,0.02227801822910418
11162019,Charleston So.,L 2 - 3,5.0,0.0014802131957740287,0.0,0.04506614085358579,0.0014802131957740287,0.29035327846375825,0.016328694329206996,0.028130954526564982,1.981389076528212,1.0846064061234162,0.0,0.0,0.0,0.01780890752498102
8242018,"Towson @ Baltimore, Md.",W 3 - 2,5.0,0.0011834530345770148,0.0,0.036031067215261656,0.0011834530345770148,0.43262661859967283,0.6145092673423804,0.42346061208180774,3.989967706355217,1.0676441125895069,0.0,0.0,0.0,0.6156927203769574
8252018,@ Loyola Maryland,W 3 - 1,3.0,0.000946303714163128,0.0,0.028810887914322677,0.000946303714163128,0.5463212122073589,0.691756832395336,0.3386043537908801,4.59314087166536,1.0540890708076116,0.0,0.0,0.0,0.6927031361094992
8252018,"Siena @ Baltimore, Md.",W 3 - 0,0.0,0.0007567496506244226,0.0,0.023039779974470917,0.0007567496506244226,0.43688762949879045,0.5531910457470602,0.2707785276503579,3.673088985997929,0.842944526288919,0.0,0.0,0.0,0.5539477953976846
8312018,@ Southeast Mo. St.,W 3 - 0,3.0,0.000605212126130513,0.0,0.018426112535926614,0.000605212126130513,0.5496496962764089,0.8429114931396751,0.21655569750780954,3.9388001232540364,0.674146659393159,0.0,0.0,0.0,0.8435167052658056
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,4.0,0.00048404970745694433,0.0,0.2149355035032805,0.00048404970745694433,0.6398090465167899,1.07455860670123,0.17320162220970545,4.551647032785038,0.7393819334006613,0.0,0.0,0.0,1.075042656408687
9012018,"ULM @ Jackson, Mo.",W 3 - 0,3.0,0.00038716300441101153,0.0,0.17191431790778525,0.00038716300441101153,1.1122215209364026,1.6601108076103257,0.7390095770137148,4.641388726923305,0.7915468760460634,0.0,0.0,0.0,1.6604979706147367
9072018,@ Penn,W 3 - 1,4.0,0.0003096812936602393,0.0,0.13750964777585653,0.0003096812936602393,0.8896361365010313,1.7281317594884988,0.9913676125185618,4.9132833152076625,0.833263942168806,0.0,0.0,0.0,1.728441440782159
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,3.0,0.00024771361358145284,0.0,0.10999376601107126,0.00024771361358145284,0.9117201071042612,1.3823300653007204,0.9930949658870631,5.53093984123251,0.6665266078622791,0.0,0.0,0.0,1.382577778914302
9082018,Lehigh @ Philadelphia,W 3 - 1,4.0,0.00019815078579367613,0.0,0.0879860854330188,0.00019815078579367613,1.1294644132675382,1.505914183914861,0.7943953705780478,7.62560156872877,0.5331671892827807,0.0,0.0,0.0,1.5061123347006549
9212018,@ UNC Asheville,W 3 - 1,4.0,0.00015850776373876101,0.0,0.07038315586917283,0.00015850776373876101,0.9034982003854505,1.2046335759847582,0.8355296452977762,7.700505562718808,0.4264991356637426,0.0,0.0,0.0,1.2047920837484971
9222018,@ USC Upstate,W 3 - 1,4.0,0.0001267979786601364,0.0,0.05630286924393771,0.0001267979786601364,0.9228035722694498,1.363748169297957,1.2685361311490315,8.16052387775765,0.5412290941311406,0.0,0.0,0.0,1.3638749672766173
9252018,@ Winthrop,W 3 - 0,3.0,0.00010143311485200241,0.0,0.445123050187312,0.00010143311485200241,0.9382460650958394,1.0909418757879343,1.2148177480475524,7.32824624490458,0.43296078885765854,0.0,0.0,0.0,1.0910433089027864
9292018,High Point,L 0 - 3,3.0,8.114312062805733e-05,0.0,0.35608364594124314,8.114312062805733e-05,0.9505989045441743,1.0727504780659556,0.9718138224854241,7.062552850036321,0.5463874773273497,0.0,0.0,0.0,1.0728316211865838
10052018,Hampton,W 3 - 0,3.0,6.491233906152069e-05,0.0,0.284857449167516,6.491233906152069e-05,0.7604538490222335,1.2582250362502887,1.3775049835932378,6.649987440679835,0.6371220425543082,0.0,0.0,0.0,1.2582899485893504
10062018,Campbell,W 3 - 1,4.0,5.192849056962388e-05,0.0,0.227879900441781,5.192849056962388e-05,0.808368174342796,1.206574536577018,2.1020810370166134,7.9201250167378365,0.9097266223345845,0.0,0.0,0.0,1.2066264650675878
10122018,@ Charleston So.,L 2 - 3,5.0,4.1541908863047275e-05,0.0,0.1823000428479683,4.1541908863047275e-05,0.6466807846323188,1.1652561142789801,2.2816801082125515,9.136203465903531,0.9277828339202716,0.0,0.0,0.0,1.1652976561878434
10132018,@ Presbyterian,W 3 - 2,5.0,3.3232961612790436e-05,0.0,0.1458375527698891,3.3232961612790436e-05,0.7173494371651252,1.1322026419204223,2.0253266400570586,9.90901536757544,0.7422136379511709,0.0,0.0,0.0,1.1322358748820351
10192018,Gardner-Webb,W 3 - 0,3.0,2.6586007395622135e-05,0.0,0.11666845409912142,2.6586007395622135e-05,0.5738717380631321,0.9057497842700343,1.8202501466193128,9.52719150559195,0.5937628279300559,0.0,0.0,0.0,0.90577637027743
10202018,Winthrop,W 3 - 0,3.0,2.1268574309622005e-05,0.0,0.09333374690945473,2.1268574309622005e-05,0.4590923911048601,0.7245919368789272,2.0562103948137547,9.221739900179767,0.47500508971502076,0.0,0.0,0.0,0.7246132054532368
10262018,@ Campbell,W 3 - 1,4.0,1.701471122220257e-05,0.0,0.07466634706361461,1.701471122220257e-05,0.9672916210425394,0.7796754688840978,1.6449539856566413,10.977453097819847,0.7800146998057631,0.0,0.0,0.0,0.7796924835953201
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,3.0,1.3611674114932772e-05,0.0,0.05973266136049202,1.3611674114932772e-05,0.7738279038527038,0.6237360281501105,1.7159651680281682,9.981934727253975,0.8240129863378318,0.0,0.0,0.0,0.6237496398242255
10302018,Presbyterian,W 3 - 0,3.0,1.0889278580497074e-05,0.0,0.04778586266587999,1.0889278580497074e-05,0.6190588716174106,0.4989860405024004,1.3727644807914565,8.785521100887747,0.8592111740160803,0.0,0.0,0.0,0.49899692978098087
11022018,@ High Point,L 0 - 3,3.0,8.711384009460142e-06,0.0,0.03822851962400643,8.711384009460142e-06,0.695248456561545,0.39918705192846815,1.498213822724213,8.028403373278575,0.8873694415731442,0.0,0.0,0.0,0.3991957633124776
11092018,USC Upstate,W 3 - 1,4.0,6.969082340607744e-06,0.0,0.030582706574514805,6.969082340607744e-06,0.5561967806373997,0.7193542111211668,1.1985667814738878,9.422742599297292,0.9098958747665133,0.0,0.40000570907225336,0.0,0.919364034739634
11102018,UNC Asheville,L 2 - 3,5.0,5.5752499577337764e-06,0.0,0.024466095420258592,5.5752499577337764e-06,0.44495615436650243,0.5754817261635559,1.5588575389723291,8.938188546808608,0.9279169055770078,0.0,0.3200036537958123,0.0,0.7354891283114198
11172018,"Winthrop @ Asheville, NC",W 3 - 0,3.0,4.460189780797807e-06,0.0,0.01957283163925045,4.460189780797807e-06,0.3559641106055915,0.8603879833743533,1.247083183310793,8.150543642794906,0.9423336561497598,0.0,0.2560023384239798,0.0,0.9883936127761241
11182018,"High Point @ Asheville, NC",L 0 - 3,3.0,3.5681453060159424e-06,0.0,0.01565823670546583,3.5681453060159424e-06,0.4847722297508583,0.6883091292318473,0.9976647240212011,7.120427386652949,0.9538670091998795,0.0,0.20480149658861294,0.0,0.7907134456714598
11292018,"App State @ Clemson, S.C.",W 3 - 1,4.0,2.8545120729082e-06,0.0,0.012526571056634772,2.8545120729082e-06,0.38781721700104715,0.9506488370251277,1.3981341203636748,8.896352291390984,0.7630924920908273,0.0,0.16384095781531244,0.0,1.032572170444857
11302018,@ Clemson,L 1 - 3,4.0,2.283606988314669e-06,0.0,0.01002124512838639,2.283606988314669e-06,0.5102543462154451,0.7605181804160511,1.9185097299863172,8.11707818859958,0.6104732799023306,0.0,0.13107261300108322,0.0,0.8260567705235812
8252017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,1.8268838818477213e-06,0.0,0.00801698860389518,1.8268838818477213e-06,0.40820309515329556,1.4084169684099979,1.934807844967541,7.293659470104482,0.6883789154014518,0.0,0.10485799232032629,0.0,1.4608477914540428
8262017,"Marist @ Bethlehem, Pa.",W 3 - 1,4.0,1.4615060118454496e-06,0.0,0.006413586083883308,1.4615060118454496e-06,0.9265640276574365,1.126732731603317,1.7478457163673369,8.23493039345369,0.7507033188677834,0.20000059863286243,0.08388633108482095,0.0,1.368677957284602
8262017,@ Lehigh,W 3 - 0,3.0,1.1692041095523567e-06,0.0,0.005130865795601769,1.1692041095523567e-06,0.9412512572948772,1.3013866034955908,1.5982762149460663,8.587945160065383,0.6005622955779006,0.1600003831248026,0.06710902469418921,0.0,1.4949426681715976
9012017,"Grand Canyon @ Tucson, Ariz.",W 3 - 2,5.0,9.353628396910063e-07,0.0,0.004104690670720412,9.353628396910063e-07,1.1530014114686107,1.0411087842032258,1.6786211258671255,10.270359350917614,1.2804511388705961,0.12800024519975625,0.05368719404423185,0.0,1.1959535617879378
9012017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 0,3.0,7.482899850644895e-07,0.0,0.0032837512784903715,7.482899850644895e-07,1.5224016952791761,1.0328870147627556,1.5428966926966117,10.016287091369485,1.0243605186387432,0.10240015692778387,0.042949738780283166,0.0,1.1567627893706662
9022017,@ Arizona,W 3 - 2,5.0,5.986318045711963e-07,0.0,0.0026270002176178395,5.986318045711963e-07,1.417921228130661,1.4263100941454965,1.6343174662388316,10.813030649900348,1.0194884089378056,0.0819201004337509,0.034359780492968325,0.0,1.525410683457536
9082017,"Eastern Ky. @ Columbia, S.C.",W 3 - 0,3.0,4.789053262295687e-07,0.0,0.002101599658782903,4.789053262295687e-07,1.3343369005252588,1.7410483840108137,1.3074536524039695,9.650423379638385,1.0155907233274053,0.06553606427758481,0.02748781765437312,0.0,1.820328836020911
9082017,"Miami (OH) @ Columbia, S.C.",L 0 - 3,3.0,3.8312418583015967e-07,0.0,0.0016812793972271916,3.8312418583015967e-07,1.0674693110258309,1.3928384339899906,1.2459628736751913,8.720337973930617,1.2124727331429748,0.052428841137646204,0.02199024980989941,0.0,1.456262783156772
9092017,@ South Carolina,W 3 - 2,5.0,3.064993005659077e-07,0.0,0.0013450233067103844,3.064993005659077e-07,2.053976068060992,1.1142705723321118,1.5967705191456811,9.376270790880195,0.9699780342979905,0.04194306632808944,0.01759219708721709,0.0,1.1650100437031101
9152017,@ Virginia Tech,W 3 - 0,3.0,2.45199409669874e-07,0.0,0.0010760185102826696,2.45199409669874e-07,2.4431810498951347,1.0914164463890756,1.4774163553806867,9.701016795781253,0.7759823300199307,0.033554448849975126,0.014073755902924614,0.0,1.1320080183899224
9152017,"ETSU @ Blacksburg, Va.",W 3 - 2,5.0,1.9615950803487835e-07,0.0,0.000860814721771347,1.9615950803487835e-07,2.754544965001738,1.0731331497662293,1.5819331262925433,11.960814344463667,0.6207858016681432,0.026843556383983003,0.011259003591556549,0.0,1.1056064041054985
9192017,@ Winthrop,W 3 - 1,4.0,1.569275938192516e-07,0.0,0.0006886517220860229,1.569275938192516e-07,2.4036358592235523,1.0585065151121644,1.665546527906346,12.168651542367234,0.496628601431929,0.02147484338174857,0.009007202149544159,0.0,1.0844851164962788
9222017,@ Gardner-Webb,W 3 - 0,3.0,1.2554206698586575e-07,0.0,0.0005509213422569484,1.2554206698586575e-07,2.7229087694671277,1.2468052605032385,1.3324371366792922,11.33492101953326,0.397302855607892,0.017179873601118802,0.007205761256466702,0.0,1.2675881402746574
9292017,@ Campbell,W 3 - 1,4.0,1.0043364842419045e-07,0.20000004113762238,0.4004408193263867,-0.09999992013516276,2.378326944697332,0.9974441571119869,1.065949654530138,11.467936842986376,0.3178422681422188,0.01374389817415589,0.005764608708745476,0.0,1.0140704600741637
9302017,@ High Point,L 0 - 3,3.0,8.034691543407129e-08,0.16000002632807725,0.3203526422825634,-0.07999993281712318,2.5026615762171858,0.9979553257737026,1.0527597214537008,10.174349261528675,0.2542738040535553,0.010995118087011696,0.004611686777282552,0.0,1.011256367596271
10032017,Liberty,L 2 - 3,5.0,6.427753023187731e-08,0.1280000168499689,0.25628210539178187,-0.0639999441474542,2.6021292740677127,0.9983642606727945,1.4422078284300512,10.539479457288813,0.20341903654830412,0.008796094180129048,0.0036893493004092,0.0,1.0090050937806583
10072017,@ Presbyterian,W 3 - 1,4.0,5.14220228316589e-08,0.10240001078397981,0.20502567891549375,-0.05119995396996706,3.281703490821688,0.7986913875102277,1.1537662323675955,11.831583701905508,0.3627352460165984,0.007036875158835851,0.0029514793626205854,0.0,0.8072040537723966
10132017,UNC Asheville,W 3 - 1,4.0,4.113761739886768e-08,0.08192000690174693,0.16402053967771885,-0.04095996231325605,3.625362821610591,1.038953130250194,1.5230130170030562,12.065266981212183,0.2901881907012014,0.0056295000084975585,0.002361183440364135,0.0,1.0457632631164908
10142017,Winthrop,W 3 - 0,3.0,3.2910093364560117e-08,0.06553600441711796,0.13121642953118243,-0.0327679692984656,4.1002902892985205,1.0311625036750678,1.2184103930722687,13.252213664969792,0.43215056212920594,0.004503599930912532,0.001888946720462616,0.0,1.0366106098763048
10202017,@ Charleston So.,W 3 - 0,0.0,2.632807433674633e-08,0.05242880282695545,0.10497314220991068,-0.02621437508540338,3.2802321872213707,0.8249299918200191,0.9747283013185025,10.601770789064236,0.3457204450430621,0.0036028798961632975,0.0015111573559997305,0.0,0.8292884767222565
10212017,@ UNC Asheville,W 3 - 0,0.0,2.1062459242259944e-08,0.04194304180925148,0.08397851286230602,-0.020971499842166487,2.6241857214779327,0.6599439863391932,0.7797826326456425,8.481416539787972,0.27657635305185607,0.0028823038858479333,0.0012089258717627531,0.0,0.6634307742233816
10272017,Presbyterian,W 3 - 0,0.0,1.6849967248440198e-08,0.033554433157920935,0.0671828097102464,-0.016777199728993213,2.0993485590708816,0.5279551845165884,0.623826100734652,6.78513317329379,0.22126108053262494,0.0023058430887854158,0.0009671406890665027,0.0,0.5307446147998742
10282017,Gardner-Webb,W 3 - 1,0.0,1.3479973705716796e-08,0.026843546341069398,0.05374624739725415,-0.013421759690560987,1.679478835665368,0.4223641446982204,0.49906087714332986,5.428106501171617,0.17700886320442966,0.001844674458296857,0.0007737125459132343,0.0,0.42459568890944754
10312017,@ Liberty,W 3 - 0,3.0,1.0783978905030806e-08,0.021474836954284413,0.042996997680399815,-0.010737407693163297,1.3435830611138386,0.3378913138929442,0.39924869951025327,5.542485203463414,0.14160708978167474,0.0014757395584893414,0.000618970033313008,0.0,0.3396765492520689
11042017,Charleston So.,W 3 - 0,3.0,8.627183085917361e-09,0.017179869487542025,0.03439759799238161,-0.008589926116587923,1.0748664441432592,0.27031304992035077,0.31939895819737985,5.433988160853755,0.11328567132494366,0.0011805916415766609,0.0004951760244631556,0.0,0.2717412382013421
11072017,Campbell,W 3 - 1,4.0,6.901746444345227e-09,0.013743895541466896,0.027518078296664816,-0.006871940868987,1.0598931551029631,0.2162504391721177,0.4555191684819325,5.947190535937004,0.2906285395666567,0.0009444733099238489,0.00039614081817068394,0.0,0.21739298979287333
11112017,High Point,L 1 - 3,4.0,5.521397139867438e-09,0.010995116402090813,0.02201446257509795,-0.005497552679648264,1.0479145239469183,0.17300035084862989,0.3644153337553601,6.157752431130599,0.6325028355191785,0.000755578645803092,0.00031691265364064923,0.0,0.17391439134265044
11182017,Winthrop,W 3 - 0,3.0,4.417117701904355e-09,0.008796093101779721,0.017611570020248667,-0.004398042133772157,0.8383316172615939,0.1384002803659028,0.29153226634496915,5.926201942809815,0.5060022672709863,0.000604462915275442,0.00025353012233914475,0.0,0.1391315127594655
11192017,High Point,W 3 - 1,4.0,3.5336941551301432e-09,0.007036874468692302,0.014089255990707929,-0.003518433700651995,1.2706652969380763,0.3107202255398026,0.4332258141014123,6.740961560144271,0.6048018145318019,0.00048357033134545336,0.000202824097504356,0.0,0.31130521145359435
12012017,@ Wichita St.,L 0 - 3,3.0,2.8269553200123764e-09,0.005629499566805698,0.0112714047762521,-0.0028147469564475283,1.4165322383949728,0.4485761812299735,0.34658065077948863,5.792769242625758,0.6838414520830497,0.00038685626451642654,0.00016225927776863054,0.0,0.44904416996032953
