Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Manhattan,L 0 - 3,2.0,6.674432066388546,1.9347137076118295,17.1545543082744,0.28587555718352614,0.0,0.1042785147201456,0.6053342316139377,0.6943256812185734,0.0,0.45793797205315767,2.2363494762110125,0.12061691484348215,8.354823291267355
10202019,@ Iona,L 1 - 3,4.0,7.146346659139846,1.947961892555952,17.123191460346753,0.3114692903131752,0.0,0.08311785452371469,0.4824971158875904,0.5534300245691484,0.0,0.36501116115960475,2.1883883888563664,0.0961407937959728,8.688669869251349
10222019,Albany (NY),L 0 - 3,3.0,5.902739513092267,1.9584909052968744,15.681936631418502,0.22821558234802736,0.0,0.0663003914709066,0.38487215352513116,0.44145301260415815,0.0,0.49349019129502536,2.3526039880420235,0.07668836378804827,7.638832089879211
10262019,Saint Peter's,W 3 - 1,4.0,7.940991163752587,2.3705937016456526,18.77406919414813,0.26026809815644003,0.0,0.052916871997459196,0.3071811497887274,0.3523404921540736,0.0,0.3938733498462014,3.0888740834431134,0.06120790903696973,9.932218427317803
10272019,Rider,L 1 - 3,4.0,7.549907240988238,2.497410705643298,20.028511505830036,0.23200594061026197,0.0,0.04225482558135138,0.24528823069558756,0.4828352752700972,0.0,0.5159998141294653,2.8694804273040133,0.25036203835518317,9.542902094351062
10302019,@ Fairfield,L 1 - 3,4.0,7.640460323844844,2.598525440558498,20.62633815029954,0.2289869314033468,0.0,0.23494128053580596,0.5983144837376436,0.3856948040845065,0.0,0.412187048899804,2.694551745161407,0.19999230023030676,9.634864525861158
11012019,Marist,L 0 - 3,3.0,7.1098625820842996,2.2773034243639616,19.093833471509672,0.24486452493821517,0.0,0.1877300758178689,0.4780838137037339,0.5091387910139928,0.0,0.32935849232042835,2.7559312526580633,0.3607530111773842,9.004916776551628
11092019,@ Canisius,W 3 - 2,4.0,6.887048297098382,2.221632420384561,18.271961833948186,0.24930840846787955,0.0,0.15004167791264658,0.3821044511832961,0.6076833235291299,0.2007584439575184,0.2632369938979849,2.403413226678054,0.28832879800042327,8.502033582248039
11102019,@ Niagara,L 0 - 3,3.0,6.307888233793157,2.1771715616073037,16.61255421537014,0.23941683131676694,0.0,0.11994237276224531,0.30545189280422697,0.48577822326517445,0.16048503625999122,0.4110362910846124,2.1218796984640806,1.4341259979479852,7.899806746872055
11132019,@ Quinnipiac,L 0 - 3,3.0,7.2485850523793625,1.9411666243614567,16.890715926044233,0.30288692632667524,0.0,0.09589575706060412,0.24421344877109222,0.38838710132831816,0.12831023511229614,0.5291145285276488,2.2979294208811964,1.1466056167333565,9.022560048408211
11162019,Iona,W 3 - 1,4.0,7.59954690084799,1.9529561036586407,18.515715948008868,0.29830066995134413,0.20038760600132113,0.07667943587754536,0.19527610041852675,0.31055913989134387,0.10259845427267646,0.6234741408567966,3.039778481478738,0.9168400621684907,9.8195897183217
11172019,Manhattan,L 2 - 3,4.0,7.880071611642769,2.5633093588427878,18.813032834004005,0.27861006622764123,0.36055793638241224,0.06131978078700355,0.15616035164535524,0.6489709788696243,0.0820469615234645,0.49858605773728326,2.43088056128894,0.7331878617194942,9.655417730811525
8242018,@ Loyola Maryland,L 1 - 3,1.0,6.302103859853575,2.050012055790725,15.045762612557267,0.22281898697126662,0.2883569686370827,0.04904062376948218,0.12488956996358058,0.5190159065083152,0.06561723019652728,0.39874524925545235,1.944101846169434,0.5863685358535651,7.721940655963226
8252018,"Radford @ Baltimore, Md.",L 0 - 3,1.0,5.440830123688634,1.6396031953839603,13.234816615999316,0.24487703480949918,0.23062840330772083,0.03922277588999404,0.09988689452044823,0.41510982160438986,0.05248077444157914,0.3189171414756571,1.5548960261610583,0.6691768380531545,6.5764180541348125
8252018,"Towson @ Baltimore, Md.",L 0 - 3,2.0,4.952277027309739,1.3114225448079895,11.986864563319054,0.2817308264295167,0.38462473110703144,0.03137200068705882,0.07989367535618729,0.33202202835164407,0.04197629704884332,0.25508313867304583,1.2436702424591488,0.5352353510635374,5.860567287899417
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,0.0,3.961193448000698,1.0489716878532171,9.587971171331125,0.2253489248679351,0.3076509969854947,0.025093621153855192,0.0639048061351173,0.2655755071951017,0.03357571313645526,0.20403415480091341,0.9947784400459586,0.428120388677649,4.687710443978444
9012018,@ Cornell,L 2 - 3,3.0,3.968958695848997,0.8390709179477902,9.070114352461992,0.2945142108608696,0.2460895822426559,0.0200723508365515,0.05111736090304432,0.4125349230327596,0.02685716379992456,0.16320662182205614,0.7957218183383722,0.34245287235072247,4.550098577676789
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,3.0,3.3749259883853826,1.0713509583366705,8.255761141061681,0.19557123264846554,0.1968516925331826,0.016056251545824733,0.04088973990646899,0.5300756185968583,0.021483551243721324,0.13055205119010516,0.6365128718493926,0.2739345035281413,3.8397907270460077
9072018,@ Dartmouth,L 0 - 3,1.0,2.6997216743809016,1.0570761342240615,7.004202758933358,0.05641182630949939,0.15746857347371038,0.01284395878806011,0.03270913716780639,0.4240260798345513,0.017185446180138356,0.10443316488887848,0.5091689720213247,0.2191298176851296,3.0715832840685016
9082018,@ Boston College,L 0 - 3,2.0,2.5597409984435253,0.8456060065952814,8.403725544034714,0.07373395813013128,0.12596668041995127,0.010274499960798242,0.026165610937710707,0.339198841457474,0.013747464393009036,0.48364498092715946,0.8074126060912727,0.17529247332283276,3.4573667823771186
9082018,Lafayette,W 3 - 0,1.0,2.2477279961895635,0.6764496728802192,6.922672832614138,0.25902565008290657,0.10076811079780547,0.008219173093949235,0.020931401647430372,0.27134498047040945,0.010997400348451255,0.38689589074184616,0.6458965392983698,0.14022669578120336,2.965791329674543
9112018,Binghamton,L 2 - 3,3.0,2.198174163408922,0.5411372556725341,6.3380411274876005,0.3072285291433658,0.08061113948692229,0.006575065300896062,0.016744425637227993,0.21706696589426128,0.008797554766719298,0.3095038536356804,0.7167290005000007,0.11217669601934203,2.8726175825954985
9152018,Niagara,L 1 - 3,0.0,1.7584808854656773,0.43289541672976345,5.070264385556302,0.2457746546936558,0.0644867682929773,0.00525987742226205,0.013395095307418241,0.17364780131849825,0.00703780990316163,0.24759485379096585,0.5733641439419056,0.08973837425092632,2.298017688649858
9162018,Canisius,L 1 - 3,1.0,1.4067473056428335,0.7463496655568459,4.856188744018167,0.09660386119533498,0.051588043006641,0.0042077900606916395,0.010715791333466484,0.1389145475817385,0.005630098228947916,0.19807061671258114,0.6587003896596736,0.07178879067362078,1.9383759072459428
9212018,Marist,L 1 - 3,2.0,1.5254079390445652,0.5970670328835801,4.684936426678562,0.17728995296983965,0.0412695566055689,0.0033661604506243655,0.0085724507315199,0.11112927435575608,0.004503982783851062,0.15845312308643925,0.7269661191337401,0.05742981101200016,2.050710282148499
9232018,@ Albany (NY),L 0 - 3,1.0,1.220305587045554,0.47764549889841496,3.74788536895248,0.14182954906583722,0.033015083514126874,0.0026928825395792595,0.006857843895121394,0.08890190676835424,0.003603124917871471,0.12676034157020966,0.5815629996834633,0.045943067062316253,1.6405403109970742
9292018,@ Rider,L 0 - 3,3.0,1.7762747394763028,0.5821220873652616,4.998376378368463,0.17346536167014054,0.026411707289302866,0.002154276707172609,0.0054862004367239,0.47114233656319265,0.0028824606976049164,0.10140689288312311,0.6652549563703087,0.0367539533469146,2.212463387251753
9302018,@ Saint Peter's,L 0 - 3,1.0,1.4210043173717457,0.8657100218888288,4.398674982015015,-0.06123793343416366,0.021129135743000797,0.001723402598523811,0.004388912555751303,0.3769097648431883,0.002305943447216153,0.08112463088939544,0.7322068812638596,0.029402842491496307,1.8699557914915947
10032018,Fairfield,L 0 - 3,2.0,1.1367935505975646,0.6925619841825154,3.718916299478925,-0.04898991996635041,0.01690316134068445,0.0013787100680373392,0.003511099457278791,0.30152518510532467,0.0018447386871325488,0.0648991393356525,0.585760402096061,0.023522069078151013,1.4959516010492848
10062018,Iona,L 0 - 3,1.0,0.9094285024655449,0.5540457260762899,3.375123456037387,-0.0391916628375358,0.013522434831646982,0.0011029603676501129,0.0028088599902437545,0.24121846697831634,0.001475780664657479,0.451930100317078,0.66861063120416,0.018817524118947798,1.6967668787523529
10072018,Manhattan,L 0 - 3,1.0,0.727538745695316,0.8432430301764225,3.1000926314375685,-0.23135761571397956,0.010817887551897823,0.0008823633746427577,0.002247075463981427,0.19297369768834596,0.0011806179493774776,0.5615465247816139,0.5348855227937587,0.01505393536432439,1.557410395248452
10132018,@ Marist,L 0 - 3,0.0,0.5820284005649484,0.6745914152957855,2.4800630434525694,-0.18508526704489772,0.008654271441316988,0.0007058875512803099,0.001797652353208918,0.15437826958523043,0.0009444901468412153,0.4492352161245894,0.4279065096656363,0.012043094576264915,1.2459227590736361
10142018,@ UMass Lowell,L 1 - 3,0.0,0.46562105903086254,0.5396712065910626,1.9840433553325012,-0.14806768530333686,0.00692339244912311,0.0005647080260427314,0.0014381167511035488,0.12350217498983662,0.0007555894213917267,0.3593868905415177,0.3423239862579183,0.009634441283563385,0.9967346507273819
10172018,Quinnipiac,L 0 - 3,0.0,0.3724957839220178,0.43173573286760347,1.5872301534601867,-0.11845381011198919,0.005538698148884528,0.00045176513125429717,0.0011504901167672375,0.0988014579595382,0.0006044698116324666,0.2875086917292669,0.2738584072676175,0.007707531025424949,0.7973854444163476
10202018,@ Canisius,L 0 - 3,2.0,0.697999600414869,0.3453877975587775,3.469801318898404,-0.05836249919240824,0.004430948400494678,0.0003614112796765501,0.0009203899915906044,0.07904098586786608,0.0004835747450038619,0.23000642813558608,0.2190862255038857,0.006166010739499822,1.0379105525820742
10212018,@ Niagara,L 2 - 3,0.0,0.5583986601968817,0.2763097332585016,2.7758359839613567,-0.04668991405641515,0.003544752244510077,0.00028912849553420323,0.000736310648111174,0.06323267317491843,0.0003868590892526433,0.18400480635124106,0.1752686602058914,0.004932799579899213,0.8303269251466023
10272018,Saint Peter's,W 3 - 1,0.0,0.4467182752732437,0.22104746354321061,2.2206655416390437,-0.03735187665490432,0.0028357976510548655,0.00023130245837597066,0.0005890476575885322,0.05058606460777824,0.0003094868190833165,0.14720362994107455,0.14021472323916806,0.003946233896449924,0.6642605692922781
10282018,Rider,L 0 - 3,0.0,0.3573742023737667,0.17683776407441437,1.7765303561774723,-0.02988146638626957,0.0022686354683368244,0.00018504175034845483,0.0004712375750960147,0.040468804369766895,0.0002475891657833839,0.11776276626367414,0.11217164743933061,0.003156983425989204,0.5314078341074544
10312018,@ NJIT,W 3 - 2,4.0,1.085902087645438,0.14147007893331137,2.621227445328995,0.10949534836155828,0.0018149066770685087,0.00014803326181356938,0.0003769897074536748,0.032375013213345606,0.00019807114735780472,0.294210873181684,0.6897394788892726,0.002525584378447064,1.7251307335335715
11032018,@ Fairfield,L 1 - 3,2.0,1.068721618692538,0.5131771757237357,3.296983978907482,0.054196113170044795,0.001451924255192028,0.00011842652083328027,0.00030159154028451215,0.025899991189929656,0.0001584567993143459,0.23536852242105005,1.1517929661092867,0.0020204659908598455,1.8801050506890642
11042018,@ Quinnipiac,L 1 - 3,1.0,1.0549772620428344,0.41054149481535834,2.8375860830865687,0.2433573434871951,0.00116153870881838,9.474115995145243e-05,0.0002412730877936105,0.02071998054828246,0.00012676536356556427,0.18829470521744168,0.9214338212868632,0.0016163718250745839,1.704083619063659
11102018,@ Manhattan,W 3 - 0,0.0,0.843981405446506,0.32843303856373285,2.270067779320168,0.19468578155356656,0.0009292305220406287,7.579289166349113e-05,0.00019301837779722857,0.016575976500291315,0.0001014122422855198,0.15063569203361615,0.7371467040055089,0.0012930968407878275,1.3632662423745399
11112018,@ Iona,L 1 - 3,1.0,0.8751851721768382,0.2627463301863986,2.4160544471800516,0.22234866763610278,0.0007433841328237401,6.06342901003036e-05,0.00015441464307773152,0.013260776119703251,8.112976274560638e-05,0.12050850745711689,0.9897177502684092,0.20103478357587445,1.4906131890582597
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,0.0,0.7001479231464278,0.2101969997238272,1.9328429653284884,0.17787887958908075,0.0005947071239815097,4.8507417212739984e-05,0.00012353167659977848,0.010608617644225772,6.49037903035008e-05,0.09640677641705725,0.7917739575363437,0.16082777756705366,1.1924901857488694
