Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200804430001382,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033596021860621966,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"Howard @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026870156514088524,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"La Salle @ Newark, Del.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021491864089007783,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Delaware,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017190765125865093,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Villanova @ Newark, Del.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013750867865561376,0.0,0.0,0.0,0.0,0.0,0.0
8292018,Saint Peter's,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01099957823678532,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Niagara @ Kent, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879894844423084,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070906382212798,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Kent St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657054535853251,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29255220820054156,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340339881547984,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18722221264203523,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14977458442173658,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ George Washington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11981762877263447,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Georgetown,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095852798248627,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076681403566894,0.0,0.0,0.0,0.0,0.0,0.0
9212018,N.C. A&T,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061344588443505474,0.0,0.0,0.0,0.0,0.0,0.0
9222018,South Carolina St.,W 3 - 0,2.0,0.0,0.0,0.20000557534171745,0.0,0.0,0.0,0.04907532873776129,1.2000334520503046,0.8000223013668698,0.0,0.0,0.0,0.0
9282018,@ Howard,L 1 - 3,0.0,0.0,0.0,0.16000356819880523,0.0,0.0,0.0,0.03926004410204732,0.9600214091928314,0.6400142727952209,0.0,0.0,0.0,0.0
9302018,@ Norfolk St.,W 3 - 1,0.0,0.0,0.0,0.12800228363704977,0.0,0.0,0.0,0.03140789519462023,0.7680137018222986,0.5120091345481991,0.0,0.0,0.0,0.0
10042018,@ Coppin St.,W 3 - 0,0.0,0.0,0.0,0.10240146152249686,0.0,0.0,0.0,0.025126226500724682,0.6144087691349812,0.40960584608998746,0.0,0.0,0.0,0.0
10122018,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.08192093537172795,0.0,0.0,0.0,0.02010092382176652,0.4915256122303677,0.3276837414869118,0.0,0.0,0.0,0.0
10142018,UMES,W 3 - 0,0.0,0.0,0.0,0.06553659863653882,0.0,0.0,0.0,0.016080702335161432,0.393219591819233,0.2621463945461553,0.0,0.0,0.0,0.0
10172018,American,L 0 - 3,0.0,0.0,0.0,0.0524291831266849,0.0,0.0,0.0,0.01286453836598461,0.31457509876010953,0.2097167325067396,0.0,0.0,0.0,0.0
10262018,Howard,L 1 - 3,4.0,0.0,0.0,0.04194328520071998,0.0,0.0,0.0,0.01029161565146465,0.8516632188287551,0.16777314080287992,0.0,0.0,0.0,0.0
10282018,Norfolk St.,L 0 - 3,3.0,0.0,0.0,0.23355552429369966,0.0,0.0,0.0,0.0082332828947503,0.6813297784466776,0.1342183557131092,0.0,0.0,0.0,0.0
11042018,Coppin St.,L 1 - 3,0.0,0.0,0.0,0.1868442446673139,0.0,0.0,0.0,0.006586620154903495,0.5450633129239661,0.10737458413601411,0.0,0.0,0.0,0.0
11092018,@ Delaware St.,W 3 - 0,0.0,0.0,0.0,0.1494752838827461,0.0,0.0,0.0,0.00526929218095552,0.43605032404636174,0.08589960303085664,0.0,0.0,0.0,0.0
11112018,@ UMES,L 0 - 3,0.0,0.0,0.0,0.11958015552158609,0.0,0.0,0.0,0.004215431221268757,0.34884005040997146,0.06871964128684974,0.0,0.0,0.0,0.0
11162018,Florida A&M @ Washington D.C.,L 2 - 3,1.0,0.0,0.0,0.29566446172778643,0.0,0.0,0.0,0.003372343361979525,0.27907190667876575,0.0549756867012934,0.0,0.0,0.0,0.0
