Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,@ Kansas City,L 0 - 3,3,0.3033541659910048,0.2390643891597808,1.3651807234770361,0.04064092382462813,18.80927559134099,0.8529365261622305,0.581220482771921,7.3356666068630165,0.0026664045381507664,0.0,0.02694534222479347,0.0,1.1697633632656321
11022019,@ California Baptist,L 0 - 3,3,0.24249941058014754,0.19110656770630569,1.2919231714162087,0.0324880986575844,16.640866859815247,0.8824383848264489,0.4646239949560443,7.4689360677209065,0.002131507001914603,0.0,0.021539936944813654,0.0,1.1357077638790034
11072019,Seattle U,L 2 - 3,5,0.19388197872681634,0.15279261671583688,1.0329122872420884,0.02597473056835607,19.319169225617703,0.906007694956292,0.5719587153945939,7.775891025725104,0.0017041723697909024,0.0,0.017221508235918222,0.0,1.1085004278010675
11092019,Utah Valley,W 3 - 2,5,0.1550304331629505,0.322562476038794,1.4270922847962606,-0.045959356305206076,19.655986880589516,0.7244549819452253,0.8581204896877224,7.42002447456082,0.0013626773483949052,0.0,0.013770531428790533,0.0,0.8863706808225711
11112019,@ Eastern Ill.,L 2 - 3,5,0.12397629257533667,0.2579499978638224,1.3415414443234888,-0.03675323926805657,20.12551606569393,1.3805792887438482,0.8865403693839123,8.537749174847885,0.0010897194968991694,0.0,0.011012156764982831,0.0,1.5100616597016763
11152019,@ New Mexico St.,L 1 - 3,4,0.09915030097124768,0.20629605380552116,1.0729005941942285,-0.029393480474355055,20.300629632651102,1.10412119244849,0.909260421569425,9.83180129881549,0.0008715054616279394,0.0,0.008806995554630891,0.0,1.207674991197053
11162019,@ UTRGV,L 0 - 3,3,0.07930058256805426,0.16499594139419216,0.8581077548305828,-0.023508956629340147,17.437668366615164,0.8830780434271254,0.7272280611376007,9.865474387263943,0.0006970315787380003,0.0,0.007043850309229227,0.0,0.9659005511497942
8242018,@ California,L 0 - 3,3,0.06342789041210671,0.13197058773448528,0.6863501234491447,-0.018803437206896964,16.949748123048614,0.9064809764555131,0.5816671236539738,8.891607933314347,0.000557514726351857,0.0,0.00563396321974886,0.0,0.9727258484774941
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,5,0.45098795770564987,0.10555973031795993,1.3495004201951712,0.0850230580940263,19.36132701815583,0.9251966436277728,0.46525991709054354,9.11342694115069,0.0004459410628707449,0.0,0.004506455933154782,0.0,1.3784378292999997
8252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,3,0.36074460734962177,0.08443707379508009,1.0794634111254846,0.06800981973849575,20.28953227050277,0.9401649047122773,0.37216072677464096,10.091237361707163,0.0003567076035572923,0.0,0.003604707505749724,0.0,1.3027118658147738
8282018,@ Western Mich.,L 0 - 3,3,0.28856640692318736,0.06754280590683881,0.8634831168845055,0.05440233593959492,19.031115341850235,0.7520556175775835,0.6978607010254257,9.272657834060272,0.0002853371315428938,0.0,0.002883473437303853,0.20008116256186104,1.0420637612194228
8312018,@ FIU,L 1 - 3,4,0.23083439042805712,0.05402985952365511,0.6907304320561833,0.04351833669198208,20.425344726783656,0.8016605917965547,0.5582432523678368,8.817978715438265,0.000228251179783816,0.0,0.002306591540964451,0.16005193982402188,1.033648277995094
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,4,0.18465552362319362,0.04322108149971518,0.9526523444610948,0.03481240916557837,19.940149817626796,1.2414426473865279,0.6466175451724148,7.854132743630036,0.0001825890892705965,0.0,0.0018451534365905736,0.12803323932931787,1.4270207477280166
9012018,"Delaware @ Miami, Fla.",W 3 - 0,3,0.14771674701480522,0.03457506949333296,0.7620822957182591,0.0278484809811653,19.752080793693352,0.9931025396867801,0.5172671711162974,7.88331225525149,0.00014606368538688352,0.0,0.0014760460886755371,0.1024212720659678,1.1415573097459228
9042018,UIC,W 3 - 0,3,0.11816848806521636,0.027658906449973788,0.6096405078380851,0.02227785920663016,19.401606402408095,1.194515497217157,0.6138297811086064,7.906653682461005,0.00011684609370440261,0.0,0.0011807878127446355,0.08193361355661691,1.3132743791887453
9072018,Ole Miss,L 0 - 3,3,0.09453164857729517,0.0221263897623722,0.6877227851853704,0.01782169503948765,19.721327620165823,1.1556072259773855,0.6910740924169957,7.125219075493157,9.347376824858983e-05,0.0,0.000944598855298255,0.06554471238666801,1.2506111739823296
9082018,@ Georgia St.,W 3 - 0,3,0.07562330818220359,0.017700641183584703,0.5501636003467313,0.014256976965745266,20.577153103107975,0.9244612011205202,0.5528445748500291,6.700130057176618,7.477702642025842e-05,0.0,0.000755658992706214,0.052434375779218195,1.0004623387990768
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,4,0.060497359772381167,0.014160211760441755,0.8401555500641444,0.011405338982065541,22.46188281755844,1.1395872617976945,0.6422832684826142,5.760024070368708,5.98203487627881e-05,0.0,0.0006045143361996053,0.04194660842279962,1.2003868787381755
9112018,@ Northern Ill.,W 3 - 1,4,0.04839706431446916,0.01132797665642043,0.8721266158893058,0.009124115933656755,23.96960886456434,1.1116679093454884,0.7138314841053235,5.808022522900374,4.7855464722418244e-05,0.0,0.00048360324017689593,0.033556715751732434,1.1603067752800462
9142018,"Brown @ DeLand, Fla.",L 2 - 3,5,0.23872801405414742,0.20907314759630666,1.0977135748337383,0.007299193388691315,25.57577453962868,0.889322221825699,0.7710683035531223,7.046485446655504,3.8283850649695885e-05,0.0,0.0003868773258818273,0.2268558968098426,1.1282436745427873
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4,0.19098033153843202,0.1672566967137324,0.8781612970165896,0.005839291123241263,24.060553634524577,0.7114500300339439,0.8168566372057046,6.4371618175373015,3.06267470058557e-05,0.0,0.00030949849038184034,0.18148274116822016,0.9025851108175669
9152018,@ Stetson,L 2 - 3,5,0.15278293424570769,0.3338111609470305,0.9025298867346938,-0.19533557702246143,25.048477331736297,0.5691550657713098,0.6534796169062809,8.549803068833343,2.4501184159971708e-05,0.0,0.00024759663534063383,0.3451918973661059,0.7220617983346878
9202018,@ Utah Valley,W 3 - 2,5,0.12222549557949915,0.267047067646333,0.7220188774752263,-0.15626737255537768,24.03875371840276,0.6553264547247835,0.7227856254945725,8.639844965068406,1.9600810725503192e-05,0.0,0.00019807592783665696,0.2761515933300988,0.7776509882682009
9222018,@ Seattle U,L 0 - 3,3,0.0977798513075152,0.2136364630207818,0.5776118815965611,-0.12501320105298708,22.230962659634432,0.5242582408609858,0.7782297368406579,7.711855277193149,1.5680561155915788e-05,0.0,0.00015845985880146425,0.2209200429593473,0.6221173220979017
9252018,Eastern Ill.,L 2 - 3,5,0.07822353214961972,0.17090840812265337,0.6620910124353061,-0.10001011477242461,22.18476930359054,0.41940472203950363,0.6225810126064947,8.16949238627337,1.2544392973622605e-05,0.0,0.00012676732162741444,0.17673524608436048,0.497691637849937
9272018,@ Kansas City,L 0 - 3,3,0.0625786024277973,0.13672623863389735,1.1296794835939108,-0.08000780633545403,20.547792079152764,0.5355254349617988,0.4980630329052034,7.535584861588175,1.0035478570475152e-05,0.0,0.00010141349544003229,0.14138769237034357,0.5981547441373161
10042018,UTRGV,L 0 - 3,3,0.050062739036340655,0.30938296229840173,1.1037432907361575,-0.26400834598312856,19.638223277882428,0.628421408653952,0.3984492889362728,8.02847351706411,8.028359939136637e-06,0.0,8.113056476189775e-05,0.11310983102017594,0.6785247129726736
10062018,New Mexico St.,L 0 - 3,3,0.44005375355723664,0.2475058046289261,1.2829962699546924,-0.011204367577575607,19.310575629446102,0.5027359788640277,0.9187641839057115,8.422782415420667,6.422673284348841e-06,0.0,0.20006673119732682,0.09048765817649919,1.0428230980199278
10112018,Kansas City,W 3 - 2,5,0.35204235970180814,0.1980042819703588,1.0263951408489023,-0.008963477686739262,20.648470280232996,0.6021895098487139,0.7350100043393976,8.73822823745946,5.138129240662957e-06,0.0,0.1600530925578695,0.07238999429237235,1.034258415829457
10132018,@ Grand Canyon,L 0 - 3,3,0.2816334761506522,0.15840319406806783,0.8211149126095632,-0.007170771669220291,19.118767281532648,0.6817520730022364,0.5880071440918344,7.79057704999252,4.110497384987807e-06,0.0,0.12804228691091615,0.05791191079492694,1.027406692608347
10182018,California Baptist,L 1 - 3,4,0.2253065174903064,0.1267224070895837,1.0568930327759982,-0.005736610628084361,19.895017455597,0.5454010207144734,0.4704051652719168,8.832466512708113,3.2883940631731224e-06,0.0,0.10243370976240515,0.046329474467142646,0.8219243930859824
10202018,Grand Canyon,L 0 - 3,3,0.18024504539726208,0.1013778308463494,0.8455136353565799,-0.004589284209809725,20.116014791326798,0.8363219050358314,0.7763252768005576,8.665972587238759,2.630712789860718e-06,0.0,0.08194689115963566,0.03706354490575578,1.0575403960129115
10252018,@ California Baptist,L 0 - 3,3,0.1441959284172022,0.08110220398897847,0.6764104021330162,-0.0036714246205514374,19.09280877044686,0.6690570233788893,1.0210609539723485,7.732775276586483,2.104568657057447e-06,0.0,0.06555746387160652,0.02965081373714865,0.846031683731895
10272018,@ CSU Bakersfield,L 1 - 3,4,0.3153571525834692,0.06488172435085039,0.7411284766754139,0.19706334096782935,19.67424840862882,0.5352452982876864,1.0168487530916615,8.38622178596272,1.6836539177553934e-06,0.0,0.0524459397014222,0.023720636789766218,0.8768254207218668
10292018,@ Drake,L 0 - 3,3,0.2522856012456864,0.2519057377475135,0.7929028805203849,-0.04234978585017306,18.13939578670956,0.42819603356449815,1.0134789960181572,7.908976514549864,1.3469224891550489e-06,0.0,0.04195673166780709,0.01897650034385304,0.7014600006440881
11032018,CSU Bakersfield,L 1 - 3,4,0.2018284036711188,0.20152451298900853,0.8343223678914875,-0.033879815699946955,20.711520571137406,0.5425570021092728,0.8107828861836412,7.727180933038972,1.0775375784928648e-06,0.0,0.033565372474525124,0.015181194458793085,0.7611680920176541
11082018,Seattle U,W 3 - 0,3,0.16146267344865378,0.16121956097747947,0.6674576897376899,-0.027103844252640747,21.169217018044137,0.6340457138522525,0.8486263553428712,7.381744322927127,8.620297985825225e-07,0.0,0.02685228974940463,0.012144951844611857,0.8089345321756086
11102018,Utah Valley,L 0 - 3,3,0.1291701070864661,0.1289756171572155,0.533966020861904,-0.021683070085432764,19.73537220812441,1.1072370351864995,0.6789009178080722,7.505395579618501,6.896236697705788e-07,0.0,0.021481826532188705,0.009715959093340326,1.2471480555390597
11152018,@ UTRGV,L 1 - 3,4,0.10333606539880938,0.10318047348592975,0.8271730467508144,-0.01734645266567262,20.988298749592946,0.8857894543930754,0.7431207846357873,8.004316855167252,5.516988275954298e-07,0.0,0.017185457854658054,0.007772765749969473,0.9977182487192137
11172018,@ New Mexico St.,L 0 - 3,3,0.08266883934601946,0.08254436583524909,0.6617383335555991,-0.013877159954827767,19.39063799680645,0.9086315778526937,0.5944965344156761,7.603453232507627,4.41358992814907e-07,0.0,0.013748364126227743,0.006218211624166139,0.9981745992618268
8252017,"Evansville @ Macomb, Ill.",L 1 - 3,4,0.06613506317407997,0.066035484377965,1.329391002118377,-0.011101726570127996,25.91251367252333,0.7269051710249435,0.4755971678250673,7.8827627262664315,3.530871499246186e-07,0.0,0.010998689920183416,0.004974568674815046,0.7985395791591151
8252017,"Manhattan @ Macomb, Ill.",W 3 - 0,3,0.05290804522551439,0.25282846254355773,1.6635129359230134,-0.07548140711964187,28.330011909211137,0.5815240784153527,0.7804778567411483,7.106209869045064,2.824696915702248e-07,0.0,0.008798951052435715,0.003979654540160694,0.638831599167085
8262017,@ Western Ill.,L 0 - 3,3,0.24232649705715484,0.20226275378365396,1.53081030608943,0.13961494343358827,29.064009763266725,0.46521922535334365,0.6243822352257202,7.484968016964228,2.2597573509972228e-07,0.0,0.20703922455391605,0.003183723376326142,0.8110653346874565
9012017,@ UC Riverside,L 0 - 3,3,0.19386118518480333,0.16181019262616164,1.624648268998231,0.11169194756758673,29.65120796158796,0.7721754592042189,0.4995057560735738,6.987974285789281,1.8078057645964664e-07,0.0,0.3656314204187861,0.0025469785373473924,1.1488523545984153
9012017,@ Cal St. Fullerton,W 3 - 2,5,0.9550891047233439,0.1294481474444427,2.699718836327774,0.20355357694891063,32.32096691840793,0.6177403355979126,0.3996045843103798,8.190379675951867,1.4462445373083423e-07,0.0,0.492505162431444,0.0020375827251012724,1.8190820215369785
9022017,"Southern Utah @ Riverside, CA",W 3 - 1,4,0.9640712852566972,0.10355851369540313,2.7597750789445015,0.2294428658192228,36.05677414945513,1.0941923468787258,0.31968365429727846,7.552303635765791,1.1569955822506266e-07,0.0,0.5940041466468593,0.0016300661130239738,2.3552657054588524
9052017,@ Bradley,W 3 - 2,5,0.7712570028232153,0.2828468345579024,2.6078200431521847,0.08355427345055075,38.24541960767819,0.875353848695001,0.4557469413492435,8.241842999383845,9.255964353390332e-08,0.0,0.6752033280065772,0.001304052847502674,1.984212515521505
9082017,"Western Ill. @ Charleston, Ill.",W 3 - 1,4,0.8170056070764624,0.42627748275133215,3.4862561270318646,0.06684341700058201,41.39633601797277,0.7002830605188949,0.36459754348024276,10.193474605037872,7.404771287758882e-08,0.0,0.5401626481838182,0.0010432422505355773,1.7873699916872665
9092017,@ Eastern Ill.,W 3 - 2,5,0.6536044718946514,0.3410219790183037,3.5890049102820587,0.05347473247415616,42.917068942499704,0.5602264366153688,0.2916780286407372,9.75477964707032,5.923816905436945e-08,0.0,0.6321301262952992,0.0008345937828498632,1.5298959716576699
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3,0.5228835687051497,0.27281757861767547,3.4712039202858755,0.04277978525848691,42.53365512815772,0.8481811687004054,0.43334243246075166,9.603823707481846,4.7390534444966565e-08,0.0,0.5057040925151415,0.0006676750150295879,1.6239167836631259
9102017,@ UIC,L 0 - 3,3,0.4183068493253543,0.41825407073606047,2.9769631095792883,-0.16577618303852595,39.82692395657952,0.6785449258135562,0.5466739520794247,9.283058948689874,3.791242704491471e-08,0.0,0.6045632793425899,0.0005341400048234768,1.3991334148102053
9152017,Eastern Mich.,W 3 - 2,5,0.33464547585147364,0.33460325298049387,2.3815704619806244,-0.13262094500063928,40.46153919263833,0.7428359434240969,0.4373391569472834,8.226447113373982,3.032994130885432e-08,0.0,0.4836506182583937,0.00042731199925065774,1.3193067284047673
9152017,Louisiana,L 1 - 3,4,0.46771638527328724,0.26768260007504824,2.10525636004925,0.09390325181655126,38.369231281907766,0.594268749612412,0.5498713294411692,7.181157654627572,2.4263952837753886e-08,0.0,0.386920491268681,0.0003418495964513271,1.2554453805200398
9162017,Southeast Mo. St.,W 3 - 2,5,0.3741731056361819,0.21414607858205661,1.8842050819368408,0.07512260093476386,41.89538512287269,0.4754149964087358,0.4398970605168773,7.544926133744609,1.941116213623219e-08,0.0,0.3095363908786031,0.0002734796752735743,1.0043562974842193
9162017,Wright St.,L 0 - 3,3,0.4993384872732966,0.17131686191973686,2.1073640704780705,0.1266980818868859,38.91630803250349,0.78033200386126,0.5519176508875424,8.63594093109139,1.552892962324436e-08,0.0,0.4476291157527415,0.0002187837390108675,1.5034850490109275
9212017,CSU Bakersfield,L 1 - 3,4,0.599470791587822,0.3370534924641022,2.4858912630704526,0.10135846506179644,37.93304640863006,1.0242656073989416,0.6415341222934199,9.708752763828056,1.2423143643721001e-08,0.0,0.558103294554103,0.20017503052412972,1.9027880462638151
9232017,Grand Canyon,W 3 - 1,4,0.4795766315755804,0.26964279301844657,2.5887130119097246,0.08108677176290129,39.34643714688201,1.419412491504466,0.5132272960211476,9.567002209058831,9.938514879857128e-09,0.0,0.6464826368925046,0.1601400238534179,2.2222304415262983
9252017,Drake,L 0 - 3,3,0.38366130417587097,0.4157142360665069,2.2709704059348033,-0.1351305850346261,37.6771496986296,1.13552998999348,0.4105818356562216,8.853601759180059,7.950811881409113e-09,0.0,0.5171861080519417,0.12811201872056738,1.777784348195322
9282017,@ New Mexico St.,L 0 - 3,3,0.30692904264655707,0.33257138810107406,2.216776324257589,-0.1081044677832157,34.74171973234903,0.908423989940325,0.32846546778213154,7.482881394944159,6.360649490742275e-09,0.0,0.4137488855058337,0.10248961474466707,1.422227475339799
9302017,@ UTRGV,L 0 - 3,3,0.44554323512039734,0.26605710999949506,2.1734210590923086,0.0135164266535985,29.993375751515437,0.7267391906374062,0.26277237375028395,6.786305110914202,5.088519583387409e-09,0.0,0.3309991078058064,0.08199169164739008,1.3377819796607067
10062017,@ Kansas City,L 0 - 3,3,0.3564345875804141,0.21284568769152298,1.9387368459151184,0.010813141307227847,27.994700589640814,0.5813913516684185,0.4102178998538784,6.8290440889788036,4.070815660817825e-09,0.0,0.4647992870192951,0.265593354380893,1.1702255827584802
10122017,Utah Valley,L 0 - 3,3,0.28514766973415284,0.17027654995605163,1.7509894758625086,0.008650513035765669,29.195760477275577,0.46511308079617064,0.32817431950310283,6.863235271341405,3.2566525248833137e-09,0.0,0.3718394291848755,0.21247468325868554,0.9361804651227613
10142017,Seattle U,L 1 - 3,4,0.22811813557600807,0.13622123983865458,1.6007915801334716,0.0069204104222019055,32.75660839501464,0.5720904650333248,0.26253945535928236,8.290588222361961,2.605322017493246e-09,0.0,0.6974715445544803,0.16997974644948996,1.1489443728865731
10192017,@ Grand Canyon,L 1 - 3,4,0.1824945083255654,0.10897699179016417,1.4806332637505948,0.005536328333658721,36.005286725641696,0.6576723722803485,0.4100315647246335,8.632470578903003,2.0842576124500175e-09,0.0,0.5579772352300845,0.13598379705881855,1.1191554982209562
10212017,@ CSU Bakersfield,L 0 - 3,3,0.5459956075224668,0.08718159338044526,1.9845066121953723,0.10442906290144337,34.20422937624229,0.5261378975123551,0.5280252520595196,9.105976464245284,1.667406088971483e-09,0.0,0.8463817888679965,0.10878703758255986,1.4953243994688201
10262017,UTRGV,L 2 - 3,5,1.436796487707945,0.06974527467127711,2.5876052909004588,0.2835432506609589,38.9633835100226,0.4209103178102529,0.42242020144726833,8.08478116945888,1.3339248705445267e-09,0.0,0.6771054307732567,0.0870296300247711,2.1962595209048263
10282017,New Mexico St.,L 0 - 3,3,1.149437189730228,0.25579622001939306,2.4700842325420043,0.12683460029092888,37.5707068059044,0.5367282544239803,0.3379361610295924,8.667824936451995,1.067139896030719e-09,0.0,0.5416843444130754,0.06962370399339973,1.9570076163607462
11012017,Valparaiso,L 0 - 3,3,1.1195497517478943,0.20463697595339855,2.776067386405119,0.1514676802626518,36.45656544337077,0.6293826036516823,0.27034892874161165,8.134259948513758,8.53711916565438e-10,0.0,0.4333474753989212,0.05569896317781282,1.965606093099037
11032017,Kansas City,L 0 - 3,3,0.895639801180824,0.16370958072296465,2.620853908973331,0.12117414418069629,34.36525235266525,0.5035060827990776,0.21627914294076947,7.907407958590658,6.829695330865025e-10,0.0,0.5466779804292188,0.04455917053142979,1.6724848741945109
11092017,@ Seattle U,L 1 - 3,4,0.7165118408054646,0.13096766455292905,2.496683127082176,0.09693931532572492,37.29220188440664,0.4028048661610104,0.37302331447441633,7.7259263667315015,5.463756263630592e-10,0.0,0.8373423845692408,0.03564733641821873,1.5379878992510954
11112017,@ Utah Valley,L 1 - 3,4,0.7732094726796179,0.10477413162605992,3.3973465022256417,0.1061514522663067,40.23376150935395,0.3222438928787273,0.2984186515331548,7.780741093419277,4.371005010225161e-10,0.0,0.869873907675616,0.02851786913014293,1.5303903193961532
