Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ Boise St.,W 3 - 2,5.0,11.905451286332363,2.7127855371446037,21.81644834002822,0.4479672913847428,0.02186878957023828,0.20366897406278434,0.2870917858389008,0.9638480749763964,0.0,0.5555384284275757,3.641051922422426,0.26987731614389354,14.485184650033935
10192019,@ Utah St.,W 3 - 0,3.0,10.70709083488154,2.1622950253515807,19.21567761581638,0.49241438320754094,0.017431077485011732,0.1623395596166302,0.228833843235602,0.7682597349401402,0.0,0.6457305481720542,3.3080423644298245,0.21511261032724632,13.169182124885136
10242019,San Jose St.,W 3 - 0,3.0,10.766355948140726,1.9271246909231834,18.56504076043046,0.5192407940252645,0.013904199857399475,0.12949295209161443,0.18253326526833977,0.6128156395487027,0.0,0.9197435938668871,3.4480480471678177,0.17158828697817094,13.539616517683136
10262019,Nevada,W 3 - 0,3.0,10.207934227227133,1.5381117415795968,17.239809507463384,0.5490677402418908,0.011097472394321555,0.10335326562003745,0.14568676321800483,0.8928352365598057,0.0,1.3396679940638796,3.559466087774386,0.13695115845992462,13.430688530798243
10292019,Wyoming,W 3 - 1,4.0,11.576445210530128,2.437122924951302,20.818251850000834,0.5017047147495874,0.008861479197758221,0.08252895621357689,0.11633281667865801,0.9144275121203382,0.0,1.271229407615512,3.4467411066686404,0.31084402968462954,14.653574127693537
10312019,Air Force,W 3 - 0,3.0,11.661659182933036,2.550366813892951,21.25719252843543,0.4794322986606312,0.007078659447917017,0.06592515341860257,0.09292809625886218,0.931643635752779,0.0,1.015473811523923,3.759237538680599,0.2483060647608751,14.62267691721586
11072019,@ Fresno St.,W 3 - 0,3.0,9.720158870343777,2.640720132598231,18.79412250341724,0.3607855454779739,0.00565621023183199,0.05267756275676181,0.07425429246193145,0.9453797756890625,0.0,1.0123643652743894,3.6066695489835756,0.19840922062434882,12.588535572866716
11092019,@ San Diego St.,W 3 - 0,3.0,9.374822452173838,2.7128485997230736,18.233178817404507,0.3509914352801971,0.004520678266992805,0.04210209722623979,0.0593471162501076,1.1571036908878554,0.0,0.8091236705838623,3.6856339582907425,0.15857689422498059,12.068865199129311
11142019,Utah St.,W 3 - 0,3.0,9.901449594613583,2.971059273655,18.18640167869673,0.36964953888213126,0.0036138017474951862,0.03365615147627133,0.04744171112095206,1.1255877014769604,0.0,0.8474146638932659,3.548091469969029,0.12676537095036458,12.556566144967634
11162019,Boise St.,W 3 - 0,3.0,9.520237962521318,2.7763767053571113,17.34709201671534,0.3815484007884702,0.002889289635197789,0.02690860661862222,0.037930371889609876,1.1004092835023953,0.0,0.8780056956909905,4.440631204635764,0.10135084821483534,12.645467867148813
11212019,@ San Jose St.,W 3 - 2,5.0,11.820639994676519,2.6208004360154065,20.88451598644736,0.4139013002395534,0.0023103118021560736,0.021516455357485205,0.030329595471911143,0.8799009015597212,0.0,1.503614660281233,3.55078374840404,0.0810413943748612,15.121162984517257
11232019,@ Nevada,W 3 - 0,3.0,11.25563769703304,2.496447922618175,20.106408726492944,0.41352045085576633,0.0018475333267197814,0.01720649494528567,0.024254275274874677,0.9039579477236186,0.0,1.4027356254796048,3.841076204541426,0.26511796018878286,14.596117919728641
11302019,@ Denver,W 3 - 2,5.0,12.205686260782763,2.3970352711929293,21.887331656996906,0.42743358430958744,0.0014775686673108223,0.013760930554110765,0.019397407709074534,1.123438061399441,0.0,1.121840769394507,4.073148254916299,0.6125244365380059,15.377862088189527
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,5.0,12.56490476139802,3.1183425650981462,24.712663398627306,0.3863061367964779,0.20138002874127034,0.011006016108170666,0.01551408030607737,1.2989242422152112,0.0,1.0974484585410005,4.659098901346048,0.690096372755019,16.00290868672021
8242018,Illinois,L 2 - 3,5.0,11.851358479510587,3.294813867048417,25.17049344923838,0.3460129859141191,0.16107208775202317,0.008803067530857593,0.21256738595810354,1.239091989777972,0.0,0.8777847312979954,4.927491763810087,0.5519676613640755,15.20169216024448
8252018,UNCW,W 3 - 0,3.0,11.280725101736548,3.2358136978387777,23.935612060323766,0.3400065817203546,0.12883723893889543,0.007041337395554347,0.17002694555907993,0.9911164186315748,0.0,0.7021164420322319,5.342256299304256,0.44150411450051796,14.661011030816459
8282018,@ Northern Colo.,W 3 - 0,3.0,10.6242472075506,2.988525568292683,22.947988863803868,0.33520282958457237,0.10305671887442279,0.005632355477733944,0.13600430491893242,1.3930969632567294,0.0,0.5616219144368916,5.073668849426585,0.3531584950494045,13.728335902178511
9012018,Cincinnati,L 1 - 3,4.0,11.499752913347185,3.7911460361758635,24.959206938018767,0.3165546990872361,0.08243701075221739,0.00450542724578727,0.10879240547733458,1.1143645032869247,0.0,0.4492519488761403,4.858847937826858,0.2824981327913224,14.382934258382535
9012018,Florida St.,W 3 - 2,5.0,13.400419132130056,3.6328654639583227,27.368147296255916,0.3504547604686773,0.06594425639698472,0.0036040492827569544,0.0870268610588734,1.091484177539321,0.0,0.3593723915169546,4.486957664968019,0.4260450898839556,16.006874405413768
9022018,TCU,W 3 - 1,4.0,13.720418382259105,3.3062075659277705,26.294239034480032,0.39857630144124284,0.05275198020687684,0.002883052244672771,0.0696169689807015,0.8731306542157967,0.0,0.4875311851386395,3.9894369682168755,0.3408139446367788,16.20555110375085
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,3.0,12.976180133570457,3.4449948777391413,26.03533745582989,0.36685445278278883,0.04219939247877707,0.002306322013555527,0.05569068280808339,0.6984682474099909,0.0,0.5900462396547322,3.791508466431979,0.2726369959111553,15.464286928454731
9072018,@ Oakland,W 3 - 1,4.0,12.980944898538741,2.955914639798256,26.02826879018038,0.38588672450478056,0.03375811143463613,0.001844980957413493,0.24458393152076716,0.758784619704325,0.0,0.47201738081585093,4.633346647505358,0.41813377152735487,15.77148058406468
9082018,@ Michigan,L 0 - 3,3.0,12.584703249281663,2.56467970779615,24.82245475196657,0.408712413658329,0.027005591583866128,0.0014759357114035236,0.19566064219603208,0.607007521126605,0.0,0.577627942704232,4.706687066618117,0.33449589984182865,15.517150661006353
9142018,Indiana St.,W 3 - 0,3.0,11.267622543381574,2.451731755550505,22.657733608937548,0.38416732084470107,0.021603898860597513,0.0011807171761034595,0.15652435207262702,0.48559310590609983,0.0,0.4620900680691826,4.765355892034112,0.4676108750856031,14.113571274643911
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,3.0,10.414025418692763,2.761411749100702,20.726022555347658,0.35353125044712386,0.01728275148591389,0.0009445536503118834,0.1252168183076786,0.38846622208340015,0.0,0.36966419173135484,4.612271690663695,0.3740807434048358,13.09077000940627
9152018,@ Colorado,L 1 - 3,4.0,10.531228311369757,3.609187095880886,23.180985120372593,0.3070218350909108,0.013825965932097076,0.0007556300627764,0.10017175016712959,0.31076768977862435,0.0,0.49573993365545854,3.689754569269037,0.29925950265408896,12.872601159722507
9202018,@ Nevada,W 3 - 1,4.0,10.824998643474036,3.08732126362621,23.744818794323212,0.3302187310318736,0.011060622186043218,0.0006044958216903553,0.0801363093005452,0.448621657306797,0.0,0.5965974381292218,3.5517961442441246,0.4394152329270527,13.198098649547006
9222018,San Jose St.,W 3 - 0,3.0,9.459939458066193,3.069856250192346,21.19574400759273,0.282372900845679,0.008848401393029443,0.00048359139122162564,0.06410834932432,0.35889341762940213,0.0,0.6772814647883777,3.2414233967555375,0.3515283583283674,11.758416212623558
9272018,@ San Diego St.,W 3 - 1,4.0,9.967969268708204,2.6558705748584686,20.556572934212863,0.3481006109529738,0.007078659447917016,0.0003868697427197405,0.2512932018996158,0.4871192021200027,0.0,0.9418343901547335,3.793157942547435,0.6812341752336522,12.80676949987937
9292018,@ Fresno St.,L 1 - 3,4.0,10.374386744232272,3.92473183057622,23.64534444975347,0.29507901073588344,0.005662888092388289,0.00030949363724477657,0.20103316047422076,0.38969264583999325,0.0,0.7534622610752204,3.234510781227947,0.7449891174153227,12.745413889558705
10022018,@ Wyoming,L 1 - 3,4.0,10.2995077255279,4.139790260424223,23.316268221157653,0.28146290493940085,0.004530285216022474,0.000247593529377288,0.16082563172152284,0.311752378545953,0.0,0.6027664482312516,3.587616499503009,0.7959924313441663,12.69633001704003
10052018,Air Force,W 3 - 0,3.0,10.439608679906868,4.111831709542163,22.45299917569171,0.2987706327317026,0.003624212007931784,0.00019807394004283513,0.12865993152195085,0.24940079044725927,0.0,0.48221100780407394,3.0700839665134874,0.6367911048287588,12.457059744907726
10112018,Boise St.,W 3 - 0,3.0,9.951679979974381,3.4894564847976954,20.962378065697965,0.33241698640216855,0.0028993592609013194,0.00015845858662505048,0.10292757795313809,0.5995256295064944,0.0,0.5857702842906434,3.0560669731535755,0.509431066119793,12.065642209428436
10132018,Utah St.,W 3 - 0,3.0,9.961344094324186,3.3915640701043723,19.96989112036075,0.35353383023346796,0.0023194807876793524,0.00012676650744046524,0.08234182731478967,0.6796214181374317,0.0,0.4686148897543824,2.844851166864683,0.40754368954764947,11.852511334018349
10182018,@ New Mexico,W 3 - 0,3.0,9.769073519185847,2.913246886950083,18.97590381682565,0.3894273920523954,0.001855580392698564,0.00010141297436343405,0.06587331142206335,0.543695892913835,0.0,0.7748947094813685,3.275884870719646,0.32603420709910674,12.182012077001401
10202018,@ UNLV,W 3 - 1,4.0,10.015260614362889,3.3306005593754446,19.380726011702023,0.36874176248150886,0.20148592311452257,8.113023127443606e-05,0.052698552862994644,1.0349603042497755,0.0,1.019917558091567,3.420708954878897,0.26082688917627583,12.74561378012518
10252018,San Diego St.,W 3 - 0,3.0,9.612206135231187,2.6644765533350543,17.504569841340363,0.45499391421585106,0.16118850291263565,6.490409016142164e-05,0.04215878067481848,0.8279670333158029,0.0,1.0159340231854823,3.136565502798636,0.2086612063800974,12.196487813906149
10272018,Fresno St.,W 3 - 0,3.0,10.089767141644765,2.331579685774229,17.60365633648053,0.48619527729537915,0.1289506515599564,5.1923211420095593e-05,0.03372698510598909,1.0623747229317533,0.0,1.0127472036442513,3.109252274500259,0.16692876992960048,12.657192405750568
10302018,Wyoming,W 3 - 1,4.0,9.271810652977258,3.065266493667629,17.482924617473433,0.38895585802044286,0.10316042475527083,4.153853028237155e-05,0.026981562847170338,0.849898983379281,0.0,1.010197753376775,3.287402486139282,0.1335428910322777,11.925751187953956
11012018,@ Air Force,W 3 - 0,3.0,9.017447761034155,2.6522119585977104,16.58633701035275,0.4187647756390756,0.2825288766818587,3.3230799359567964e-05,0.02158523412568607,0.6799186779259637,0.0,0.8081575979638473,3.0299212182299904,0.10683423288265907,11.340599198912358
11082018,@ Utah St.,W 3 - 0,3.0,9.013958200471487,2.921770212341952,17.4690717220119,0.3826117339419242,0.22602296604071184,2.6584623573225064e-05,0.017268176963250653,0.7439350956296377,0.0,0.6465256913395526,3.6239383969725503,0.08546733514257178,11.472479674920887
11102018,@ Boise St.,W 3 - 1,4.0,11.011170386275651,2.7374158167207003,19.57526141226741,0.42748947312220836,0.1808182862376067,2.1267688673356272e-05,0.013814534954736802,0.59514779148386,0.0,0.717220688496352,3.4991504785318797,0.06837383536941721,13.477987581726618
11152018,UNLV,W 3 - 0,3.0,12.00893783809469,2.989933040358079,20.06020987299528,0.45099161451469355,0.3446548800689348,1.7014144420147414e-05,0.011051623729640308,0.4761180507745411,0.0,0.7737766374688212,3.199319923336515,0.2546993538385599,14.382391451376192
11172018,New Mexico,L 2 - 3,5.0,11.807150023084612,3.191946679954465,20.64816861923155,0.4215932555694717,0.2757238195459136,1.3611311364256747e-05,0.008841296273858672,0.38089432387568345,0.0,0.619021120245345,3.9594568705943978,0.20375942061867156,14.405913189938522
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,5.0,13.045721233254795,2.953557110151762,23.31853751447543,0.4314746141471856,0.4205791977104723,1.0889046421415711e-05,0.2070732314444032,0.7047157767037034,0.0,0.6952169709289489,4.567566092907307,0.5630078888448096,16.024732139683824
8252017,Duke,L 2 - 3,5.0,14.236577920994906,3.5628461661925828,26.854832786290988,0.40857967335351436,0.33646329216786575,8.711235428339923e-06,0.36565870958767,0.9637728246288934,0.0,0.956173781499715,5.454053569897354,0.6504063796519999,17.91978719867873
8262017,UCF,W 3 - 1,4.0,14.58926255817966,3.450276862293169,26.683866121715273,0.42686375015991257,0.2691705914939798,6.968987249045031e-06,0.2925269217645688,0.971018264251151,0.0,0.9649390307018082,4.963242547830812,0.7203251476103218,18.035829831784124
8292017,Northern Colo.,W 3 - 0,3.0,13.471409485193531,2.9602212437442175,23.94709152305121,0.46449101902314566,0.2153364461613913,5.575189099315002e-06,0.2340215080321003,0.776814513877985,0.0,0.9719512280827487,4.370593740655301,0.5762600457433534,16.62866315879303
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3.0,12.577127228890781,2.368176757150672,21.95767241922266,0.500192829561166,0.17226913962748974,0.20000454049776595,0.7872174286635728,0.8214516290346576,0.0,0.7775609043728974,4.696475123442039,0.6610080706408891,15.902930235482465
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,5.0,12.661701810293847,2.2945413820550407,22.366138066653928,0.49175426093688146,0.1378153006289549,0.16000361954241243,1.0297740208855413,0.6571612504268343,0.0,1.222048866351241,5.15718024681855,0.9288065425798219,16.62234441959678
9022017,@ Florida St.,W 3 - 0,2.0,10.929361002832781,1.8356329876540554,18.692909508899028,0.5934034348845332,0.1102522334164213,0.12800288740621893,0.8238191637553618,0.5257289665489014,0.0,0.9776390302407585,4.32574398368419,0.9430452377247697,14.197874912321858
9082017,Michigan,W 3 - 0,0.0,8.7434883526583,1.4685063146096677,14.954326838137371,0.47472272349642014,0.0882017821976223,0.10240230465924069,0.6590552971143278,0.4205831516118814,0.0,0.7821111839748616,3.46059500899653,0.7544361513851768,11.35829934579067
9082017,Ball St.,W 3 - 1,0.0,6.994790394377595,1.1748050033590498,11.963460978361558,0.3797781631739655,0.07056142285536868,0.08192184035732282,0.5272442160018888,0.33646650744807305,0.0,0.6256889214405347,2.7684758933087084,0.603548896279575,9.086639102829809
9102017,Idaho St.,W 3 - 0,0.0,5.5958321313427,0.939843971756884,9.570768467714332,0.3038225205403439,0.05644913642654841,0.06553747012901379,0.421795358920185,0.26917319709994253,0.0,0.500551120679242,2.2147806417583222,0.4828391011333785,7.269311043030118
9152017,Albany (NY),W 3 - 0,0.0,4.476665587212167,0.7518751576100805,7.656614572587532,0.24305801003302527,0.045159307952281014,0.05242997472283065,0.3374362782520999,0.21533855201050414,0.0,0.4004408860005554,1.7718244667579275,0.3862712707369233,5.815448681314517
9162017,Xavier,W 3 - 0,0.0,3.581332394338061,0.6015001134189919,6.125291529056315,0.19444640393090049,0.036127445600891914,0.04194397889482112,0.2699490169158894,0.1722708379799556,0.0,0.3203527020530281,1.417459543551156,0.30901701008088006,4.652358847061489
9162017,Colorado,L 2 - 3,0.0,2.8650658671941804,0.4812000826269875,4.90023314067628,0.15555712052358786,0.028901955993716495,0.03355518255045314,0.21595920989380574,0.13781666806175802,0.0,0.25628215732407633,1.1339676157336067,0.2472136038991627,3.7218870149355134
9212017,New Mexico,W 3 - 0,2.0,3.492052727562408,0.9849600932642757,6.120186578320782,0.17904569768537185,0.023121564483295103,0.026844145678504114,0.17276736558614494,0.11025333296319433,0.0,0.2050257230955196,1.3071741019261605,0.19777088045338378,4.3775096472995125
9232017,UNLV,W 3 - 0,2.0,3.993642203686447,0.9879680747411727,6.896149296128487,0.24323656091722906,0.01849725138716211,0.02147531631121393,0.13821389097842024,0.08820266541937977,0.0,0.1640205767076212,1.845739304772431,0.3582167112836847,5.102007749091499
9262017,@ Wyoming,W 3 - 0,3.0,4.194913769894784,1.590374480581219,7.7169194652265265,0.21278924768308508,0.2147978078838129,0.017180252900753954,0.11057111182881894,0.27056213862849793,0.0,0.13121646023406852,1.876591444882613,0.28657336655462684,5.281606205470914
9302017,@ Air Force,W 3 - 0,2.0,4.555931025882425,1.8722995922480776,8.57353559582981,0.2202313983519234,0.1718382451210663,0.013744202225744163,0.08845688885254813,0.21644970940891728,0.0,0.10497316746275663,2.5012731731516697,0.2292586916614161,5.925284982146762
10052017,@ Boise St.,W 3 - 2,5.0,6.04474485358727,2.4978396876138826,12.658828566889946,0.2243851187732761,0.13747059533782327,0.21099536613700332,0.07076551069131401,0.17315976657104998,0.0,0.2839785379236442,3.201018553975624,0.7834069655678234,8.14022803463573
10072017,@ Utah St.,W 3 - 0,3.0,6.635795893312784,2.598271751865587,13.327062865318636,0.25450809555084786,0.10997647578447957,0.16879629216400957,0.056612408302987534,0.5385278197123347,0.0,0.22718282933542205,3.56081484953755,0.8267255732196322,8.81218243958099
10122017,San Jose St.,W 3 - 0,3.0,6.90863671850677,2.2786173969742265,13.261650291330314,0.31120647724209716,0.08798118031668507,0.13503703325402808,0.04528992648234927,0.4308222542474736,0.0,0.1817462628261019,3.448651878044641,0.6613804562385895,8.949745953609222
10142017,Nevada,W 3 - 0,1.0,6.1269093659657825,2.4228939192108343,12.609320225687817,0.24896518108986426,0.07038494405437297,0.10802962629782753,0.03623194108345334,0.3446578024236467,0.0,0.14539700984985068,2.7589214946363647,0.5291043634951172,7.759796749431644
10192017,@ UNLV,W 3 - 0,3.0,6.301527494352267,2.738315138222049,13.687456190303347,0.23257214472359583,0.05630795511615433,0.08642370084280929,0.028985552801209985,0.2757262413153448,0.0,0.11631760761682082,3.0071371979545147,0.4232834898388111,8.007837401789155
10212017,@ New Mexico,W 3 - 2,5.0,6.841221999387585,2.7906521109564024,16.34996497151127,0.23045771576357454,0.24504636545882436,0.06913896054915768,0.023188442199014267,0.4205809941005904,0.0,0.09305408592509842,4.005709765590288,0.538626792705789,9.006269928656986
10242017,Wyoming,W 3 - 1,4.0,8.672977610115208,2.6325216878496094,17.87997198606715,0.3009661730190757,0.1960370920833152,0.2553111695171895,0.018550753732361033,0.9364647982672353,0.0,0.2744432697902503,3.804567811307698,0.8309014358567857,11.105015955076498
10262017,Air Force,W 3 - 0,3.0,8.538382087468763,2.3060173487674227,16.903977584333223,0.3483729386348337,0.1568296734850558,0.4042489363035842,0.21484060389504125,0.7491718377463066,0.0,0.4195546165043101,3.843654249227195,0.6647211479157341,11.284012764890255
11022017,Utah St.,W 3 - 0,3.0,9.430705673281379,2.244813878787158,17.923182071243083,0.37869835102023314,0.12546373867182298,0.9233991509664989,0.17187248295682123,0.599337469641857,0.0,0.5356436936335983,4.0749234002386885,0.5317769178399828,12.92721021800082
11042017,Boise St.,W 3 - 0,3.0,9.344564538369758,2.1958511028845873,18.138545657632864,0.37655868080984395,0.10037099086307653,0.738719320225757,0.13749798626356144,0.47946997535816516,0.0,0.42851495458931943,4.259938720739387,0.6254215345495749,12.641768173554528
11092017,@ Nevada,W 3 - 0,2.0,7.475651626263826,1.9566808817404964,14.710836517977748,0.1012469439949949,0.08029679264285683,0.5909754558302426,0.109998388945636,0.5835759805334114,0.0,0.34281196346821763,3.4079509745710874,0.5003372273430323,10.113414532847829
11112017,@ San Jose St.,L 2 - 3,5.0,8.580521303107151,2.165344705788261,17.968669220562756,0.1455975552801351,0.2642374344632461,0.4727803644399617,0.08799871111477238,1.266860785723014,0.0,0.47424957102392934,3.726360780260937,0.40026978168458416,11.39073162870151
11152017,Fresno St.,W 3 - 0,3.0,9.064417043220134,2.13227576458042,18.57493537737034,0.2022780443101326,0.2113899474903897,0.5782242917120026,0.47039896947219056,1.8134886294080337,0.0,0.5793996569787307,3.1810886233811844,0.5202158255297106,11.812585303601459
11182017,@ San Diego St.,W 3 - 0,3.0,8.451533633831964,1.9058206113893816,17.059948300056828,0.2528224355094755,0.1691119579409792,0.6625794334720235,0.5763191757063575,1.4507909030860513,0.0,0.4635197254422869,3.5448708991466407,0.6161726605402762,11.350068242319596
11252017,UC Davis,W 3 - 1,4.0,7.96122690658932,2.1246564893240683,16.64795863964528,0.2422579483973187,0.1352895663199305,0.5300635466489015,0.86105534084166,1.7606327227698013,0.0,0.5708157804580499,4.835896720571331,0.4929381283125191,11.480054593981938
12012017,"Michigan @ Stanford, CA",W 3 - 1,4.0,8.968981526054547,1.8997251912844677,18.318366913014245,0.28980635875480326,0.10823165303491857,0.4240508372367422,1.2888442730057486,1.4085061779422148,0.0,0.4566526242777274,5.068717376637982,0.39435050257340604,12.38404367588801
12022017,@ Stanford,L 0 - 3,3.0,8.975185220847495,2.1197801531643723,18.854693530744804,0.2890450870033694,0.08658532241447833,0.539240669861002,1.2310754183686867,1.1268049421786512,0.0,0.36532209936540594,4.45497390092885,0.3154804020096949,12.10723494053833
8262016,North Dakota St.,W 3 - 0,2.0,7.780148176083676,2.095824122519584,16.48375482341672,0.2598360695881692,0.06926825792297049,1.2313925362330247,1.3848603347714301,0.9014439536308438,0.0,0.49225767955545274,3.963979120498897,0.25238432157637675,11.485787952121603
8272016,Saint Mary's (CA),W 3 - 0,3.0,7.8241185408844345,2.276659298087614,16.187003858615313,0.27446885567635715,0.055414606332864595,1.1851140289680075,1.30788826778652,1.321155163071661,0.0,0.3938061436051924,4.171183296481556,0.40190745732059047,11.488630361698414
8302016,@ Northern Colo.,W 3 - 1,4.0,7.259294832527772,2.22132743845248,15.549603086689375,0.2657750845383186,0.04433168506276413,1.1480912231626221,1.446310614273274,1.2569241304368848,0.0,0.9150449150500571,4.73694663736532,0.321525965830888,11.690904289423113
9022016,Baylor @ Thunderdome,W 3 - 1,4.0,8.407435866314568,2.5770619508525647,17.239682469781844,0.2876200676362173,0.23546534809887953,1.318472978573482,1.7570484914977422,1.0055393042854979,0.0,0.9320359320443721,4.389557309803801,0.25722077264833637,12.852723431834324
9032016,@ UC Santa Barbara,L 0 - 3,3.0,7.525948692872092,2.261649560617801,15.591745975489783,0.29669605411082256,0.1883722784695106,1.0547783828050699,2.0056387932488327,1.2044314434689132,0.0,0.7456287455975258,4.31164584782717,0.20577661810818973,11.482178745188273
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,5.0,7.620758954313124,2.609319648550898,16.473396780535502,0.27735684328550647,0.15069782276946894,1.0438227062422705,2.404511034664067,1.1635451547684676,0.0,0.7965029964863112,4.249316678251579,0.5646212945450301,11.585742996167495
9082016,Wichita St.,L 0 - 3,3.0,8.696607163590757,2.487455718824831,17.778717424598575,0.31748547463363674,0.12055825821164586,0.8350581649665998,2.7236088277728543,1.3308361238365838,0.0,0.8372023971943549,3.5994533425165405,0.45169703562130215,12.168594397009983
9092016,Texas,L 0 - 3,3.0,8.357285730837216,2.7899645750914153,17.422973939641757,0.2915883797042084,0.09644660656680193,1.0680465319975796,2.178887062161471,1.264668899062366,0.0,0.8697619177588796,3.679562674021587,0.36135762848761965,12.13487551760447
9162016,New Orleans,W 3 - 0,3.0,8.285828584663811,2.231971660026575,16.138379151606223,0.3786707037706326,0.0771572852518321,1.054437225596928,1.9431096497095044,1.2117351192454762,0.0,0.6958095341925896,3.5436501392059294,0.2890861027840656,11.807900414056295
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,2.0,7.828662867700534,1.7855773279914635,15.110703321216384,0.41193656301872655,0.061725828200435644,1.043549780476816,1.954487719768363,1.3693880954069044,0.0,0.5566476273447828,3.434920111357486,0.23126888222339326,11.146320331200878
9172016,@ Colorado,L 1 - 3,4.0,8.662930294204976,2.0284618624061403,17.288562657089404,0.39874925041427706,0.24938066257036917,0.8348398243703077,2.163590175825856,1.4955104763322584,0.0,0.8453181018912411,4.147936089124063,0.18501510577624464,12.417056265028558
