Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,3.0,5.611083959733607,3.512169455405721,20.70776366360568,0.0965793606799728,0.3340230269650196,0.0004841697009044108,0.2832094778873987,5.605011831480708,0.20364343875470273,0.004509181723971017,0.8939851593018849,0.28736657907418833,6.063069890809425
8252018,"Ball St. @ Dayton, OH",L 0 - 3,3.0,4.687952943109297,2.8090392178654704,16.76230353643268,0.2774426068272108,0.2671521959086357,0.00038723976596555574,0.22651143128428755,5.083492977928523,0.36307264203910383,0.0036064513583253643,0.7150108799003292,0.22983628801873526,5.049452074183754
8282018,Morehead St.,W 3 - 2,5.0,5.751204749356426,3.8480545670617854,20.612893580884318,0.23311896865768744,0.21367939120629809,0.0003097304035288094,0.9818075522656247,7.0683669615282465,0.29040053685768735,0.0028845891685114165,0.972212480021997,0.1838325825244366,6.240505308939466
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,6.001122203490511,3.6783360817795594,21.0906176583142,0.22128767595350096,0.1709164087048207,0.4005014359506945,0.9854483494418627,7.254811742641942,0.43241043895496584,0.0023073054377752487,0.7776466632804094,0.14704274769144512,6.792754276519186
8312018,"Furman @ Chicago, Ill.",W 3 - 2,5.0,7.601709356898703,3.542600039073244,25.874920056173885,0.22583244523460363,0.1367157851874846,0.5204619759807847,0.7882586925187073,8.204330857503907,0.946188867777445,0.001845610242943859,1.0222413548673686,0.11761927868189581,8.635137620556115
9012018,@ Loyola Chicago,L 0 - 3,3.0,7.881480974369783,3.83419831757308,25.299702709062203,0.21546174933364015,0.7096050196321981,0.6164085013191669,1.030705302043794,8.763691589672847,0.956955461671304,0.0014763383998995729,0.8177101161666935,0.09408587666353457,8.908220872172196
9052018,Ohio,W 3 - 1,4.0,10.706101421237877,4.067434343476251,28.840911355157793,0.25138105594834315,0.9677677943160073,0.6931517056490057,1.0245622481000543,9.411163388349918,1.1656320887742528,0.001180974868973799,0.6541150032839366,0.07526259282598159,11.727491603397825
9072018,@ Alabama,L 1 - 3,4.0,11.365052210395927,4.253995908932514,30.473152838242484,0.24970440947636408,0.9742159094792112,0.9545892375829927,0.8195965863519634,9.328909356312328,1.5326009415804827,0.20099665501159356,0.52325803021464,0.06020616538874113,12.782267118097833
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,3.0,10.49186041347578,5.00335236239238,29.17825333048814,0.1913514081368696,0.7793322518312336,0.7636317297436716,0.8556847643028909,10.263321554870789,1.6261001722948627,0.16078897320047658,0.4185846843683196,0.24820397792905144,11.625573458604087
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,4.0,9.59333903830979,4.602615306049624,28.742530267478788,0.17527845593224,0.6234398994050901,0.6108800035610814,0.6845193717133453,9.810582019638503,1.5008593286314387,0.12862583454233917,0.33485383532107266,0.1985549329806775,10.500271794073745
9132018,@ Bowling Green,L 1 - 3,4.0,9.474655454893659,4.682102810541327,31.194350116741454,0.15982071005893533,0.49873534344537374,0.6887143488079386,0.5475972973052218,10.048497240067963,1.8007273221983597,0.5029504239062406,0.2678741651315817,0.15883866718730394,10.800257310173627
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,0.0,7.57952283884861,3.745582660528901,24.954816592381867,0.12785316867507118,0.3989776667005611,0.5509568301543171,0.4380661904990914,8.03858406142508,1.4405435564510833,0.40234964141487367,0.2142936344459521,0.1270675552657293,8.639976127640775
9152018,@ IUPUI,W 3 - 1,0.0,6.063489301208758,2.996402395214638,19.963428653579985,0.10228035944604362,0.3191753445296804,0.44075608928121845,0.35044549845515316,6.430730468083463,1.1524103334970928,0.32187286692507255,0.17143126122930918,0.10165188208622684,6.911833888029703
9212018,Charlotte,L 2 - 3,0.0,4.850708903410143,2.397081128479872,15.97047117625971,0.08182289529397033,0.2553359309383924,0.35259887175564664,0.28035162842252226,5.144496837941955,0.9219125799334438,0.2574939121354349,0.13714267542322006,0.08132012196108968,5.529373025012834
9232018,@ FIU,L 0 - 3,0.0,3.8805143003095677,1.9176387994606143,12.776203028507625,0.06545742521423313,0.2042659642372503,0.28207525773374875,0.22427824981289865,4.115541448693515,0.7375200246611309,0.20599232569527046,0.10971264690577145,0.0650552120229435,4.423438207191472
9282018,@ UAB,L 0 - 3,0.0,3.1043776347280874,1.5340943338509139,10.220851121533114,0.05236536993195492,0.16341099190478448,0.22565774885791665,0.1794206460261153,3.2923973059708502,0.5900095947435303,0.16479206603181626,0.0877691617510406,0.05204360288284688,3.5387120304933397
9302018,@ Louisiana Tech,W 3 - 0,0.0,2.483480472674024,1.227264775631048,8.176609665808009,0.041891930999481145,0.1307276546757404,0.18052462642654685,0.14353526639791186,2.633894899316706,0.47200356388478354,0.13183250435234853,0.07021471771773329,0.04163451960266191,2.8309449623117855
10052018,Western Ky.,L 1 - 3,0.0,1.9867705318869355,0.9818049780843365,6.54124214525343,0.03351331123775439,0.10458139488924559,0.14441869465475674,0.11482741286017083,2.1071012345892535,0.3776002195266663,0.1054652684706176,0.05617138270314175,0.0333073835554555,2.2647401863638805
10072018,UTEP,W 3 - 2,5.0,1.5894075640192507,0.785439603373282,5.2329645406372345,0.026810499512507115,0.08366464945238611,0.3155387718290448,0.49187033862635304,2.0856805099732814,0.3020784914305178,0.0843717443751879,0.044936855624187595,0.02664575828515664,2.011786508035577
10122018,@ Rice,L 2 - 3,0.0,1.271520379918525,0.6283488801064716,4.186352960335249,0.021448303945240055,0.0669314210311382,0.25242989156318896,0.39349451581775596,1.6685369658891152,0.24166171527310962,0.06749709444633561,0.0359493241564307,0.021316511551186502,1.609422028006265
10142018,Middle Tenn.,W 3 - 0,0.0,1.0172126743339596,0.5026773104405988,3.3490704181724342,0.017158581931233572,0.0535449457667512,0.20194319268030622,0.3147944894098937,1.3348248098122442,0.193328682386391,0.05399748288417394,0.028759356706500025,0.017053148392196883,1.28753302825169
10212018,UTSA,L 1 - 3,0.0,0.8137678165375366,0.4021407004273217,2.6792486865257796,0.013726826361265106,0.042835834336964335,0.16155409298225015,0.251834872656173,1.067856799613983,0.15466250441940652,0.04319786299747863,0.023007419689689335,0.013642479770806145,1.0300234823621104
10262018,@ Southern Miss.,L 1 - 3,2.0,0.6510127665627041,0.32171182567353146,2.143394054517986,0.010981436011559015,0.03426858921305412,0.12924297924363992,0.40146926494312163,0.85428348883029,0.12372972098356497,0.034558211480077664,0.018405893719640597,0.010913958893284103,0.8240169041462423
10282018,@ North Texas,L 0 - 3,2.0,1.1208136463239382,0.6573719133776639,4.114729649165384,0.025385254065265553,0.02741482128647806,0.10339419450470583,0.3211748252022215,0.6834255425183905,0.09898359595434073,0.027646518676810387,0.014724688075272094,0.008731151163741927,1.2592167035430906
11022018,Fla. Atlantic,L 0 - 3,0.0,0.8966496065947063,0.5258967620975357,3.2917789083568874,0.020308173571566626,0.021931824975550105,0.0827152347144303,0.25693948464155564,0.5467396349480016,0.07918676103104598,0.02211718261691349,0.011779733243992445,0.006984910722460487,1.0073718905480462
11042018,FIU,L 0 - 3,0.0,0.717318846580727,0.4207169177723815,2.6334200476693406,0.01624651986168995,0.017545439466169353,0.06617211040257379,0.20555134738093492,0.4373911965570516,0.0633493347562786,0.017693725405882932,0.009423775576838794,0.005587922044524421,0.8058965701776031
11072018,@ West Virginia,L 1 - 3,0.0,0.5738545405008869,0.3365732193989537,2.1067340675692714,0.012997203732217,0.014036338443829843,0.05293763880602215,0.1644409240923935,0.34991262994946637,0.05067942040124541,0.014154967084639578,0.007539013409738573,0.004470333454224197,0.6447166530964179
11092018,@ Charlotte,L 1 - 3,0.0,0.45908328887252337,0.2692583740353733,1.685385992895172,0.010397755205220327,0.011229062352450416,0.042350079354607474,0.13155264083417373,0.27992989449037387,0.04054350598262983,0.0113239651940832,0.006031206214689682,0.0035762640872908464,0.5157729365285588
