Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,@ Wyoming,L 0 - 3,1.0,0.6948180739574106,1.1333548459249376,3.046120113601837,-0.11711927511281657,0.03386679807837389,0.0,0.0,0.44874930917702127,0.0,0.0,0.5391267368368619,0.0,0.9643814423758417
10262019,@ Colorado St.,L 0 - 3,1.0,0.5548214665305723,1.1064856168228687,3.439800942681775,-0.1338186396517909,0.027043088372064886,0.0,0.0,0.559818996983744,0.0,0.0,0.6319865741308045,0.0,0.8708147535959747
10312019,Utah St.,W 3 - 0,0.0,0.4431982661492184,0.8838744289428496,2.74775563971623,-0.10689598843928781,0.021602354272207695,0.0,0.0,0.4471903554346671,0.0,0.0,0.5048387107944082,0.0,0.6956176215464227
11022019,Boise St.,W 3 - 1,0.0,0.3541380378824511,0.7062607864420336,2.195597016396994,-0.08541535131062317,0.017261383764135715,0.0,0.0,0.357327920999287,0.0,0.0,0.4033918996146172,0.0,0.5558339876897598
11052019,@ San Jose St.,L 2 - 3,0.0,0.2830418364510015,0.5644729699277178,1.7548123758273633,-0.06826749829141768,0.013796015219094257,0.0,0.0,0.2855913235968951,0.0,0.0,0.32240756954291916,0.0,0.4442456212224612
11092019,@ Air Force,W 3 - 0,0.0,0.22626186221858466,0.45123613861942435,1.4027859661221935,-0.05457260836807136,0.01102844771574459,0.0,0.0,0.22829990619316184,0.0,0.0,0.2577305814321804,0.0,0.35512715293467495
11142019,@ UNLV,L 1 - 3,0.0,0.18089981106512754,0.3607701776234509,1.1215487831138058,-0.04363163303932371,0.008817412216790131,0.0,0.0,0.18252925831853722,0.0,0.0,0.20605953221469314,0.0,0.2839295771724742
11162019,@ New Mexico,L 0 - 3,0.0,0.1446497309996953,0.28847630541281616,0.8968043074519352,-0.03488839454864548,0.007050512091540753,0.0,0.0,0.1459526572188888,0.0,0.0,0.16476775586043865,0.0,0.22703360892991473
11212019,Wyoming,L 2 - 3,0.0,0.11567494849551686,0.23069162687122313,0.7171654683220862,-0.02789990146967047,0.00563822426367121,0.0,0.0,0.11671688560979318,0.0,0.0,0.13176313250743815,0.0,0.18155651474923604
11232019,Colorado St.,L 0 - 3,0.0,0.09251128356814331,0.18449611422223502,0.5735545930050372,-0.022313004932818063,0.004509181723971017,0.0,0.0,0.0933445749686813,0.0,0.0,0.10537784259912487,0.0,0.14520020486770582
8242018,"Virginia @ Ames, Iowa",W 3 - 2,0.0,0.07399068494204203,0.14756031193095642,0.4587299575930916,-0.017845980019056667,0.0036064513583253643,0.0,0.0,0.07465715284848616,0.0,0.0,0.08428138115585361,0.0,0.1161313755199689
8252018,@ Iowa St.,W 3 - 2,0.0,0.05918081436530494,0.11802484914030602,0.3669112197756567,-0.014273953964637888,0.0028845891685114165,0.0,0.0,0.05971388300066895,0.0,0.0,0.06741173941751086,0.0,0.09288668407406041
8252018,"Ole Miss @ Ames, IA",L 2 - 3,0.0,0.04733714467474788,0.09440490839621403,0.29348243479885044,-0.011417352585483863,0.0023073054377752487,0.0,0.0,0.04776353196570396,0.0,0.0,0.053920840661055576,0.0,0.07429756500527569
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,0.0,0.037864912747603126,0.07551434806491418,0.234756170085195,-0.0091327236238773,0.001845610242943859,0.0,0.0,0.03820597931762275,0.0,0.0,0.0431312015318371,0.0,0.0594305135135217
8312018,@ Portland St.,W 3 - 0,0.0,0.03028885698475926,0.060405349513985136,0.1877858826559792,-0.0073054376638557565,0.0014763383998995729,0.0,0.0,0.03056168255893837,0.0,0.0,0.034501460586657214,0.0,0.04753958727808789
9072018,@ Kansas St.,L 1 - 3,0.0,0.024229119090430393,0.04832035780715844,0.1502165141676597,-0.005843875827151276,0.001180974868973799,0.0,0.0,0.02444736183663329,0.0,0.0,0.027598928469586562,0.0,0.038028583325223686
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,0.0,0.01938203689786224,0.038653776657780026,0.12016540962134119,-0.0046747971515442854,0.0009447185595343737,0.0,0.0,0.019556619760070636,0.0,0.0,0.022077709385243907,0.0,0.030420891590484205
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,0.0,0.015504824252728306,0.03092141537761666,0.09612733518433757,-0.003739643497420206,0.0007557355974018751,0.0,0.0,0.015644483289100175,0.0,0.0,0.017661250245518442,0.0,0.024335449375487535
9142018,@ San Diego St.,W 3 - 1,0.0,0.012403344080398466,0.024736104591060817,0.07689867323799748,-0.002991590506313901,0.0006045633601252534,0.0,0.0,0.012515066667757197,0.0,0.0,0.0141284132031771,0.0,0.019467550681987023
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,0.0,0.009922345483039462,0.01978822598697262,0.06151689400123933,-0.0023931928643612915,0.0004836346139127066,0.0,0.0,0.010011720582435782,0.0,0.0,0.011302354914962237,0.0,0.015573522940520586
9152018,@ San Diego,W 3 - 2,0.0,0.007937665339038764,0.015830159895797495,0.04921220674220875,-0.0019145033884928244,0.0003868974042655816,0.0,0.0,0.008009163517555524,0.0,0.0,0.009041643531900932,0.0,0.012458487104989233
9182018,Seattle U,W 3 - 0,0.0,0.006349997207363578,0.012663858557509554,0.03936892802022155,-0.0015315701344357437,0.000309511340134198,0.0,0.0,0.00640719453359502,0.0,0.0,0.007233160976839652,0.0,0.009966577695783407
9202018,@ Oregon,L 1 - 3,0.0,0.00507991132832504,0.010130914462765275,0.03149460651762548,-0.0012252352594773308,0.0002476048589705708,0.0,0.0,0.005125668410727544,0.0,0.0,0.005786430322085423,0.0,0.007973126489367753
9232018,Washington,L 2 - 3,1.0,0.004063873744312197,0.20811551087694524,0.22520623187816077,-0.20099106449385412,0.00019808119085149565,0.0,0.0,0.20411136854058576,0.0,0.0,0.004629081245591042,0.0,0.00637841436710772
9282018,Arizona St.,L 0 - 3,2.0,0.0032510635925745847,0.5665080188968734,0.9801978700262578,-0.2607954564437291,0.0001584632270755023,0.0,0.0,0.16328731669422997,0.0,0.0,0.0037032246697314497,0.0,0.005102675927440311
9302018,Arizona,L 0 - 3,3.0,0.40261476666809687,0.4532024669952448,2.384207218606536,-0.1586328053061523,0.00012676947729440457,0.0,0.0,0.13062871536921727,0.0,0.0,0.002962553927176557,0.2000069692257166,0.4040960436316851
10042018,@ Southern California,L 0 - 3,2.0,0.5220951439612903,0.7625705975210101,2.907380358823847,-0.16690647488116817,0.0001014148750523684,0.0,0.0,0.304507819337365,0.0,0.0,0.0023700266244907455,0.16000446027337398,0.5232801572735356
10062018,@ UCLA,L 0 - 3,1.0,0.6176782467434526,0.6100530767624394,2.5258957796686805,0.06648002478792733,8.113144770634973e-05,0.0,0.0,0.44360935753785213,0.0,0.0,0.001896010728684884,0.12800285455904423,0.618626252107795
10112018,@ Utah,L 2 - 3,0.0,0.4941403934058104,0.48804028462900084,2.020707610876841,0.053183782617454885,6.490486867323622e-05,0.0,0.0,0.3548859031509622,0.0,0.0,0.0015168018176348655,0.10240182690963984,0.49489879431462785
10142018,@ Colorado,L 0 - 3,0.0,0.39531090418304365,0.3904308345745769,1.6165603205185957,0.04254687427893507,5.192370966529654e-05,0.0,0.0,0.28390770948613836,0.0,0.0,0.0012134371243423068,0.08192116921799751,0.3959176227452148
10192018,Stanford,L 1 - 3,0.0,0.3162478206056061,0.31234377606306885,1.2932445648015458,0.03403740226215364,4.1538849158091656e-05,0.0,0.0,0.22712551925091073,0.0,0.0,0.0009707469284416685,0.06553674829738237,0.31673319406982686
10212018,California,L 0 - 3,0.0,0.25299767873332296,0.24987445023156768,1.0345932892208445,0.027229859627005994,3.3231003439410073e-05,0.0,0.0,0.18170000046654058,0.0,0.0,0.0007765957693018537,0.05242927890923108,0.2533859766179738
10262018,@ Arizona,L 0 - 3,2.0,0.20239777322743463,0.19989919499066733,1.0276745808181573,0.02178384790482955,2.658475418400721e-05,0.0,0.0,0.34536119632876106,0.0,0.0,0.0006212754804372006,0.04194334650134795,0.20270841096765316
10282018,@ Arizona St.,W 3 - 1,0.0,0.16191798193682275,0.15991912226876692,0.8221384630890355,0.017427052854011242,2.1267772264094644e-05,0.0,0.0,0.27628855326388513,0.0,0.0,0.0004970196579494085,0.033554628160576,0.16216649176579737
11022018,UCLA,L 2 - 3,0.0,0.12953423409697662,0.12793514823219618,0.6577100014713376,0.013941625982546337,1.7014197918136927e-05,0.0,0.0,0.22103058418034877,0.0,0.0,0.0003976152614645245,0.026843671142621855,0.1297330417277088
11042018,Southern California,L 0 - 3,0.0,0.1036272903481971,0.10234802285295531,0.5261675090181758,0.011153290353634927,1.3611345602927511e-05,0.0,0.0,0.1768243019489411,0.0,0.0,0.0003180919116394443,0.021474916827202834,0.10378633630401674
11082018,@ California,L 0 - 3,0.0,0.08290177024385624,0.08187835701347437,0.4209336922333786,0.008922625606181811,1.088906833414323e-05,0.0,0.0,0.1414593357063149,0.0,0.0,0.00025447333889128387,0.017179920606171337,0.08302900691330181
11092018,@ Stanford,L 0 - 3,0.0,0.06632137649292953,0.06550264639874279,0.3367467521990307,0.007138096211846481,8.711249452474388e-06,0.0,0.0,0.1131674008193268,0.0,0.0,0.00020357854924421743,0.013743928257369954,0.0664231657675516
11162018,Utah,L 2 - 3,0.0,0.05305707578499152,0.05240209202331778,0.2693972727432534,0.005710474234696793,6.968996224485383e-06,0.0,0.0,0.09053387729824412,0.0,0.0,0.00016286276139941983,0.010995137340258686,0.05313850716569119
11182018,Colorado,L 2 - 3,0.0,0.042445644366021884,0.04192165755743514,0.21551773562445234,0.004568377637499492,5.575194843593905e-06,0.0,0.0,0.07242707409000011,0.0,0.0,0.00013029015920216824,0.008796106502201995,0.042510789445622935
11212018,@ Washington St.,L 0 - 3,0.0,0.03395650508516304,0.03353731576677499,0.1724141356547021,0.0036547009898352835,4.4601545078396505e-06,0.0,0.0,0.05794164151291143,0.0,0.0,0.00010423209541464136,0.007036883044959914,0.034008621132870336
11242018,Oregon,L 1 - 3,0.0,0.027165197407235244,0.02682984603475282,0.13793127470307007,0.002923760074963463,3.5681227313694992e-06,0.0,0.0,0.04635330184451866,0.0,0.0,8.338565588558468e-05,0.005629505055615615,0.02720689023517801
