Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ American,L 0 - 3,0.0,3.141468141877931,1.030478944143359,7.4906606369581965,0.11973534774817994,0.06386374758415703,0.0,0.03452625981781249,0.2844372719419669,0.0220968062834,0.15060354532529807,0.6456013136891042,0.009050851853680642,3.614872344047781
10112019,Army West Point,L 1 - 3,0.0,2.4987006769240847,0.8196353803377452,5.958016430173727,0.09523661579813765,0.05079675556539282,0.0,0.027461933364332405,0.22623931609217937,0.01757563735317275,0.11978895333521795,0.5135065411084236,0.007198981059859558,2.8752429008135145
10122019,Holy Cross,W 3 - 2,0.0,1.989792873564972,0.6527010833187967,4.744553336391032,0.07583987196531941,0.04045103247367124,0.0,0.02186878957023828,0.18016138669101925,0.013996025324952506,0.09539166010537938,0.40892119070634203,0.0057327719731005465,2.2896451290235222
10152019,@ Navy,L 0 - 3,0.0,1.5860152500364135,0.5202520752847081,3.781767462381865,0.060450107695029946,0.03224252897640399,0.0,0.017431077485011732,0.1436022364718424,0.011155889590407515,0.07603435998962117,0.32594108318487247,0.004569452376230918,1.825020151618471
10192019,@ Colgate,L 0 - 3,0.0,1.2651124425527647,0.4149880486278242,3.016592098588363,0.04821907191427143,0.02571880982006966,0.0,0.013904199857399475,0.11454680283481586,0.008898687908735669,0.06065011977797651,0.2599925315137043,0.0036449025674181296,1.4557588280875935
10252019,@ Lafayette,L 1 - 3,0.0,1.0097345083450102,0.33121779468451845,2.4076572461807277,0.03848548100117107,0.02052716336935699,0.0,0.011097472394321555,0.09142417365647058,0.0071023823323658,0.04840717458403063,0.2075099589184663,0.0029091358033370308,1.161896662388274
10262019,@ Lehigh,L 0 - 3,0.0,0.8062864247841145,0.26448181110376623,1.9225463100299702,0.03073116807049702,0.016391212766577203,0.0,0.008861479197758221,0.07300341773714121,0.005671346686565265,0.03865377226062136,0.16569946010630018,0.0023229836028171324,0.9277899270978859
11012019,American,L 0 - 3,0.0,0.6440715924683513,0.21127134975902245,1.5357538282090046,0.024548438060180932,0.013093503976435725,0.0,0.007078659447917017,0.058316035185861405,0.004530342046666894,0.030877112511814027,0.1323627830772247,0.0018556281023147595,0.7411300965187776
11022019,Loyola Maryland,W 3 - 1,0.0,0.5146460792691209,0.16881659288632397,1.2271457018951581,0.019615455094728125,0.010462378040215164,0.0,0.00565621023183199,0.046597488878378716,0.0036199745483724765,0.02467238903125114,0.1057646201888498,0.001482741575013366,0.5922007783947969
11082019,@ Holy Cross,L 0 - 3,0.0,0.4113265332062145,0.1349252363842557,0.9807858402735294,0.01567748685239193,0.008361967304766257,0.0,0.004520678266992805,0.037242649518827636,0.0028932340908753977,0.019719198600622618,0.08453147961397837,0.0011850686836225627,0.47331147161382625
11092019,@ Army West Point,L 0 - 3,0.0,0.3288118412108447,0.10785838456736173,0.7840340263490503,0.01253248429492736,0.0066845040221284145,0.0,0.0036138017474951862,0.029771539570768637,0.0023128331183969214,0.015763403222574007,0.06757393265027833,0.0009473364452953788,0.37836221075855786
11122019,Navy,L 1 - 3,0.0,0.26289008393979707,0.08623442412568885,0.6268471665726646,0.010019912409890972,0.005344362955427811,0.0,0.002889289635197789,0.023802800130174336,0.0018491453665265868,0.01260308138873276,0.05402639017243509,0.0007574099421292899,0.3025063604147474
11162019,Colgate,L 1 - 3,1.0,0.21021016937761478,0.06895411432023948,0.501234763534457,0.00801204614972999,0.004273418857187485,0.0,0.0023103118021560736,0.019033013995960763,0.0014785995533798883,0.010077580081004796,0.04320017118488751,0.0006056343770644021,0.2418878350510633
8242018,NJIT,W 3 - 0,3.0,1.5702727303773345,1.0566917414022834,4.607341703560872,0.02543660011105325,0.0034174104769401485,0.0,0.0018475333267197814,0.21553047629201136,0.0011824213291006611,0.2083689050280474,0.23485671107856654,0.20079428443329533,1.896069990944665
8252018,Saint Peter's,W 3 - 1,4.0,2.2570683961553417,1.6460830241895945,7.889937019022477,0.029954873440305313,0.0027330812229685733,0.0,0.0014775686673108223,0.37261884701743614,0.0009456439470789271,0.16664347043630023,0.7885708337456204,0.36083354655707695,2.817997283464452
8252018,Youngstown St.,L 1 - 3,4.0,4.007388149647793,2.117333122844189,12.31633330577247,0.07060415585165643,0.0021859230992154876,0.0,0.0011817619810960552,0.29802119968237084,0.0007563276679014759,0.13328173648805258,1.0310968531324702,0.2885952959474235,4.656218312702081
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,4.606385093990753,1.8936893093913756,12.45317506182685,0.14894539300401188,0.0017483918313884654,0.0,0.0009452221787378209,0.6386868628911738,0.0006049421943922057,0.30676283507716373,1.825506878972278,0.43098905271496063,5.825901368554057
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,4.485031157997701,2.315218623457095,12.962863102636911,0.11913742135663433,0.0013984916895483607,0.0,0.0007560578458501935,0.5108684757853716,0.0004838770213441241,0.24537135658945408,1.8604276368376567,0.5448634186261174,5.660616333005985
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,4.0,5.988787421410126,2.252142915582097,15.171410348606324,0.1787401592639008,0.0011186514557825682,0.0,0.0006047695644078436,0.8088458731189309,0.00038705252122102015,0.39637365253199813,2.6887621249545455,0.4358354511535307,7.729542136419396
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,3.0,6.791355497417149,2.001612705338833,15.137114366782038,0.26302631793900394,0.0008948303720080738,0.0,0.00048376656687909196,1.2472545381775149,0.00030961060280261906,0.3170667513245048,2.1507914731413402,0.348632987401059,8.183817985312324
9082018,@ Hartford,L 0 - 3,3.0,6.633033019352126,1.8012251347864996,14.709552741745474,0.2874289734656801,0.0007158062009413946,0.0,0.0003869818450653344,1.1977875775955098,0.00024766838084181413,0.2536328155705201,2.320688313189876,0.2788837550008299,8.047009991517584
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,6.906497410896759,2.641198177298694,15.567865024004723,0.25093370405890947,0.20062454423637785,0.0,0.0003095653775882236,1.1582197896913662,0.00019812184165646316,0.4029450161199087,2.8566898044948745,0.22309251976789227,8.737787329264105
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,8.125451095492895,3.313098089991192,18.454891631171094,0.24734621815545613,0.16049130004039183,0.0,0.00024763944055664647,1.5266523522025692,0.0001584892419562538,0.3223392717377936,2.6853162507013,0.1784647469885376,9.790448492581339
9152018,@ Akron,L 0 - 3,3.0,8.10035670687383,3.050434829573052,18.36389818605754,0.2644798213324913,0.12838770590780268,0.0,0.00019810332184584306,1.2212711416052415,0.0001267861259813396,0.25786070405057265,2.14816375079343,0.14276586609684266,9.432299286321117
9212018,Navy,L 1 - 3,4.0,8.080282697205499,3.240373110786527,18.091082285392744,0.25858307325373003,0.1027067511418388,0.0,0.00015847739028691574,0.9769844420121836,0.0001014255297836261,0.2062817072157994,2.318553649337078,0.11420889700519499,9.445841229089837
9222018,American,L 0 - 3,3.0,7.264139370519728,3.1922933759148524,17.672821351182733,0.21926227729876008,0.08216321635014485,0.0,0.00012677854142974582,0.9815880431485878,8.113826651503734e-05,0.1650209781793466,2.054814873952558,0.0913646883912255,8.456567785675354
9282018,@ Holy Cross,L 0 - 3,3.0,6.611255955237313,2.753797397619537,16.138126523549076,0.2354111956370469,0.06572917502649596,0.0,0.00010142067593517402,0.7852537322428645,6.490923259851139e-05,0.3320309901840234,1.8438339508900774,0.07309019609110685,7.865203920866376
9292018,@ Colgate,L 0 - 3,3.0,6.088969219196501,3.0030548816809595,16.510526563072638,0.18832575204039861,0.05258244530113513,0.0,8.113516018747665e-05,0.628192296746887,5.1926502519985067e-05,0.26562027246797604,1.6750556742577705,0.25848477417405435,7.192117328793361
10062018,Lafayette,W 3 - 1,4.0,6.671207075401331,2.802432982449611,17.408470139156577,0.21726217708115134,0.042065383637606354,0.0,6.49072446182181e-05,0.7025578862453195,4.1540636555659595e-05,0.21249332546825725,2.1400698571865076,0.2067850045360464,7.953735329462841
10072018,Lehigh,L 1 - 3,4.0,6.536959813028112,3.2419655303021817,17.92679868771763,0.18380828454239492,0.0336519404529509,0.0,5.19252302481006e-05,0.5620401885873272,3.323214735878439e-05,0.16999280921604382,1.7120372422994383,0.16542620219892964,7.562971243393874
10132018,@ Loyola Maryland,L 1 - 3,4.0,6.629571077454068,2.5935498302521993,17.141411583427704,0.24704883124535068,0.026921317834391903,0.0,4.15398223198305e-05,0.44962823388492573,2.6585486284691524e-05,0.13599306265457745,1.769631800717007,0.3323467780923178,7.650380040467149
10142018,@ Army West Point,L 2 - 3,5.0,7.303675653256232,2.8748477056420643,18.513167505716286,0.24763908145005478,0.22154247951368458,0.0,3.3231626257160084e-05,0.7597112309603258,2.1268240804582458e-05,0.5088048425993014,2.41572345098019,0.4658811448687152,9.02034222134563
10202018,@ Navy,L 0 - 3,3.0,6.4429213271420815,2.6998742624754786,17.6105138747244,0.2123104773058446,0.37723745572494083,0.0,2.658515278441668e-05,0.6077655962673774,1.701449778202668e-05,0.6070460649319084,1.9325679860572373,0.3727028379492915,8.016251385102608
10212018,@ American,L 0 - 3,3.0,5.154314072192023,2.559896912701014,15.488373239525458,0.11264660378175652,0.3017886185277176,0.0,2.1268027366846047e-05,0.4862103083951001,1.3611537514781473e-05,0.48563468589414427,1.746051061272658,0.498164508670434,6.5129742887224955
10262018,Colgate,L 0 - 3,3.0,5.923462235403031,2.8479216409871,18.590742870119335,0.12231742105192155,0.24143003335565982,0.0,1.7014361183124374e-05,0.5889697133473163,1.08891911571996e-05,0.38850636245356013,1.7968415739245462,0.3985301849077601,7.210389384818864
10272018,Holy Cross,L 1 - 3,4.0,6.738779097595308,2.6783353764568423,18.672595230684212,0.18205461891975985,0.19314347534949985,0.0,1.3611450092123476e-05,0.6711767093158156,8.711328058959027e-06,0.5108064863834056,1.8374737230767662,0.5188255214561404,8.168322445517097
11022018,@ Lehigh,L 0 - 3,3.0,5.991016447724139,3.1426725426000277,18.13807130199989,0.12064313417964852,0.15451442742699495,0.0,1.0889135207025894e-05,0.5369401412841277,6.969046532496574e-06,0.40864425591755515,1.6699774484859156,0.41505946932581805,7.234649427884652
11032018,@ Lafayette,W 3 - 2,5.0,7.792826324919739,3.514140748586978,20.710475839467126,0.16111480309077067,0.12361131611685706,0.0,8.711292251015484e-06,0.42955132828267195,5.575227040649912e-06,0.32691480749543067,2.335986825657708,0.532048430358445,9.287734545244025
11092018,Army West Point,L 1 - 3,4.0,9.034268317413812,3.211310828523887,22.168389194544726,0.21469215568617073,0.09888890836612804,0.0,6.969023615498534e-06,0.5436417295993708,4.460175113919064e-06,0.46153263297303393,2.268789067687633,0.4256381222113977,10.630195484230663
11102018,Loyola Maryland,W 3 - 2,5.0,9.827418363339339,3.169048465166267,25.134725228611686,0.22575377628198173,0.07911103419563688,0.0,5.5752123738151094e-06,0.43491287517582056,3.568135919241671e-06,0.36922567467676093,3.015034744195796,0.3405100996419362,11.704161410113999
8252017,La Salle,W 3 - 2,0.0,7.861927336896486,2.5352364007605463,20.107761374784634,0.18060285209592233,0.06328876815838413,0.0,4.460165727167288e-06,0.3479299746989887,2.854506065387065e-06,0.29538026345292384,2.4120255392313497,0.2724078249126887,9.363320369965086
8262017,Iona,W 3 - 2,0.0,6.289537163109125,2.028187602932614,16.08619706266096,0.14448217356193557,0.050630976639970876,0.0,3.568129911732055e-06,0.27834377147687434,2.2836031435085155e-06,0.2363040339380065,1.9296189874673273,0.21792609685787503,7.490650690780795
8272017,Saint Peter's,W 3 - 0,0.0,5.031626718390195,1.6225491110348724,12.868949946352426,0.11558566965616818,0.040504757064498034,0.0,2.8545022205868087e-06,0.22267488388099632,1.8268814211755576e-06,0.18904311398298473,1.5436942658677446,0.17434077312018395,5.992516965307051
9022017,"East Carolina @ DeLand, Fla.",L 0 - 3,0.0,4.025299446972086,1.298038667189388,10.295155026670395,0.0924684914412189,0.03240379013322881,0.0,2.2836006828393713e-06,0.17813982179256702,1.4615044370171977e-06,0.15123441875931679,1.2349548212669181,0.13947255170190487,4.794011276364862
9022017,"Providence @ DeLand, Fla.",L 1 - 3,0.0,3.2202383238250873,1.0384305359032069,8.236120865875645,0.07397476481142153,0.02592302217483505,0.0,1.8268798463488516e-06,0.14251180283427342,1.1692031016632652e-06,0.1209874886541679,0.9879634785004031,0.11157799861324566,3.8352075517294573
9032017,@ Stetson,W 3 - 1,0.0,2.5761898694589624,0.8307441740998269,6.58889467320708,0.05917979371055544,0.020738411383553708,0.0,1.4615034291288974e-06,0.11400940732358354,9.353621946424946e-07,0.09678996125725206,0.7903705405520856,0.08926237153171734,3.068165100992258
9082017,@ Canisius,W 3 - 0,0.0,2.0609513902227397,0.6645951763213986,5.271114446090578,0.04734382335975841,0.016590725038804037,0.0,1.1692024566151583e-06,0.09120750349482462,7.482895722337014e-07,0.07743195001951947,0.6322962774028822,0.07140987971570086,2.4545314789437014
9092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,0.0,1.648760788757899,0.5316760367637486,4.216890729688772,0.037875051258251004,0.013272577427499464,0.0,9.353617818119134e-07,0.07296598848287901,5.986315403596247e-07,0.06194554786440034,0.5058369226975264,0.0571278925663749,1.9636247979710637
9092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,0.0,1.3190084240174051,0.4253407626632656,3.373512054353643,0.030300036251686823,0.01061806027573215,0.0,7.482893080222358e-07,0.0583727816259988,4.78905157134231e-07,0.04955643051474527,0.4046694746541848,0.04570230688114355,1.5708995918592439
9152017,@ Saint Francis (PA),L 0 - 3,0.0,1.0552066067410566,0.3402725674120752,2.698809304668691,0.02424002595820537,0.008494447154174871,0.0,5.986313712643411e-07,0.04669821943820588,3.831240776091784e-07,0.03964513943466162,0.323735539080904,0.036561840914864065,1.256719515716171
9162017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,0.0,0.8441652006102294,0.2722180265898025,2.1590472268938985,0.01939201881895252,0.006795557040837109,0.0,4.789050489132774e-07,0.037358571798505935,3.064992313044976e-07,0.03171610836236388,0.2589884052535651,0.029249469794259415,1.0053755115993763
9162017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 1,0.0,0.6753321062273191,0.21777440377433624,1.7272376427368692,0.015513613808690705,0.005436445195867981,0.0,3.8312400834778234e-07,0.029886855037487566,2.4519936534258075e-07,0.02537288465125761,0.20719070755571392,0.0233995739553235,0.8043003446564341
9222017,Army West Point,L 0 - 3,0.0,0.540265650254907,0.17421951182106693,1.3817900253714284,0.01241089024921104,0.004349155877141333,0.0,3.064991869772114e-07,0.023909482493147276,1.9615947966541534e-07,0.020298306416280835,0.16575255539040423,0.018719657961005193,0.6434402343663903
9232017,Colgate,W 3 - 1,0.0,0.43221249797868133,0.13937560228987705,1.1054319634535863,0.009928711688814314,0.003479324522799134,0.0,2.451993369731213e-07,0.019127585010938558,1.5692757566279765e-07,0.016238644298000603,0.13260203749365737,0.014975725598721934,0.5147521610235108
9292017,Lafayette,W 3 - 0,0.0,0.34576998415879007,0.11150047724503713,0.8843455343829965,0.007942969024296592,0.0027834595037344017,0.0,1.961594615089632e-07,0.01530206737926018,1.2554205536573645e-07,0.012990914903985133,0.10608162563098004,0.011980579986124973,0.4118017118782654
10012017,@ Lehigh,L 0 - 3,0.0,0.2766159782235735,0.08920037886043662,0.7074764042232804,0.006354375010314178,0.002226767529704387,0.0,1.5692756404266928e-07,0.012241653500534145,1.0043364098730834e-07,0.010392731581162306,0.0848652977118589,0.009584463673474354,0.32944135866066543
10072017,@ Navy,L 0 - 3,0.0,0.22129277675264566,0.07136030120956983,0.5659811084774304,0.005083499874412569,0.0017814139768623062,0.0,1.2554204792885478e-07,0.009793322542587971,8.034691067446706e-08,0.008314185046033346,0.06789223638201514,0.007667570736907095,0.2635530799896867
10082017,@ Loyola Maryland,W 3 - 1,0.0,0.1770342176733403,0.05708823976523707,0.4527848772451807,0.004066799813873244,0.0014251311514730763,0.0,1.0043363622770431e-07,0.007834657869053204,6.427752718573076e-08,0.006651347896732924,0.05431378796163009,0.006134056460327353,0.21084245955088834
10132017,American,L 1 - 3,0.0,0.14162737175225554,0.04567059104264165,0.36222789569261604,0.0032534397962782386,0.0011401049019677297,0.0,8.034690762832061e-08,0.0062677261896315764,5.142202088212519e-08,0.005321078227726341,0.04345102963715561,0.00490724508557496,0.16867396479855976
10142017,Holy Cross,W 3 - 2,0.0,0.11330189587449778,0.036536472341602615,0.2897823126478347,0.0026027518019375636,0.0009120839092793162,0.0,6.427752523619711e-08,0.0050141808841142315,4.113761615116615e-08,0.004256862524798676,0.034760823241149486,0.003925796015540339,0.13493917001987127
10202017,@ Colgate,L 1 - 3,0.0,0.09064151572212202,0.02922917755807525,0.23182584761826266,0.002082201419095634,0.000729667119554738,0.0,5.14220196344237e-08,0.004011344664033128,3.291009256603117e-08,0.003405489983114208,0.0278086582930316,0.00314063677856371,0.10795133485175207
10212017,@ Army West Point,L 0 - 3,0.0,0.07251321195211285,0.023383341844727828,0.18546067649460687,0.001665761120905681,0.0005837336906078128,0.0,4.1137615352637214e-08,0.003209075703541218,2.6328073825687816e-08,0.0027243919629875374,0.02224692644249697,0.0025125094011750893,0.0863610671363489
10272017,Lehigh,W 3 - 2,0.0,0.058010569161316035,0.018706673346673544,0.14836854017168344,0.001332608887527216,0.00046698694926322474,0.0,3.291009205497266e-08,0.002567260545114393,2.1062458915182502e-08,0.0021795135553475797,0.01779754103116346,0.0020100075070675094,0.06908885323224537
10292017,@ Lafayette,W 3 - 1,1.0,0.04640845507281331,0.014965338594709257,0.31869483589910313,0.0010660871041354824,0.00037358955734784346,0.0,2.6328073498610377e-08,0.002053808424751622,1.6849967039110643e-08,0.0017436108346508957,0.014238032746316935,0.0016080059967755677,0.0552710822806227
11032017,Navy,L 1 - 3,0.0,0.03712676389425736,0.011972270822884476,0.25495586759311245,0.0008528696795411601,0.00029887164455812354,0.0,2.106245870585294e-08,0.001643046732543767,1.3479973571745885e-08,0.0013948886615593292,0.011390426146740695,0.0012864047917382528,0.04421686562918706
11042017,Loyola Maryland,W 3 - 1,0.0,0.029701411010450183,0.009577816624462505,0.2039646933537411,0.0006822957412219036,0.00023909731480160204,0.0,1.6849966905139723e-08,0.0013144373813901938,1.0783978819289424e-08,0.0011159109253041752,0.00911234088519233,0.0010291238297539932,0.03537349237835054
11102017,@ Holy Cross,W 3 - 2,0.0,0.023761128741188495,0.007662253277909157,0.1631717542217136,0.0005458365914344672,0.00019127785130054767,0.0,1.3479973486004495e-08,0.0010515499021394705,8.627183031042878e-09,0.000892728737719636,0.0072898726875457185,0.0008232990614757648,0.028298793822681002
11122017,@ American,L 0 - 3,0.0,0.019008902949960944,0.006129802608464384,0.13053740308215217,0.00043666927216001825,0.00015302228069436844,0.0,1.0783978764414937e-08,0.0008412399198090585,6.901746409225561e-09,0.0007141829885605382,0.005831898136847364,0.0006586392476910569,0.022639035006945175
8262016,Fairleigh Dickinson,W 3 - 0,3.0,0.6152071266746584,0.8049038478675035,2.7044299410929957,-0.015050664694353904,0.00012241782433401014,0.0,8.627182995923208e-09,0.2006729933820307,5.521397117390854e-09,0.0005713463898147213,0.404665521395839,0.0005269113971995303,0.8181112337623926
8272016,East Carolina,L 1 - 3,4.0,3.0921657156803364,1.4439230819936713,7.5635439810067435,0.054559468647531986,9.793425932545796e-05,0.0,6.901746386748971e-09,0.5605383967891028,4.417117687519342e-09,0.4004570794270319,0.32373241664810054,0.20042153027507037,3.6544890034314186
8272016,Canisius,L 2 - 3,5.0,5.0737325817222585,2.555138470741735,11.050835200957422,0.09164757508980595,7.834740736964628e-05,0.0,5.521397103005836e-09,0.6484307178383717,3.533694145923735e-09,0.32036566317066745,1.058985936723942,0.16033722403439848,5.923591213254898
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4.0,6.058986069028513,2.6441107769230614,13.040668168138959,0.13991806025070364,6.267792583765616e-05,0.0,4.417117678312931e-09,0.7187445745312345,2.826955314120276e-09,0.2562925302991208,1.2471887500765104,0.1282697791086978,6.93887297436589
9032016,@ Robert Morris,L 2 - 3,5.0,7.247188858744973,2.915288622342296,15.432534541601322,0.1759344483073255,5.014234063296598e-05,0.0,3.5336941400316325e-09,0.574995659198876,2.261564249620245e-09,0.20503402408735225,1.1977509999146614,0.10261582321091282,8.051098382789657
9032016,@ Duquesne,L 0 - 3,3.0,6.997751086404457,3.332230898862582,16.14602763497305,0.1513475585875545,4.011387248259106e-05,0.0,2.8269553103493303e-09,0.45999652708638933,1.8092513986235714e-09,0.36402721964692175,1.5582008007865076,0.28209265899434555,8.140878706444633
9092016,@ Penn,L 1 - 3,4.0,6.598200868365563,2.8657847182051532,16.11682210792303,0.17107804690747505,3.209109797085254e-05,0.0,2.2615642472068397e-09,0.5679972218740037,1.4474011182123773e-09,0.491221775958843,1.4465606404174094,0.22567412708844273,7.812702964533112
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,3.0,6.678560694814413,2.8926277746048625,16.693457687213588,0.17906243753809803,2.5672878366941042e-05,0.0,1.809251397078992e-09,0.454397777326792,1.1579208941305548e-09,0.59297742092151,1.1572485118948357,0.18053930160225262,7.850162371683341
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,5.0,6.942848556172421,3.914102220924132,18.154766151545147,0.14324994998699606,0.20002053854552093,0.0,1.4474011172238466e-09,0.36351822175109055,0.2000000011691703,0.4743819365932132,2.1257988106918515,0.14443144123796112,8.48012989811156
9162016,Cornell,L 0 - 3,3.0,7.354278845337572,3.9312817767559927,17.323812920428985,0.18599996003112143,0.1600164307975594,0.0,1.1579208934978952e-09,0.2908145773302529,0.16000000089648286,0.37950554918241386,1.9006390483347757,0.3155451531565775,8.684103918687375
9172016,Oakland,L 0 - 3,3.0,6.483423075593343,3.74502542126006,16.859050335982037,0.14879996799599024,0.12801314461317878,0.0,9.263367146183596e-10,0.4326516619744193,0.12800000069232012,0.7036044395977776,1.7205112385278492,0.45243612263163546,8.047283134455046
9172016,Buffalo,L 2 - 3,5.0,8.98673846203087,3.396020336791088,19.487240270419452,0.23243997444878736,0.10241051567462706,0.0,7.410693715795155e-10,0.34612132952574354,0.10240000053794177,1.1628835519637348,2.1764089911056903,0.3619488980490566,11.237826509547451
9232016,@ American,L 0 - 3,3.0,8.589390769427085,3.31681626939348,19.789792216486028,0.22395197955480864,0.08192841252951542,0.0,5.928554971899022e-10,0.276897063586168,0.08192000042016823,0.930306841455322,1.9411271927675413,0.2895591184032442,10.49026120726618
9242016,@ Navy,L 0 - 3,3.0,7.871512615256054,3.2534530154895744,18.031833772489403,0.2155615836405087,0.06554273001709315,0.0,4.742843977047473e-10,1.021517651165188,0.06553600032961607,0.7442454730902316,1.752901754139146,0.23164729469955467,9.49220896541586
9302016,@ Lehigh,L 1 - 3,4.0,9.297210092658624,2.8027624122482107,20.425467018753384,0.2658492669284129,0.05243418400950225,0.0,3.794275181336062e-10,1.217214120994438,0.052428800259521006,0.7953963784884659,1.4023214031997318,0.38531783580855505,10.793767172746957
10012016,Lafayette,W 3 - 0,3.0,9.037768074060837,2.2422099296558353,19.340373614726413,0.31927941355633516,0.04194734720493154,0.0,3.0354201448756223e-10,0.9737712967335627,0.04194304020494682,0.6363171027502664,1.5218571225902227,0.3082542686272214,10.435013738106216
10082016,@ Loyola Maryland,W 3 - 1,4.0,8.430214459124908,2.993767943877763,19.872298891889486,0.25542353083206043,0.03355787776223627,0.0,2.4283361157768327e-10,0.7790170373471779,0.03355443216224866,0.5090536821742891,2.21748569821388,0.2466034148892186,10.048010990406137
10102016,Colgate,L 2 - 3,5.0,8.144171567253311,3.3950143551675986,19.89783911351575,0.22433882466058272,0.026846302208695275,0.0,1.9426688925423205e-10,0.6232136298523522,0.026843545728705304,0.8072429457880249,2.173988558564016,0.19728273190333745,10.038408792323345
