Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,Central Ark.,L 0 - 3,0.0,0.0,0.24647834019729103,2.801207665259145,-0.07614036430095986,7.319728748641686,0.31335193170040143,0.7065985447096705,1.8532190064959864,0.0,0.0,0.1636858783026481,0.0,0.39519487085172544
10192019,Nicholls St.,W 3 - 0,0.0,0.0,0.19627834952061085,2.2306885739390077,-0.06063293441901672,5.828927103987966,0.24953186525038906,0.5626863440343955,1.4757757927292967,0.0,0.0,0.13034814340018203,0.0,0.31470593695048
10222019,@ McNeese,W 3 - 0,0.0,0.0,0.1564486734912921,1.7780273230201236,-0.048329029579207726,4.646095280114409,0.19889574885655847,0.44850352741835126,1.1763048023736,0.0,0.0,0.10389731815464338,0.0,0.2508444079338801
10262019,@ Houston Baptist,L 0 - 3,0.0,0.0,0.12479398508316002,1.4182741871491449,-0.03855048471680996,3.706038102737953,0.15865262748482703,0.35775658087318774,0.9382998314065678,0.0,0.0,0.08287548933863328,0.0,0.2000903721541436
10312019,UIW,L 1 - 3,0.0,0.0,0.09960284077049825,1.1319787403005739,-0.030768612672439546,2.9579304065851106,0.1266267150829595,0.2855391767124397,0.7488928944796159,0.0,0.0,0.066146089996824,0.0,0.15969976008137143
11022019,A&M-Corpus Christi,L 1 - 3,0.0,0.0,0.07953419212622014,0.9039000686868874,-0.024569146149011154,2.3619467420151152,0.10111311492536518,0.22800682756165425,0.5980009293986417,0.0,0.0,0.05281853197668924,0.0,0.12752238091370974
11052019,New Orleans,L 0 - 3,0.0,0.0,0.06353289873649334,0.7220465814332606,-0.019626138552460776,1.8867523409716738,0.08077040980424857,0.18213468068820787,0.47769055642783975,0.0,0.0,0.04219209818790566,0.0,0.10186645889820135
11092019,Southeastern La.,W 3 - 2,0.0,0.0,0.050766029152178545,0.5769520757159606,-0.01568228652735185,1.5076114304492032,0.06453968039082439,0.14553490700604907,0.3816991384875475,0.0,0.0,0.03371364016432757,0.0,0.08139650047298813
11142019,@ SFA,L 0 - 3,2.0,0.0,0.040574320133685164,0.8626409626722009,-0.012533935086424737,3.4132885891123554,0.05158279458204692,0.3170759894915309,0.706586701299899,0.0,0.0,0.02694534222479347,0.0,0.06505546569444362
11162019,@ Abilene Christian,L 2 - 3,2.0,0.0,0.03243485608633647,0.6895897549549486,-0.010019548802893175,3.7315928870004123,0.041234961258432574,0.8552874358780967,1.1666598468011886,0.0,0.0,0.021539936944813654,0.0,0.052004929730839373
8242018,"Mercer @ Jacksonville, Ala.",L 1 - 3,4.0,0.20048474236296268,0.025932162320287527,0.7518222729596297,0.1924739602204107,5.18879761443926,0.03296798067418897,1.2852695817386857,1.7347013174418893,0.0,0.0,0.017221508235918222,0.0,0.24206347715511076
8242018,@ Jacksonville St.,L 0 - 3,3.0,0.36069769080237807,0.020735678394487443,0.8015540135440987,0.3542921701155702,5.9525153364683,0.02636160595219042,1.027717487187751,1.5874762793136923,0.0,0.0,0.013770531428790533,0.0,0.39394456246896375
8252018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3.0,0.2884463491059298,0.01658211538815091,1.0416146867342788,0.2833239180415054,5.96202698774208,0.021081113595608148,1.0221653983087946,2.070728820538289,0.0,0.0,0.011012156764982831,0.0,0.3150335410840294
8302018,Texas Southern,W 3 - 1,4.0,0.2306855749096662,0.01326158168890263,1.0332814333193634,0.22658889988259587,8.973349426812186,1.0180991394105319,1.4182226137318557,3.258052892438844,0.0,0.0,0.008806995554630891,0.0,1.2531882120975135
8312018,Southern U.,W 3 - 1,4.0,0.18450272264617668,0.010606636020285859,0.8264202812933582,0.1812261948590055,10.179874425933598,1.0144757230706927,1.5346934381030026,3.0061928838799634,0.0,0.0,0.007043850309229227,0.0,1.2025003708714839
8312018,Howard,L 1 - 3,4.0,0.1475729193123398,0.008483626795029509,0.6610051696812353,0.144952216680823,10.944505343773097,0.8114197009013148,1.2275113757788492,3.2051119069908722,0.0,0.0,0.00563396321974886,0.0,0.9618096018235289
9072018,"Cornell @ Houston, Texas",L 0 - 3,3.0,0.11803961649535051,0.006785825326498281,0.72884713569946,0.11594338681436235,11.15573815972144,0.6490328358175556,1.181980241838445,3.1640635080789385,0.0,0.0,0.004506455933154782,0.0,0.7693256802794833
9082018,@ Houston,L 1 - 3,4.0,0.2945211799802327,0.00542797174763692,1.3834096111655323,0.1427683113041421,11.724879116527354,0.5191604155134238,0.9454642656230708,2.931132696509912,0.0,0.0,0.003604707505749724,0.0,0.8154839492465314
9112018,Prairie View,W 3 - 0,3.0,0.23559303989069663,0.004341936850016788,1.1066154078642805,0.11420306160141566,14.18089957347994,0.6153673585832602,1.1564570013202327,2.944911746654709,0.0,0.0,0.002883473437303853,0.0,0.8524021351926089
9142018,@ Long Beach St.,L 1 - 3,4.0,0.18845913608626644,0.20353819236074588,1.0852854043095213,-0.10870989010754772,13.544513139578855,0.4922539342762161,1.5252852926798464,3.1559978986965254,0.0,0.0,0.002306591540964451,0.0,0.6818663661329649
9152018,@ LMU (CA),L 1 - 3,4.0,0.1507575209701267,0.16281998283702695,1.068223894026305,-0.08696226608004226,13.235530295130456,0.3937775814981145,2.2204086984976934,3.3248421534318924,0.0,0.0,0.0018451534365905736,0.0,0.5454576791865366
9202018,@ Abilene Christian,L 0 - 3,3.0,0.1205997532527982,0.3302907685910122,1.0545762807226566,-0.2696077468462741,12.588289809514759,0.3150057049197996,1.7762347074694247,3.6599433205350036,0.0,0.0,0.0014760460886755371,0.0,0.4363434812169357
9222018,@ Sam Houston St.,L 0 - 3,3.0,0.09647579432204108,0.2642216372554312,0.8436259744465225,-0.21567723673403574,12.670645531303183,0.2519940943362338,1.6209619668663158,3.9279991948495745,0.0,0.0,0.0011807878127446355,0.0,0.34906028256464733
9252018,UIW,W 3 - 1,4.0,0.07717807035013702,0.2113702846545957,1.0749315253386005,-0.17253605494056748,15.736924003361336,0.20158857542629932,1.896806239486017,5.342587386902397,0.0,0.0,0.000944598855298255,0.0,0.2792389452040856
9292018,McNeese,L 1 - 3,4.0,0.06174081470951957,0.16909173189680082,1.0599436264841,-0.138025174126139,18.38982130711836,0.36128784247997336,1.9174471865107854,6.274168972267808,0.0,0.0,0.000755658992706214,0.0,0.42340648668584624
10042018,Nicholls St.,W 3 - 2,5.0,0.24940861677858636,0.13527050832593845,1.047953881212555,0.08959922484140119,21.712139677284355,0.6890581575986374,1.7339421383255937,7.21941559050339,0.0,0.0,0.0006045143361996053,0.0,0.9387690315453238
10062018,New Orleans,W 3 - 2,5.0,0.5995507228597923,0.10821456532868629,1.238376064432288,0.2716917724497407,22.969797333572295,0.7512507586880106,1.9871709445199839,6.975515873448109,0.0,0.0,0.00048360324017689593,0.0,1.3510432831678916
10112018,@ Southeastern La.,L 1 - 3,0.0,0.4796340494031175,0.08657047384652032,0.9906873660903853,0.21735045933728891,18.37558773429518,0.6009924261086389,1.5897151160623784,5.580336737981128,0.0,0.0,0.0003868773258818273,0.0,1.0808199141746975
10132018,@ Northwestern St.,L 0 - 3,0.0,0.3837030611386543,0.06925562490918052,0.7925412623922876,0.1738784739978227,14.700310106518351,0.48078870527646156,1.2717582438749209,4.464220776678526,0.0,0.0,0.00030949849038184034,0.0,0.864646515660307
10182018,@ A&M-Corpus Christi,L 2 - 3,0.0,0.3069597747976822,0.055404017269262286,0.6340274865148828,0.1391015673999256,11.760145635435444,0.3846276134961602,1.0173977319296783,3.57134550918058,0.0,0.0,0.00024759663534063383,0.0,0.691711186611513
10202018,@ Houston Baptist,L 2 - 3,0.0,0.24556610843250776,0.04432290491908104,0.5072184542920107,0.11128047838116881,9.408050941517791,0.30769994636654896,0.8139125132037246,2.857056495872859,0.0,0.0,0.00019807592783665696,0.0,0.5533650927629753
10252018,Central Ark.,L 0 - 3,0.0,0.1964517914601378,0.03545812624409436,0.4057725011132553,0.08902388636634755,7.526398790969072,0.24615858467501295,0.6511263803109082,2.2856324535163184,0.0,0.0,0.00015845985880146425,0.0,0.44268960606455166
10272018,SFA,L 0 - 3,3.0,0.1571607321921892,0.028366374474196106,0.32461655302010844,0.07121879143956988,6.0210921772078665,0.3969295575840505,0.520898780910717,2.4285085118071117,0.0,0.0,0.00012676732162741444,0.0,0.5541536734370535
10302018,@ McNeese,L 0 - 3,3.0,0.3257309916688903,0.022693018606516163,0.6596980248586621,0.15697625712310617,9.416922208672064,0.3175425130174785,0.8167232468764384,2.742811295324915,0.0,0.0,0.00010141349544003229,0.0,0.6433242114340888
11012018,@ UIW,L 0 - 3,3.0,0.260584049488529,0.01815436306292771,0.9277614806305198,0.12558064722399065,13.533584770914798,0.25403328526679264,0.8533790160360463,3.3942564744489627,0.0,0.0,0.2000834141871446,0.0,0.6146590418488939
11082018,Northwestern St.,L 0 - 3,3.0,0.2084667635314559,0.014523457284250042,0.74220748958278,0.10046428835669498,16.62689607222891,0.4032279910153512,1.0827053075835282,4.115411766869424,0.0,0.0,0.16006636581857997,0.0,0.6917279374560971
11102018,Southeastern La.,W 3 - 0,3.0,0.36677456766073935,0.011618744601188322,0.9937678299454705,0.18037201461171973,19.90154078727619,0.5225832650019226,1.0661641251919967,3.8923277833075023,0.0,0.0,0.12805285871589872,0.0,0.9533842620206113
