Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,3,8.876449026944456,3.9942693632211226,21.981350385265625,0.20276029342349056,0.1833889999866769,0.0,0.0,1.1982341548834476,0.007207630611681924,0.052506836394654574,1.9343423996354279,0.23214611331679688,9.896127063156824
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,5,10.101413636751378,4.995623463686903,23.58541345907886,0.202208120056871,0.14670358072585424,0.0,0.0,1.1585790878715632,0.005765805033888814,0.04200328761399017,1.5473935535772303,0.1857072456779753,10.917113701153982
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3,9.481027830128308,4.396399207742428,21.467978948109185,0.23877257135703664,0.11735798870787549,0.0,0.0,0.9268247635052391,0.00461245239353373,0.03360123406059148,1.637929885790211,0.34859286055730626,10.333594007084004
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,4,9.984889238771682,4.117082238600434,22.574530244383524,0.2576205624133669,0.09388327064105563,0.0,0.0,1.1414883444883428,0.0036898392785088075,0.02688009385570079,1.510326947292349,0.278865020026073,10.766932806273557
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,4,9.387847902692663,4.293684570461439,21.85954816557117,0.22709320370510697,0.07510461962415213,0.0,0.0,1.3132089360560955,0.0029517929402586474,0.021503503347390592,1.6082719731355113,0.623128624406528,10.213487392607808
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,5,10.910407847229557,4.434959674725867,24.88789615581243,0.2464762118880612,0.060082417751719325,0.0,0.0,1.450578834983464,0.0023613841257797076,0.2172194523495051,1.8866412595483235,0.4984922966390682,12.070947929353222
9152018,@ Troy,L 2 - 3,5,12.128409170658296,4.147948206792366,27.910522633948403,0.26718237869913947,0.04806511634622221,0.0,0.0,1.1604433223869803,0.0018890751569409993,0.5737998294825498,2.309341775145048,0.39878705172390777,13.856879887713367
9212018,@ Morehead St.,L 2 - 3,5,12.302736827827083,3.7183351750756057,27.928419081534006,0.2923472730664825,0.23846245929433993,0.0,0.0,1.3283638003700167,0.0015112395542258876,0.4590336151189892,2.4474809411276164,0.3190252987362308,13.985510913509879
9222018,@ Eastern Ky.,L 2 - 3,5,14.04226522940942,3.9746793054220753,29.342796870068373,0.32527925284320536,0.5907853132600694,0.0,0.0,1.4626968913273282,0.0012089784780540634,0.3672228931742606,2.1579721430154932,0.25521745976562815,15.488474194091424
9282018,Tennessee St.,L 1 - 3,4,13.63379795052018,3.779736651577579,29.67424904547737,0.31822315640548815,0.47262413329185743,0.0,0.0,1.5701612576485051,0.0009671743567993508,0.29377575528017763,2.526390551920306,0.4041791583701351,15.190768981760504
9292018,Belmont,W 3 - 1,4,14.10705155280114,3.823790549305499,31.339445655288525,0.3177785127295339,0.3780966715924389,0.0,0.0,1.4561258272749587,0.0007737340931119411,0.2350189663239181,2.2211039313873235,0.3233410732591851,15.452622484818717
10022018,Tennessee Tech,W 3 - 1,4,14.88565860575841,4.0590376856308445,32.47158177170988,0.3244229583597161,0.3024756508688363,0.0,0.0,1.1648941671369204,0.0006189838234432196,0.18801412481614094,2.176882158931379,0.258671416425809,16.162113810040236
10052018,@ UT Martin,W 3 - 1,4,14.508520156231954,4.047229937847416,31.177242325580558,0.3287384436786037,0.4419830095895172,0.0,0.0,1.531921881702771,0.0004951848501070876,0.15041062898412946,2.14150509599721,0.2069362101537249,15.729683333214686
10122018,Eastern Ill.,L 0 - 3,3,12.006780418962885,3.837780960922242,27.141736263797288,0.2447895567843317,0.35358514601514546,0.0,0.0,1.425535986971989,0.000396146466562626,0.12032807383472928,1.9132008183302325,0.1655483774160921,13.08370890196273
10132018,SIUE,W 3 - 0,3,10.205403767084949,3.4702205719400574,23.913352149407608,0.2140312942301913,0.2828673093571628,0.0,0.0,1.340427817814087,0.00031691626860116294,0.09626218428390076,1.530556285635975,0.13243832388289362,11.066944094186837
10192018,@ Austin Peay,L 1 - 3,4,9.364315330842167,3.5761774254027636,23.3306763971413,0.19022481792662743,0.22629333071721516,0.0,0.0,1.4723434592195563,0.000253532435908585,0.07700957156633931,1.2244422323450919,0.10595041715557083,10.053546018581052
10202018,@ Murray St.,L 2 - 3,5,9.29145173222239,3.6609425597441234,23.464542095937727,0.19377988031994947,0.18103433384328196,0.0,0.0,1.5778755385521788,0.00020282557818609005,0.06160754470263405,1.3795549193633037,0.08476017887661695,10.042836736606674
10242018,Jackson St.,W 3 - 0,2,7.633151691345012,3.7287544442240197,19.971613257065314,0.055023093082872655,0.14482725540780791,0.0,0.0,1.4622997551849566,0.000162260225403554,0.049285963730064185,1.1036423225037948,0.06780804399900206,8.234258816326973
10262018,Eastern Ky.,W 3 - 0,3,7.306519825482387,3.183001002996662,18.57728408464627,0.12101878311528703,0.1158616688598394,0.0,0.0,1.169838436363337,0.00012980802855023892,0.03942872488366506,0.8829128256941685,0.25424730713932425,7.787404963213136
10272018,Morehead St.,W 3 - 2,5,8.245219372477877,2.946399917167571,20.2618335703649,0.17081521280279222,0.09268924838955354,0.0,0.0,0.9358698737103497,0.00010384632570592883,0.03154295040274692,1.106331096462326,0.20339765546032548,8.829927871111787
11022018,@ Belmont,L 2 - 3,5,9.596179541615964,3.557121761719415,22.60947388314409,0.19285223620246836,0.27415194185767516,0.0,0.0,0.9486959373586807,8.307699839891987e-05,0.02523434143955085,0.88506421488371,0.3627186012406021,10.06394599049737
11032018,@ Tennessee St.,W 3 - 1,3,7.676939037624781,3.4456971425665754,19.087570673232513,0.03428140926027909,0.21932142219312936,0.0,0.0,0.7589562955507649,6.646155893306262e-05,0.020187461066763075,0.7080509480444023,0.29017470728436606,8.051151972713745
11072018,@ Tennessee Tech,W 3 - 0,3,8.341552503246291,3.356557543295712,20.870059953157103,0.08462522384781247,0.17545705372706716,0.0,0.0,0.8071651287903895,5.3169221683390644e-05,0.01614996111909713,0.566440487163772,0.2321396546544187,8.640922707947274
11102018,Southeast Mo. St.,W 3 - 0,3,8.473242204410912,3.485246231851411,20.896048002352252,0.11530022608755411,0.14036558920414083,0.0,0.0,0.8457321621361182,4.253536105036851e-05,0.012919963945321437,0.6531525226168252,0.18571165257282876,8.812738429664646
11152018,"SIUE @ Clarksville, TN",W 3 - 0,3,8.378593647489938,3.188196621299366,21.316838917769967,0.14444021659556772,0.11229243694572814,0.0,0.0,0.8765857675353047,3.4028278410641844e-05,0.010335967988287325,1.32252283873908,0.14856927652184249,9.050191034847765
11162018,@ Austin Peay,L 1 - 3,4,8.902875432206027,3.150557260122915,21.853471660543835,0.18215221026426992,0.08983392752934057,0.0,0.0,1.5012692267159975,2.7222616053539258e-05,0.20826896852275187,1.4580184038849275,0.11885539207418093,9.840153602671244
