Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Sacred Heart,W 3 - 2,5.0,17.903634022718773,7.089782911258575,49.517460771840156,0.2015894363892843,0.887059594741962,0.8236132770774961,2.178371004485851,9.532779141667351,0.8655576269255537,0.5037043185138799,1.4774452302816337,1.0097878903709712,19.969674233450963
10052019,@ Fairleigh Dickinson,W 3 - 0,3.0,16.05796864061977,6.863878006791395,44.227857238554606,0.18571294472110914,0.7031779143296222,1.0674705880270272,1.934102364883271,8.800457019291319,0.8934266558229224,0.3992896917308534,1.5857674329079945,0.800465433072644,18.317612636831647
10112019,@ Saint Francis (PA),W 3 - 0,3.0,15.22286894578021,6.068720717484211,41.09407773969799,0.21129029416066936,0.5584691416208961,0.8477930988053696,1.741871061749349,8.018351296420008,0.709566110383789,0.31711884980288574,1.8768059523752916,0.6357356142669262,17.326183870576113
10122019,@ Robert Morris,L 0 - 3,3.0,15.177268321859687,6.054659953735472,40.051792003492444,0.21921058440960434,0.6488095995602783,0.6743284013092687,1.5900787913371486,8.014596486329381,0.5643836703938337,0.25223400298249715,1.6974050118558672,0.7102667841582921,16.952533232079386
10162019,St. Francis Brooklyn,W 3 - 1,4.0,14.937495290549911,6.0435274170358495,39.63390563115092,0.21753834310644435,0.5166672140557506,0.7406576016959968,2.080904971477657,8.011623634933756,0.8567741753925016,0.2008617623713027,1.555365248584939,0.5656074769178998,16.65669727890968
10182019,Merrimack,W 3 - 0,3.0,13.935556776703589,5.628845740853213,35.85263058852731,0.23143088714485016,0.6147472535788361,1.4020578636716008,1.8615629251562706,8.820962713296543,0.885838197008139,0.16010199981233084,1.6455925107536524,0.6537563405402811,16.320512895564345
10192019,Bryant,L 1 - 3,4.0,15.162592176354583,6.513273348766886,37.50111014614062,0.23053437361864473,0.8950292340899191,1.1183756577808228,1.8895732775007115,8.452522342369159,0.9089368671417599,0.12770812388815922,1.3126352730078052,0.7238127680503477,17.06499359452747
10252019,Central Conn. St.,L 2 - 3,5.0,15.937218406998399,6.81338673644127,39.82229728950289,0.22921533289155813,1.3199425205967907,1.4982038226997816,2.3155879134813637,9.572346428053423,0.9273190393263114,0.10192872613415616,1.4513879863020802,0.7795644327858072,18.26304494898338
10262019,@ Sacred Heart,L 0 - 3,2.0,13.935000968531796,5.843553281336844,34.41796086725454,0.24508939622674816,1.0539916453849478,1.1963356642949874,2.0505144337283987,8.248105972532722,0.7404765774303708,0.0813914425012669,1.3604393062316238,0.6224925603760373,15.892947728443866
10302019,@ St. Francis Brooklyn,L 1 - 3,0.0,11.131451540007523,4.667902809590292,27.493493855141462,0.1957804483278192,0.8419415937372183,0.955647760825771,1.6379763519699646,6.588689310996736,0.5915018704907378,0.06501649336229781,1.0867357845640915,0.49725477490017983,12.69548368647764
11022019,Fairleigh Dickinson,W 3 - 0,0.0,8.894597989773306,3.729892619791338,21.96870500642908,0.15643857190365673,0.6727543106347237,0.7636113423143481,1.3088267163689609,5.264699081714983,0.47264018796694246,0.051951496988865545,0.8683573647208234,0.3973319477101481,10.144339511436932
11082019,@ Bryant,W 3 - 2,5.0,10.722584328954078,4.386394289016026,28.19849950332511,0.16678996397650608,1.1399685339385388,1.2125852493155629,2.049860921168292,6.0145922817829724,0.9800290111514652,0.0415217952921172,0.894785735337938,0.5183226481107671,12.424084241230728
11092019,@ Merrimack,W 3 - 0,3.0,11.380054544962663,3.707062276186821,27.75746666268923,0.23363399486828534,1.5131025555330366,1.3705456053346177,1.8392522111662408,6.212271273519141,1.1846416125633354,0.033192261763322996,1.7183175604870933,0.6149501572152172,13.642951192304151
11152019,Saint Francis (PA),W 3 - 0,3.0,11.103374665068987,3.966276562636861,27.204636669245517,0.22689089207247992,1.4102333218812177,1.8977110922042666,1.6709949478330302,5.367775152484747,1.147623786439093,0.22702246207822183,1.3738211070750836,0.49166203337986086,13.915018772889018
11162019,Robert Morris,W 3 - 1,4.0,12.084597693421228,4.373809533518838,31.772544955025705,0.22150229058683576,1.12764004260615,1.5174333095553012,1.7369234825991087,6.496403206139485,1.7192046272896762,0.18152997439384122,1.298911990355544,0.3931390555491288,14.433016972548145
11222019,@ Sacred Heart,L 0 - 3,3.0,10.865792144500594,4.69955168838506,30.215626749790374,0.17713317458796524,0.9017625055260116,1.2134762969490824,1.7896203305017402,6.396968697462115,1.3748308091593096,0.1451677116388437,1.4393469047887983,0.5146993498837331,12.944109605482922
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,2.0,9.090435931059863,4.158972145647675,25.967242154439433,0.14166262926209802,0.9214343569933875,0.9704802229899229,1.6315005215588978,6.918220236119936,1.2997717286864183,0.11609818297762209,1.1511207170929194,0.41163188856987865,10.75257469557387
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,1.0,7.470744680327441,3.3263531305851672,20.9688435493391,0.3135002831793111,0.7369647957900356,0.7761917644223129,1.3048769449244861,5.733402802543735,1.0395596814195218,0.09285552797149657,0.920668344699188,0.32922389793497175,8.800126145070847
8252018,@ UNLV,L 0 - 3,3.0,6.175569600845137,2.8607135868136635,18.17285963279,0.25075051105201057,0.5894549673053922,0.6208303215213843,1.4440117899206963,5.586605937576246,0.8314828897169328,0.07426969716496123,0.7363886743626554,0.2633269093747889,7.2388639567128115
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,3.0,5.9403065650118165,2.488334846384022,17.738012088856962,0.2506003136426904,0.4714892041590844,0.8968391986264728,1.7554068019735254,5.269083496304364,0.6650808419456781,0.05940633695822525,0.5890175319315448,0.21062812567743852,7.191060866562289
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,5.0,7.953265943675293,3.591227109923162,22.392769913705802,0.23947460951194466,0.5772449878803523,0.9174818259567484,1.80435025885982,5.615442421883453,0.7320986556252372,0.24762050548806347,1.071458652255537,0.3685825929720607,9.654097601247873
9012018,@ Portland,L 0 - 3,3.0,7.162291897748528,3.6730148649935077,21.31377823994292,0.19156025123674708,0.461749139622244,0.7339109955899431,2.0435772490839352,5.292222824061263,0.5856195054977643,0.39815746943771707,0.8570799594752843,0.29483615927014556,8.72290034251383
9072018,Holy Cross,W 3 - 1,4.0,7.93008268055317,3.9384980462127968,23.451716392551432,0.19084796984086927,0.36936933273647743,0.5870811474620062,2.2349238948038646,5.233759286746439,0.4684575831806373,0.5185650500440815,0.6856083218523926,0.23584978524333175,9.378533038985454
9072018,South Fla.,L 1 - 3,4.0,7.343913966343868,3.9508016311635115,24.16155739930262,0.1600703855549854,0.2954762824565402,0.46963442705773506,1.7878230418253735,5.987203034577399,0.5747936729717583,0.414825107606404,0.5484510494181749,0.18866757899360095,8.502599025717096
9082018,George Washington,L 2 - 3,5.0,8.675407713507116,4.160684895979472,25.729571583246955,0.18426133270714443,0.2363687498109893,0.3756880297428421,1.6302257017733524,5.789721412333647,1.0599356984339967,0.5318843983486266,0.6387796000405253,0.1509262246222512,9.902369941618849
9212018,@ Fairleigh Dickinson,W 3 - 0,3.0,8.940370195249264,4.728642284891297,25.383599782172098,0.17240709654289327,0.3891203800667086,0.7006044097878542,1.904226087541634,5.0316511738439464,0.8479133304887968,0.4254898408508482,0.9110689218561089,0.12073596348026222,10.521998906816021
9222018,@ Sacred Heart,W 3 - 0,3.0,7.952164801171871,4.382867866609336,23.306603745609785,0.15132287466051508,0.3112859580840934,0.5604649000943233,1.5233302402909425,4.425240333248531,0.8783347080857146,0.34038055971676007,0.7288309138986797,0.09658556064505397,9.217425717932295
9282018,Bryant,W 3 - 1,4.0,9.161860477846282,4.70632868954198,27.24570187324858,0.15825903730773802,0.44904341535278114,0.4483599990376227,1.8186956008652553,4.740225761594795,0.7026490843686116,0.2722972079096266,0.5830492289511915,0.27728766405962363,10.174042299269129
9292018,Central Conn. St.,W 3 - 1,1.0,7.329332488036571,4.1650169019195005,23.39623402209092,0.07660028308764896,0.35922709155441235,0.3586803701310009,1.65494255012328,3.79209995165215,0.5621073115231106,0.2178331330366238,0.4664294622483923,0.22182541304118608,8.139060722328393
10052018,@ Saint Francis (PA),W 3 - 2,5.0,7.863502344145853,3.731984050846897,24.117036272931934,0.12048321298756993,0.4873903955860195,0.28693941366830666,1.3239315126547626,3.433655566860987,0.44967819768949524,0.17426354123653434,0.973178057320987,0.17745731089638614,8.811294327711188
10062018,@ Robert Morris,W 3 - 1,4.0,8.49083603061135,3.785590159271671,26.29374752977892,0.1363874362983363,0.3899070089684102,0.22954840627099135,1.0591307930013067,3.5469306207693423,0.5597485509516499,0.13940893532397977,1.3785645171950427,0.1419639162728957,9.549075630803843
10122018,St. Francis Brooklyn,W 3 - 0,3.0,8.592673260126007,3.428456572055754,24.43491706033746,0.19151235006729417,0.3119222104576951,0.3836454368890893,1.0473041192767538,3.237531020362245,0.44779396445134473,0.3115346453912196,1.1028396042423065,0.11356989628432258,9.839273144527471
10192018,Fairleigh Dickinson,W 3 - 0,3.0,7.87411356994993,2.742741363956893,22.94788183265479,0.21201059431340089,0.44954256373558193,0.7069276142510598,1.4378569041997515,3.1900231608825003,0.358232050783863,0.24922554515771345,1.6822918743585804,0.2908620947589328,9.671412666537995
10202018,Sacred Heart,W 3 - 2,5.0,7.299274831794656,2.79419452547032,23.958333633409012,0.18380768926847163,0.3596315446350562,0.5655381500378289,1.1502775068162194,3.152017469261944,0.2865836433609931,0.39938462195030927,1.3458241201347962,0.23268805415157534,8.937109663850194
10262018,Saint Francis (PA),W 3 - 0,0.0,5.8393873088560575,2.235343157574297,19.1665600466054,0.14704533158680577,0.2877036316619851,0.4524279975895741,0.9202168749294437,2.521599916628345,0.22926563645452722,0.31950591620558383,1.0766532933978152,0.18614940547471423,7.149647869350124
10272018,Robert Morris,L 1 - 3,2.0,4.671489011082961,2.3882772544949,16.33319748840715,-0.002366400324925789,0.23016187875041216,0.3619407837258192,0.7361702164414466,2.217274503955888,0.18341169110190048,0.25560359290892354,0.861318793022392,0.14891886016464775,5.719692784228902
11022018,@ St. Francis Brooklyn,W 3 - 1,4.0,4.737192146612855,3.51063782246123,17.66657702135434,-0.02789348459466188,0.18412884599493184,0.8895601574159925,0.7889369262648057,2.173818982946789,0.14672882932622205,0.40448499923357545,0.8890554302884289,0.1191346630374519,6.475765018406638
11092018,@ Bryant,W 3 - 2,5.0,7.78978857177992,4.808525077221701,24.333337738034277,0.016885723612443254,0.1473026563151915,0.9116483781356906,0.6311477393778213,2.339057073042894,0.11738272838773882,0.3235870756958627,1.3112491648310112,0.09530745837137847,9.68064860802698
11102018,@ Central Conn. St.,L 1 - 3,2.0,6.831822106989207,4.6468185846879635,22.866656793198658,0.0017084402548016183,0.11784185594585334,0.7293170370238425,0.5049170384624067,2.2712450390130727,0.49390962205188843,0.2588690693974891,1.449000590139394,0.07624579258050425,8.544508508480236
11162018,Sacred Heart,L 0 - 3,3.0,6.265453546848475,4.117450999392407,21.093312475830807,0.029966958703196194,0.0942733125293587,0.5834525637132412,0.40393289282745437,2.216995634782492,0.5951284372988318,0.20709487717765776,1.5592012774039394,0.2609979841425557,7.835601626441345
