Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ Boise St.,W 3 - 2,5.0,4.910277345065977,2.262007224385623,11.548329715587341,0.20956136314594184,0.02186878957023828,1.515460204058945,1.8416867479983414,2.1777401419855913,0.0,0.20366897406278434,1.5194164197772972,0.23358387297312608,7.389114733076355
10192019,@ Utah St.,W 3 - 0,2.0,4.116786467344856,2.208839552606701,10.219513512771163,0.1264513489845681,0.017431077485011732,1.4108607259004107,1.670887927991836,1.735823422473843,0.0,0.1623395596166302,1.4140141287219308,0.18618399413312084,6.396993817222863
10242019,San Jose St.,W 3 - 0,3.0,4.295489479330446,1.761918998913322,9.972766005139361,0.21336310349544144,0.216236937500547,1.125397412795782,1.535145336869509,1.3846095173396122,0.0,0.12949295209161443,1.1279127789915324,0.14851287689483075,6.114336233713609
10262019,Nevada,W 3 - 0,3.0,4.235841427289106,1.4062547756795738,9.574539815812509,0.27122415681758755,0.1725869499256301,0.8982226125364355,1.6289817577156782,1.7106952236569553,0.0,0.10335326562003745,0.9002302222662464,0.11853379327430856,5.687532416578702
10292019,Wyoming,W 3 - 1,4.0,4.188322514139472,1.727373256718484,9.458777678844376,0.23894111867707007,0.1378129732814721,0.7172426939327634,1.3007635835085674,1.366012872075022,0.0,0.08252895621357689,1.3233059255015518,0.09465080930222707,5.649747127036588
10312019,Air Force,W 3 - 0,3.0,5.357559971032763,1.5810347754509222,11.378353317648026,0.2862320513358202,0.11008671166448351,0.7741299582843055,1.2402536793779186,1.2923756200464296,0.0,0.06592515341860257,1.4594483836276793,0.27679584193820833,6.92733927454951
11072019,@ Fresno St.,W 3 - 0,3.0,5.486657623252068,1.8661743539491775,11.704221523210201,0.2751332283590313,0.0879649020392723,0.6185693524363332,0.9910259990581897,1.836469908669257,0.0,0.05267756275676181,1.7690206204573753,0.22117400686088182,7.042414848673851
11092019,@ San Diego St.,W 3 - 0,3.0,5.388956996067918,2.294557870326987,11.763601549966646,0.23656086040113763,0.07030520518299246,0.49438633176140506,0.7920691615658224,1.6685415113875295,0.0,0.04210209722623979,1.8153916812806257,0.17677145739964167,6.833141265695877
11142019,Utah St.,W 3 - 0,1.0,5.110323478721008,2.0348614118768826,11.00859938594845,0.2643326233240444,0.056201538429169126,0.3952093212874387,0.6331751014229325,1.7350341708420973,0.0,0.03365615147627133,1.451212681535116,0.14130999021150045,6.264795292252277
11162019,Boise St.,W 3 - 0,0.0,4.085781592698227,1.626902745972411,8.801543174279505,0.21133796543879727,0.044933987476795,0.31597588232968515,0.506233154343513,1.3871862921098828,0.0,0.02690860661862222,1.160266680963684,0.11297949323063498,5.008799422128377
11212019,@ San Jose St.,W 3 - 2,1.0,3.2670416006931644,1.3008915995100239,7.037823008468365,0.16898845648732672,0.0359297732982267,0.25265823171548435,0.4047903044661191,1.1092113519561337,0.0,0.021516455357485205,1.1281512244435936,0.09033980305490556,4.105291899987931
11232019,@ Nevada,W 3 - 0,1.0,3.0132405424395,1.0403100491897184,6.028696859694371,0.3354483493978226,0.028732681678728632,0.2020482702502819,0.3237067728850567,0.8870252652487732,0.0,0.01720649494528567,0.9021712925476638,0.07224384029786651,3.6835809539088995
11302019,@ Denver,W 3 - 2,1.0,2.4098454670282408,0.8319901518098284,4.821463004629532,0.26827552358763573,0.022979022658108885,0.16158852946713095,0.2588851730542043,0.7094003231712451,0.0,0.013760930554110765,0.7215133903876338,0.057777163359676025,2.9459516222432995
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,1.0,1.9273985813693242,0.6654271654559665,3.8562144678543975,0.2145672287512128,0.01837866215011271,0.12923878593948598,0.20705681011884478,0.5673796080332544,0.0,0.011006016108170666,0.5770676601877726,0.046210275396749434,2.3561772135108674
8242018,Illinois,L 2 - 3,3.0,1.7417717964045973,0.7323947895828483,3.8849943760759746,0.1716197565078655,0.21485859716230948,0.7038462797105727,0.7660883585187479,0.453813710252549,0.0,0.008803067530857593,0.661721197592407,0.23711947416765639,2.7852817424422316
8252018,UNCW,W 3 - 0,3.0,3.1943381104035833,0.9860766216296091,6.10940538883852,0.2307332728485278,0.1718596238927104,0.763114589522712,1.0130272029021494,0.5631202494520517,0.0,0.007041337395554347,1.1296735581192756,0.1896655018058513,4.529330816381488
8282018,@ Northern Colo.,W 3 - 0,0.0,2.5551463796103864,0.7887612465222117,4.886904429440833,0.18456320727428716,0.1374702616358858,0.6104142433439743,0.8103189770400455,0.45043906341239437,0.0,0.005632355477733944,0.9036242258667362,0.15171315731977392,3.623005091365463
9012018,Cincinnati,L 1 - 3,3.0,2.04390972146221,1.031107304458027,4.309289234993324,-0.05244557636515898,0.10996505187009456,0.4882818518913932,0.6481894140679352,0.3603146919415667,0.0,0.00450542724578727,0.722826040236258,0.12135821242730303,2.898110020717519
9012018,Florida St.,W 3 - 2,3.0,2.035124926340761,0.8248188991514951,4.047346382679085,0.09149024875365998,0.08796490203927228,0.5906587047013165,0.5185094476992237,0.48829328498116575,0.0,0.0036040492827569544,0.5782139028673461,0.09707869078659608,2.918494631758507
9022018,TCU,W 3 - 1,4.0,1.6279942439044377,0.6598122811539829,3.2376669013318975,0.07318744732400971,0.07036735304650017,0.6725482234956124,0.4147806286183064,0.3906092677641464,0.0,0.002883052244672771,0.4625410919152307,0.07765791070650686,2.534696065602338
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,2.0,1.3023277568404417,0.7278639587036487,2.790040552710168,-0.14149462986379083,0.05629095888451267,0.5380106364328635,0.5318488170061171,0.3124711855665681,0.0,0.002306322013555527,0.370013656335661,0.0621231021116909,2.027651543454691
9072018,@ Oakland,W 3 - 1,4.0,1.0418189210176376,0.5822669755146495,2.2319397117603517,-0.11319100114407309,0.045030896208792276,1.2305235725940642,0.8255278494038485,0.6500330355359155,0.0,0.001844980957413493,0.2959986272124264,0.04969641695212661,2.4221867881753285
9082018,@ Michigan,L 0 - 3,3.0,0.8334274368346242,0.4657980990425951,1.7854924263852452,-0.09054979138227108,0.03602351968132893,0.984386140798736,0.860426918405033,0.9200623214773879,0.0,0.0014759357114035236,0.23679103173059335,0.03975581222869194,1.9376850292100603
9142018,Indiana St.,W 3 - 0,0.0,0.6667242225413453,0.3726285717505537,1.4283559638454504,-0.07243790711992744,0.0288180495280511,0.7874879748346274,0.6883232335211364,0.7360302875393798,0.0,0.0011807171761034595,0.18942778886060319,0.03180380418041592,1.5501068089823777
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,1.0,1.133419080040761,0.2980965169144352,1.9427285290548526,0.09206366855044086,0.023053949267020882,0.629976980314194,0.5506468746075891,0.5888117060596637,0.0,0.0009445536503118834,0.15153900786746352,0.025442502184607783,1.8401101179389991
9152018,@ Colorado,L 1 - 3,3.0,1.3067470601236721,0.23847315577585776,2.154197215056883,0.20705876100080134,0.018442845598162595,0.7039866210865027,0.44051000415907904,0.6710549620336922,0.0,0.0007556300627764,0.121229143511494,0.02035365541872175,2.0721038830286984
9202018,@ Nevada,W 3 - 1,3.0,1.6454160869946282,0.19077592773658175,2.523377872152357,0.31565292122910127,0.014754075642790646,0.7631925203449677,0.35240320633691047,0.7368475517162566,0.0,0.0006044958216903553,0.0969819946688433,0.01628270269122864,2.457704100495708
9222018,San Jose St.,W 3 - 0,3.0,1.9163446701998066,0.3526277918321973,3.218732584691157,0.3191224881042319,0.011803131982508567,1.4105822140740287,0.481928206678961,0.5894716222459516,0.0,0.00048359139122162564,0.07758475086595043,0.01302602030445928,3.366202851098032
9272018,@ San Diego St.,W 3 - 1,2.0,1.533062380721288,0.2820997759230826,2.5749636356790213,0.2552957664467347,0.009442423327315905,1.1284559405933812,0.38553920667671726,0.47157318963597233,0.0,0.0003868697427197405,0.06206725998711939,0.010420725462291733,2.6929388210509484
9292018,@ Fresno St.,L 1 - 3,4.0,2.2264692339389707,0.8256949739609691,5.4600513330502345,0.22783584768657347,0.007553886017116034,0.9027584609472231,0.9084459418537034,0.7772670732105358,0.0,0.00030949363724477657,0.04965346194351162,0.20834209761244546,3.1543639194951947
10022018,@ Wyoming,L 1 - 3,4.0,1.9811699167936074,0.8605567566125074,5.168034554248409,0.1822676619447594,0.006043075121484001,1.1222116627277143,1.1267616220853203,1.2218235725096458,0.0,0.000247593529377288,0.039722548088029816,0.16667274883242664,3.1234904470947145
10052018,Air Force,W 3 - 0,3.0,1.5849288642582864,0.688442334666111,4.134409202906255,0.14581347919145474,0.004834438534389949,0.8977653259257175,1.3014124135424956,0.9774544983177503,0.0,0.00019807394004283513,0.031777896733107415,0.13333760434709066,2.498781212490601
10112018,Boise St.,W 3 - 0,3.0,1.2679385671699277,0.5507519025493733,3.3075155605045716,0.11665036712331966,0.0038675370274325097,0.7182096980370177,1.0411262159052461,0.7819608084750226,0.0,0.00015845858662505048,0.02542222667533167,0.10666970286066386,1.9990178371312368
10132018,Utah St.,W 3 - 0,3.0,2.414363943599729,0.6406025479525095,5.0460322987556845,0.19332116912445776,0.0030940207899518867,0.5745661183098724,1.432905446052215,0.8255691446991962,0.0,0.00012676650744046524,0.6203445741526475,0.0853355186952101,3.299229115493366
10182018,@ New Mexico,W 3 - 0,1.0,1.9314867440934225,0.5124808680492267,4.036816620439758,0.15465658212233366,0.0024752109795143145,0.45965184497665645,1.146321739075791,0.6604538075322594,0.0,0.00010141297436343405,0.49627452601850247,0.06826825905724367,2.639377265053694
10202018,@ UNLV,W 3 - 1,3.0,1.5451865723830707,0.4099839454422803,3.2294473964945927,0.12372503966536719,0.001980165166060117,0.5677222657068093,1.3170586389219259,0.5283620807644327,0.0,8.113023127443606e-05,0.39701889550346936,0.054614507470893435,2.3114994160728894
10252018,San Diego St.,W 3 - 0,3.0,3.036157974135036,0.9279901846216909,5.183569341005359,0.19138042724613266,0.0015841298176228532,0.4541771487799503,1.4536477096381428,0.6226902160544429,0.0,6.490409016142164e-05,0.31761465220504914,0.04369154212098778,3.649207353107673
10272018,Fresno St.,W 3 - 0,3.0,2.828925410121687,0.7423912796874217,5.346856236465295,0.21970447426295758,0.0012673023723580265,0.563342229567782,1.7629196141149772,1.2981553318623469,0.0,5.1923211420095593e-05,0.254091424678276,0.034953192829232475,3.519365275240028
10302018,Wyoming,W 3 - 1,4.0,3.8631441975692247,0.7939132165163886,7.6774937091222695,0.25816372330349996,0.001013840949574653,1.0506756069848597,2.01033661698889,2.0385270355492877,0.0,4.153853028237155e-05,0.8032751944830462,0.227963276399842,5.31549894032589
11012018,@ Air Force,W 3 - 0,3.0,3.490514242716036,1.235131893849157,8.141996357626406,0.18653076423422507,0.0008110721527412129,0.8405398566189418,2.0082692874032735,2.230822204008743,0.0,3.3230799359567964e-05,0.8426202733523704,0.18237048465356495,4.752397466810522
11082018,@ Utah St.,W 3 - 0,3.0,4.192413074886626,1.388105881379253,9.113599412628231,0.2262247064354885,0.0006488573337656473,1.0724324405675765,2.2066159048684106,2.184657652664855,0.0,2.6584623573225064e-05,1.8740986885820083,0.14589630038453202,6.201921444368779
11102018,@ Boise St.,W 3 - 1,4.0,4.353930769315735,1.910485705784342,9.690880635953711,0.19757971027547971,0.000519085618419299,0.857945541578791,1.9652922616104695,2.1477260513849914,0.0,2.1267688673356272e-05,1.6992786159768796,0.11671698441116111,6.061536886571638
11152018,UNLV,W 3 - 0,3.0,4.283144506972956,1.728388285563989,9.15270368400919,0.24386383915060486,0.20041557483521374,1.086356783302242,2.372234432925438,2.3181811023295986,0.0,1.7014144420147414e-05,1.7594229849524807,0.09337355175522243,6.2492297968958574
11172018,New Mexico,L 2 - 3,5.0,4.4265157813510365,1.7827106950502716,9.722163645363233,0.24509107282506803,0.1603324107263548,1.4690858958663204,2.6977879454677955,2.4545450490453913,0.0,1.3611311364256747e-05,2.4075391825501304,0.07469881850902162,7.099384879803785
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,5.0,3.941212149096411,1.8261685986636047,9.177730382311996,0.1960728101830823,0.1282658971303388,1.3752686246773442,2.5582302194964166,2.5636361462325494,0.0,1.0889046421415711e-05,2.126031069937751,0.059759040154325316,6.379507197789051
