Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ LMU (CA),W 3 - 1,4.0,9.368665877883384,1.95303719871949,18.277240847936497,0.40953970570040665,0.3455075163946399,0.1280963675967857,0.32489644147135355,2.550288856925356,0.0,0.22474437973208403,1.953875795243728,0.01968851406355123,10.69844452283412
10312019,Pacific,W 3 - 0,3.0,9.495871312747397,1.5595261600070691,17.415433663721963,0.4708844085740001,0.2758923438067617,0.10228665199006359,0.2594341265491458,2.036439546854151,0.0,0.17946137417994376,1.7616824999828382,0.01572154014982757,10.658460588908826
11022019,Saint Mary's (CA),W 3 - 1,4.0,9.597295754427838,2.251706841569028,18.136603969075626,0.4240309528731899,0.6227614287210882,0.08170784576105923,0.20723919675552527,1.626733157834164,0.0,0.14335597065966169,1.8096290263224657,0.012558561187565294,10.727174084009793
11072019,@ San Francisco,W 3 - 0,3.0,9.276320842375755,2.00017766028004,18.109153544294575,0.4169915195144001,0.4976181706493958,0.06528873957210199,0.1655946968136991,2.1036386487732384,0.0,0.11454873821878633,1.445985965254658,0.010034931445543339,10.179151302793974
11092019,@ Santa Clara,W 3 - 0,3.0,9.02008865606985,1.7993835495211479,18.488756936504586,0.40354240629833943,0.3977171210248362,0.05218147380765913,0.13235016315376386,2.4843492028267,0.0,0.09155211177668568,1.7579674047582776,0.008020334223315688,10.042805944033335
11152019,BYU,W 3 - 2,5.0,10.219696517147554,2.040234767757948,19.794953285432936,0.4188802809202927,0.3179325627887235,0.04171354166250668,0.10579988723782943,2.387185703604024,0.0,0.47439877245396345,1.8065206670376122,0.006411404687508104,11.63906916478283
11212019,Gonzaga,W 3 - 0,3.0,10.376135459872149,1.6311988259840369,19.234607796086397,0.46461480402789923,0.4546766772121925,0.033350613009252315,0.08458862410292269,2.3095608775703487,0.0,0.37928905678122476,1.6448255788961716,0.00512601587054835,11.61118791911071
11232019,Portland,W 3 - 0,3.0,10.100374969534842,1.504714404334251,18.185657271472788,0.48593307876272984,0.36356510636100575,0.026667563509651725,0.06763811222399235,3.2494667444089638,0.0,0.30328423071033594,1.5156105248527516,0.0040988258219243874,11.188132026181203
11262019,LMU (CA),W 3 - 1,4.0,9.879958898277986,1.4036150798402312,19.55063802258405,0.4526950296203575,0.2907393927553522,0.02132578480554787,0.0540895243549453,2.798876140339542,0.0,0.24253337717575474,1.8129485281565647,0.003277790166399942,11.050292324337569
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4.0,10.104244771084582,1.5230399046444947,20.04111760237752,0.44394519192186177,0.43276733628227104,0.01705534129142666,0.0432582109674358,2.638902874961207,0.0,0.1939665789565083,2.050653086515565,0.0026214195856974934,11.340593234590298
12072019,@ Hawaii,L 0 - 3,3.0,9.682978615074289,1.41832822228826,19.63248939612786,0.4329452597322999,0.34612806564814286,0.013640891525879807,0.03459799210860919,2.3107973600057066,0.0,0.15513480604001484,1.8403141596289214,0.002096615928189681,10.771911392454642
8242018,@ Washington,L 1 - 3,3.0,8.145164510201255,2.5355477303180702,18.30493972369035,0.2692264964179749,0.276847562849166,0.010910550021299401,0.027672907069258127,2.248588601147999,0.0,0.12408324324938089,1.6721180690311355,0.2018355422236813,9.116217337987502
8252018,@ Washington,L 0 - 3,3.0,7.115478967412824,2.428370252457386,16.642898335070335,0.23535973152195583,0.2214429334234594,0.008727056063326312,0.022134815472838344,1.9987125031255788,0.0,0.09925085520369911,1.3374823546428074,0.1614428318571746,7.892198056001251
9012018,Baylor,W 3 - 1,4.0,6.8922699935343745,2.942957128510828,17.31465929132803,0.19826897797116405,0.3772333418606736,0.006980759373042004,0.017705606502506764,1.7988686696382745,0.0,0.07939061382419714,1.67015456856691,0.12913788493159545,7.8137186510150665
9022018,UCLA,L 2 - 3,5.0,7.313987063594536,3.15445149511611,17.85194538219381,0.20861938099920677,0.3017560562640941,0.005584040922119151,0.014163048169622366,2.2392735851683843,0.0,0.06350604751375202,2.136312751077483,0.303380989345563,8.451233527569146
9072018,Tennessee,W 3 - 0,1.0,6.2508446414344565,2.7234213188034877,15.680851745588242,0.19549124447548852,0.24138525356570043,0.004466870195066789,0.011329519002910963,1.7912734837897695,0.0,0.050800714894836375,1.7089115012265532,0.24268509453245268,7.160567977137634
9082018,Tennessee,L 1 - 3,3.0,5.400454939358635,2.3786475466540886,13.944230543830079,0.1849902693713886,0.19309566615891074,0.0035732641626636907,0.009063026787308224,1.4329257546424,0.0,0.0406379335069754,1.367040446180986,0.3941874078752437,6.128186360118765
9142018,Southern California,L 0 - 3,1.0,4.3201395787647865,1.9028192116445082,11.554888188071754,0.14798452970567832,0.15446851038074458,0.002858462871711053,0.007250044888237814,1.1462810699420845,0.0,0.032508658421200716,1.0935755605101172,0.31533354899444493,4.902294480312756
9152018,Oregon St.,L 2 - 3,5.0,5.056233967670488,2.122291835460092,12.844124761625748,0.173991944987604,0.12356967435486033,0.0022866752928616617,0.005799794946487319,1.117019994123522,0.0,0.026005846271965564,1.2748905745321804,0.2522563586996515,5.721971776501405
9152018,Louisiana,W 3 - 0,3.0,6.045118619452765,2.0978302168612473,13.875436894196499,0.2280007349896521,0.09885245400176113,0.001829279435951513,0.0046396817516961755,1.0936128839602044,0.0,0.02080398557168515,1.0198785627152074,0.20179837994392394,6.577691165818005
9202018,Saint Mary's (CA),L 2 - 3,5.0,7.43624282526141,2.278283362558853,15.90056486390059,0.2658046079890289,0.07907986061863499,0.0014633846401527237,0.003711646715744872,1.2749095859403088,0.2000212699097373,0.01664274595845284,1.6159662370861432,0.16143441172181264,8.262332074403087
9222018,Pacific,W 3 - 0,3.0,7.148969821724728,1.8225879237664557,14.720351489670357,0.33264937291492946,0.06326254290633063,0.0011706828118044409,0.0029692542168267186,1.0199059754442088,0.1600136124526962,0.013313913581022152,2.2928305709183148,0.12914478247958372,8.309869703576712
9252018,@ LMU (CA),W 3 - 1,4.0,6.719146605127483,1.6580591417644917,13.17617610060502,0.3803227428133732,0.05060917318134459,0.0009365303138503079,0.002375362955316543,1.0159245093908287,0.12800871182148899,0.010650949632882663,2.034246858439106,0.3033276802574135,7.747857514293768
9272018,Portland,W 3 - 0,3.0,6.9753312321197845,1.7264510370205524,13.740971630877592,0.379258136288006,0.04048678742997449,0.0007492140526129284,0.0019002644974327914,0.8127285444720402,0.10240557548985814,0.20853153335004926,2.0273971138157147,0.24265884108013983,8.198310536430304
9292018,Gonzaga,W 3 - 0,3.0,7.580291335424575,1.381145789451712,13.792779561255697,0.4462094251703152,0.232397788846994,0.0005993647152311805,0.0015201950435867646,0.8501844670131494,0.08192356827465203,0.1668234100350575,1.821908740771618,0.19412495891540163,8.658668480560674
10022018,@ San Diego St.,L 0 - 3,3.0,7.664235993384079,1.7049279137217652,14.234239031622002,0.4193666048004749,0.1859166114449487,0.0004794875950769574,0.0012161454402870198,0.6801416484830682,0.06553828367588281,0.13345756539804665,1.857528233775478,0.355305583457382,8.726937163264942
10052018,BYU,L 1 - 3,4.0,8.131401817389772,1.963949551446842,15.787434522068695,0.3990927186869194,0.1487322526073192,0.0003835874027543741,0.0009729095718032082,0.7441151021060655,0.052430261542379175,0.10676530824690546,1.4860122306657293,0.2842424858158637,8.981556828372296
10112018,@ Santa Clara,W 3 - 0,3.0,7.305103026833032,1.7711553417029264,14.829926264507277,0.3738736125446753,0.11898513870304779,0.000306868211308359,0.0007783233180241019,0.7952932229950861,0.0419439753819076,0.0854117703977177,1.588812077045764,0.2273927208605681,8.185227703964939
10132018,@ San Francisco,W 3 - 0,3.0,6.444067060071466,1.4169179535561551,13.263913072996894,0.3848990867367728,0.09518768640170212,0.0002454934740847861,0.0006226558772193351,0.8362353088272882,0.03355503064175078,0.0683291115533564,1.4710475606474327,0.18191336530963856,7.2481654454226225
10182018,Pepperdine,W 3 - 0,3.0,7.35526665313234,1.133530318201437,13.811138268656492,0.4455201346019252,0.07614987740467205,0.0001963940784978382,0.000498122924381772,0.668985859997931,0.026843928729353417,0.054663094194767683,1.5768395584317936,0.14553017296943763,8.198545920621502
10202018,LMU (CA),W 3 - 0,3.0,6.484203376721461,1.3068262332507088,12.648897344479776,0.38141537573458667,0.2609220116485559,0.0001571148143083571,0.0003984972019807582,0.5351871602872613,0.22147736530446893,0.043730350525948744,1.661472613084091,0.11642380603958977,7.358827148603764
10252018,@ Gonzaga,W 3 - 0,3.0,6.787365470576523,1.4454622529553782,12.719118517011061,0.3975324478072145,0.2087371326420565,0.00012569156441461586,0.0003187970335725652,0.6281505773934736,0.1771814876279642,0.034984200530055624,1.5291768820271008,0.09313883213775005,7.587063803684543
10272018,@ Portland,W 3 - 2,5.0,7.629898533278471,1.7563720743403677,14.975311300756088,0.3846258639308042,0.36699086255407204,0.0001005530678319231,0.00025503716093226085,0.9025224668896074,0.14174493114944478,0.2279887708065218,1.4233407322231495,0.07451092958664964,8.5696582232644
11022018,@ BYU,L 1 - 3,4.0,7.703919259348427,2.405101451948484,17.380263099968843,0.3299003712190546,0.4935934301626971,8.044233669807257e-05,0.00020402943055428287,0.7220169182750666,0.11339577919022782,0.18239075007888966,1.3386720908050873,0.05960865655053394,8.555726497166559
11082018,San Francisco,W 3 - 1,4.0,8.563139425884117,3.124084524102586,18.704216671848073,0.31392022223919913,0.39487428243993034,6.43537941154778e-05,0.0001632233536013518,0.9776147300012381,0.2907174526511137,0.14591242946111072,1.4709382912273288,0.047686869484550934,9.444585354753007
11102018,Santa Clara,W 3 - 1,3.0,8.250510371023132,3.299268274722295,17.76336981735246,0.2939361030218925,0.31589913047082063,5.1482987136976225e-05,0.00013057856074241082,0.7820910524600628,0.23257374457945212,0.11672983438383772,1.3767502805826775,0.03814945990395507,9.055666828685444
11152018,@ Pacific,-,0.0,6.600403357791866,2.639412644727425,14.210685220145047,0.2351487064577033,0.2527191152690558,4.118635889017303e-05,0.00010446277042531108,0.625672373782645,0.1860588564372753,0.09338379762875529,1.1013994002981806,0.030519545085643675,7.244528041928601
11162018,@ Pacific,W 3 - 0,3.0,6.680322877602722,2.3115293306573825,13.368546159593608,0.3081191398956374,0.40217565009254647,3.2949067387743896e-05,8.357016631240099e-05,0.9005385571998665,0.14884699604511692,0.07470699338094293,1.081119471677763,0.02441562145252158,7.295622555889935
11172018,@ Saint Mary's (CA),L 0 - 3,3.0,6.3442576583091155,2.2492233451713504,13.694837552725017,0.2864952704934057,0.32174036599064443,2.6359241286596226e-05,6.685610103213266e-05,0.9204308838660206,0.11907753980914489,0.059765566082665963,1.0648955462633438,0.0195324878077916,6.93649735676474
11202018,@ Pepperdine,L 2 - 3,5.0,6.875406940631199,2.19937859975023,14.955871974709643,0.2991962358588973,0.25739219417922915,2.1087384950180652e-05,5.348486033433938e-05,1.1363450379802946,0.09526199535010023,0.04781243454801199,1.6519173366189508,0.01562598425953401,7.749199130873635
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,4.0,5.90032435705719,1.9595025857130468,13.764696119390367,0.26155694254147854,0.2059136922309236,1.6869902789526442e-05,4.278787515300583e-05,0.9090757517529017,0.07620957292187827,0.038249935914820385,1.9215341998444733,0.012500783576142321,6.899358262797035
12012018,@ Southern California,W 3 - 0,0.0,4.720258328240359,1.5676016841951517,11.01175419543471,0.20924550272627193,0.16473091339278692,1.3495918922427404e-05,3.423029172915126e-05,0.7272604230783658,0.060967643388261626,0.03059994122876335,1.537226982948157,0.010000624408764881,5.519485256862122
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,2.0,3.9762060787808284,1.65408141521138,9.609402256009544,0.11739633011269245,0.1317847048633917,1.079673302005886e-05,2.7384228011641202e-05,0.5818082243354115,0.04877410514309929,0.024479948181033308,1.2297813451250823,0.4080008118129701,4.615587496257422
8252017,"UCLA @ Honolulu, HI",L 0 - 3,3.0,3.980964866011802,1.7232651755964543,10.287522230470442,0.12471706868545603,0.10542774734618299,8.637385060602406e-06,2.19073789714391e-05,0.46544650642689506,0.03901927799127519,0.019583955471562213,1.3838251727949435,0.32640059822909184,4.692470045265896
8262017,@ Hawaii,W 3 - 0,2.0,3.1847714929864974,1.5786120678369815,9.03001715289737,0.04977361731415135,0.08434218728844994,6.909907180997573e-06,1.7525900976912633e-05,0.37235715839501143,0.031215418474170545,0.01566716241036109,1.5070602001206592,0.2611204458016608,3.953975665364369
8272017,"Marquette @ Honolulu, HI",W 3 - 0,0.0,2.5478169385025717,1.262889527432945,7.2240129967837,0.039818889852163517,0.06747374305412376,5.527925189608199e-06,1.4020719373377693e-05,0.297885696798253,0.024972332271273257,0.012533728669480404,1.2056480390088604,0.20889633566110133,3.163180214601672
9012017,Georgia Tech,W 3 - 0,2.0,2.238253451312189,1.0103115407709211,5.979209997362702,0.23185517359981286,0.053978990106252636,4.4223397963651135e-06,1.1216574597484772e-05,0.2383085382912419,0.019977864211858463,0.010026982129947048,1.1645184179885377,0.3671171193790804,2.830544064776201
9022017,Texas,L 1 - 3,2.0,1.990602697376244,1.4082493349305576,5.983367998959226,0.11888410983385027,0.043183189309292824,3.5378716096863985e-06,8.973259101208776e-06,0.19064681837868458,0.015982290342184426,0.008021585188349856,0.9316146745089283,0.29369367662535656,2.4644351576906676
9022017,Villanova,W 3 - 0,1.0,1.992482158287578,1.5265994922876616,5.586694317576336,0.0951072829764706,0.034546549670980524,2.8302971422094923e-06,7.1786069118284765e-06,0.15251744686019084,0.012785831616274116,0.006417267820690942,0.7452917012827299,0.23495492921842567,2.371548107046776
9082017,@ Utah,L 2 - 3,0.0,1.5939856610572825,1.2212795435895927,4.469355270202421,0.07608582325118662,0.027637238599854137,2.2642376206222418e-06,5.7428852932141354e-06,0.12201395246878878,0.01022866487223634,0.005133814045359851,0.5962333364985621,0.18796393564235114,1.8972384075895439
9092017,"Missouri @ Salt Lake City, Utah",W 3 - 0,1.0,1.8751885658634788,0.977023602717733,4.375484203804715,0.2108686763438132,0.02210979015224798,1.8113900368847723e-06,4.594308083372185e-06,0.09761115876263837,0.008182931628488002,0.004107051101124433,0.4769866535011729,0.15037114356515208,2.1177907551052266
9092017,"Green Bay @ Salt Lake City, Utah",W 3 - 0,3.0,3.5001510238193028,0.9816188826581258,6.100387544697295,0.3070949512088601,0.017687831656111798,1.4491119913554864e-06,3.6754463699303153e-06,0.47808896707910054,0.20654636619289823,0.003285640794394944,0.5815893338168863,0.5202969538098564,3.794232780634132
9122017,San Diego St.,W 3 - 0,0.0,2.800120760078009,0.7852950895862537,4.8803099329665,0.24567595579254797,0.014150265026850038,1.1592895686668982e-06,2.940357034013098e-06,0.38247116560749655,0.1652370894740189,0.0026285125801530124,0.4652714572537473,0.4162375542808981,3.035386160574604
9212017,@ San Francisco,W 3 - 1,1.0,2.6400965972768,0.8282360745632196,4.704247934506645,0.24654076469232636,0.011320211830734823,9.27431639306325e-07,2.3522855875745414e-06,0.3059769273302958,0.1321896693518234,0.002102810028690128,0.3722171595311506,0.33299003781384695,2.8283089145027045
9232017,@ Santa Clara,W 3 - 0,0.0,2.112077249350693,0.662588850718895,3.7633982968748043,0.1972326090951706,0.009056169342510929,7.419453014436564e-07,1.881828444692634e-06,0.24478153856458781,0.10575173405592808,0.0016822480002754428,0.29777372361093835,0.2663920266601199,2.262647101101739
9262017,LMU (CA),W 3 - 0,0.0,1.6896617812592774,0.5300710748588406,3.010718605032317,0.15778608557457463,0.0072449353958795116,5.935562347540271e-07,1.5054627395192287e-06,0.19582522873989508,0.08460138633240288,0.0013457983857072928,0.23821897631980224,0.2131136190298831,1.8101176613611203
9302017,BYU,L 1 - 3,0.0,1.3517294133458044,0.42405685622865635,2.4085748632466366,0.12622886737066014,0.005795948266700901,4.7484498370664704e-07,1.2043701812250607e-06,0.15666018164037998,0.06768110848202498,0.0010766386992774749,0.19057517941171478,0.17049089375305032,1.448094116595923
10052017,@ Pacific,W 3 - 2,0.0,1.0813835232132085,0.33924548264153875,1.9268598772986107,0.10098309319956839,0.004636758581358988,3.798759843435099e-07,9.634961383302424e-07,0.1253281444473209,0.054144886411925705,0.00086131095347743,0.15246014247713058,0.13639271406109232,1.1584752852812357
10072017,@ Saint Mary's (CA),W 3 - 0,1.0,1.265106822628204,0.6713963934489792,2.5414879154133105,0.0807864741136005,0.003709406844606082,3.0390078579685096e-07,7.70796906408318e-07,0.10026251500426756,0.04331590889037623,0.0006890487589774322,0.12196811330827005,0.10911417064641118,1.3267802319421023
10122017,Gonzaga,W 3 - 0,1.0,1.6120854642331452,0.737117115920368,3.6331903516193607,0.11462917988882924,0.0029675254625769563,2.431206275635883e-07,6.16637522402894e-07,0.08021001164911698,0.03465272695923581,0.0005512390047470582,0.4975744972830063,0.08729133613155284,1.8614241950000228
10142017,Portland,W 3 - 0,0.0,1.2896683668292224,0.5896936906524972,2.906552271024622,0.09170334358701182,0.002374020361672503,1.9449650136357948e-07,4.933100161791084e-07,0.06416800909254346,0.027722181469426937,0.00044099120223931856,0.39805959641978417,0.06983306865847357,1.4891393507378552
10192017,@ LMU (CA),W 3 - 0,0.0,1.03173469054671,0.4717549511883676,2.325241810246343,0.07336267466221645,0.0018992162839690026,1.5559720065099725e-07,3.946480118276344e-07,0.05133440712891468,0.022177745112846054,0.00035279296079412486,0.31844767623558995,0.05586645476884688,1.1913114772224997
10212017,@ Pepperdine,W 3 - 2,0.0,0.8253877505707007,0.3774039600971708,1.8601934439901278,0.05869013959704165,0.0015193730237390425,1.2447776023928338e-07,3.157184087480901e-07,0.0410675256102549,0.017742196050151728,0.0002822343679970088,0.2547581404123201,0.04469316371400105,0.953049179622618
10272017,@ BYU,W 3 - 1,0.0,0.6603101992618935,0.30192316753148174,1.4881547524996561,0.04695211159268514,0.001215498416792092,9.958220801125745e-08,2.5257472654150095e-07,0.032854020428762745,0.014193756814441308,0.0002257874939891007,0.20380651196111887,0.0357545309065119,0.76243934231865
11022017,Saint Mary's (CA),W 3 - 0,0.0,0.5282481586449279,0.24153853367558226,1.1905238002765595,0.037561689219781286,0.0009723987320262227,7.966576629369765e-08,2.0205978094073922e-07,0.02628321630496784,0.011355005435117799,0.0001806299949298365,0.16304520933290328,0.028603624683808605,0.6099514729720756
11042017,Pacific,W 3 - 0,0.0,0.4225985264266067,0.1932308267167198,0.9524190391184217,0.03004935134103026,0.0007779189847202096,6.37326129611608e-08,1.6164782456541598e-07,0.021026573019627168,0.009084004337575682,0.00014450399577654502,0.13043616731528787,0.022882899720550298,0.48796117781264015
11092017,@ Portland,W 3 - 0,1.0,0.7380788223102492,0.1545846612301784,1.3619352328121368,0.1574394815448488,0.0006223351871996758,5.098609032169836e-08,1.2931825953254053e-07,0.016821258400119585,0.007267203463328669,0.00011560319651414855,0.10434893375556806,0.018306319759482423,0.7903689433706378
11112017,@ Gonzaga,W 3 - 0,2.0,0.7904630580034809,0.12366772889249635,1.4895481866279896,0.22595158543896796,0.0004978681493907858,4.078887222713131e-08,1.034546075493654e-07,0.013457006710123095,0.005813762766354534,9.248255714278286e-05,0.08347914694259062,0.014645055796732939,0.8322951548207912
11162017,Santa Clara,W 3 - 0,0.0,0.6323704460278805,0.0989341830553434,1.1916385485959222,0.18076126824400907,0.00039829451927649755,3.263109776235952e-08,8.276368599042542e-08,0.010765605361716028,0.00465101021032625,7.398604567036325e-05,0.06678331751447965,0.01171604463044043,0.6658361234618884
11182017,San Francisco,W 3 - 0,2.0,0.7058963569617932,0.6791473475450188,2.3533108410805896,0.0874090144181052,0.00031863561527007415,2.6104878197506483e-08,6.621094876093752e-08,0.008612484285288055,0.0037208081664962794,5.918883650821826e-05,0.05342665398624429,0.009372835699906953,0.7326688988963016
11212017,Pepperdine,W 3 - 1,0.0,0.5647170853551654,0.5433178778298653,1.882648672150143,0.06992721150795185,0.00025490849211934005,2.0883902550081257e-08,5.296875898865221e-08,0.0068899874256161935,0.0029766465320676017,4.7351069188608315e-05,0.0427413231727782,0.007498268557080514,0.5861351188946455
12012017,"LSU @ Los Angeles, Calif.",W 3 - 1,0.0,0.45177366814700015,0.4346543021319564,1.5061189372629442,0.05594176918938081,0.00020392679363357173,1.6707122034993695e-08,4.2375007178059176e-08,0.005511989938819835,0.002381317224931252,3.788085533938823e-05,0.03419305852784353,0.00599861484384358,0.46890809497338315
12022017,@ Southern California,L 2 - 3,0.0,0.36141893442983547,0.3477234416211262,1.2048951495177664,0.044753415340637016,0.00016314143486724115,1.3365697624749315e-08,3.390000573421528e-08,0.0044095919499850715,0.0019050537794823908,3.0304684264151586e-05,0.02735444681563225,0.004798891873909532,0.3751264758876132
8262016,@ Stanford,W 3 - 2,0.0,0.289135147487699,0.27817875324286,0.9639161194269562,0.035802732265554325,0.00013051314786843854,1.069255809772224e-08,2.7120004582103708e-08,0.003527673559302747,0.0015240430232898415,2.424374740661151e-05,0.021883557448254546,0.003839113498381813,0.3001011806517908
8272016,"Minnesota @ Stanford, Calif.",L 1 - 3,0.0,0.2313081179542108,0.22254300255970186,0.7711328954217205,0.028642185807992077,0.00010441051827852403,8.55404647684838e-09,2.1696003662311118e-08,0.0028221388470035993,0.0012192344184423878,1.9394997922274964e-05,0.017506845955882835,0.0030712907982281307,0.24008094448412085
9022016,@ Wisconsin,L 0 - 3,0.0,0.18504649434036166,0.17803440202562631,0.6169063162606759,0.022913748643544778,8.352841461243407e-05,6.843237180627878e-09,1.735680292769091e-08,0.0022577110773221764,0.0009753875346326396,1.5515998335890854e-05,0.014005476762964956,0.00245703263827702,0.1920647555634171
9032016,"A&M-Corpus Christi @ Madison, Wis.",W 3 - 0,1.0,0.5480371956167083,0.14242752160633454,1.2935250532777394,0.11833099895279837,6.682273168330076e-05,5.474589743957775e-09,1.3885442340771619e-08,0.0018061688616780912,0.0007803100276284984,1.241279866747805e-05,0.011204381409257527,0.0019656261104261056,0.5536518045945942
9082016,UC Irvine,W 3 - 1,0.0,0.43842975645848,0.11394201727600108,1.034820042539849,0.09466479915470606,5.3458185342386846e-05,4.379671794817722e-09,1.1108353871733385e-08,0.0014449350892274972,0.0006242480220531262,9.930238933192274e-06,0.00896350512669278,0.0015725008882157578,0.44292144364043134
9092016,Colorado,W 3 - 0,0.0,0.3507438051444566,0.09115361381499827,0.8278560339791802,0.07573183931894396,4.2766548271187074e-05,3.5037374356311392e-09,8.886683096821006e-09,0.0011559480713084131,0.0004993984176107106,7.944191146048114e-06,0.00717080410089775,0.0012580007104925253,0.3543371548897889
