Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Columbia,W 3 - 0,3.0,3.3586746453158804,0.7313202695760362,7.700423238200778,0.28673555234435477,34.26631088985282,0.7073109958939925,1.0080475511946776,6.474304574350786,0.13750910087292156,0.07233839973249893,1.1590606850657208,0.11139852723228875,4.717854383475231
10192019,Cornell,W 3 - 1,4.0,3.4906546223488673,0.7866125551399676,8.379451538049194,0.28390887806786963,35.034676274764585,0.5617516658106718,1.2121839703381632,6.376696228801607,0.10921075301799574,0.2632442415231956,1.126327181846961,0.5000586311558557,4.878814120606215
10262019,@ Brown,W 3 - 0,3.0,3.390263081345832,0.6256658464249979,8.301812965200602,0.3025467909416626,34.61836655839409,0.44681314730292754,0.9641622230266715,7.9364801954972295,0.08686543048319048,0.4139898832992072,0.8958723643260031,0.397742960851398,4.699002294110968
11012019,@ Dartmouth,W 3 - 0,3.0,3.3107785999535455,0.4982371253774951,8.036674054156565,0.32830138629752104,33.67774857960009,0.3558111719939766,1.1751302403583046,8.153086182975763,0.06917363737515697,0.3296729884952859,0.7134109589925253,0.520404034136884,4.35296823993907
11022019,@ Harvard,L 1 - 3,4.0,3.247714023635131,0.6000570805002349,8.232156441425936,0.3067302359998,35.772385766899916,0.6894572848253281,1.1395920327391524,8.527870152607743,0.055136615089452654,0.2627742787830071,0.7715668823776576,0.41480133198125957,4.5857290284322945
11082019,@ Cornell,W 3 - 1,4.0,3.8045915800098777,0.8833113639467628,9.196847281286473,0.30698715082612116,38.246432429527374,0.5499575048986081,1.3136807322450152,9.43272842772625,0.04398067281402721,0.20960643957463757,0.8177863804345452,0.3308734429034672,4.973048714700395
11092019,@ Columbia,W 3 - 0,3.0,3.0365896969151143,0.9068663475343607,8.147802090955281,0.19455269585291812,36.37993050193622,1.0445276079778922,1.4522224072067935,8.3360678335225,0.03510265297126136,0.16729489655700505,0.652706511298802,0.2640827186241345,4.574765457099412
11162019,Princeton,W 3 - 2,5.0,3.432190778293479,0.9256315407139195,7.71504851497902,0.28974454858040094,38.116759940812436,1.0355558867642625,1.3611056024139034,8.469841341081112,0.028029934929157816,0.13358719833262042,1.528628371593209,0.21087356061121085,5.365648049186966
11222019,@ Princeton,L 1 - 3,4.0,3.1440517500228937,1.1417811546865224,7.168814414976149,0.23145153766314425,39.30039490022531,1.0284024831696932,1.0872680302152462,8.17412748636988,0.02239065953695147,0.307898712229603,1.4222748971708812,0.3696360166151827,5.19149039400763
8312018,Fairfield,W 3 - 0,3.0,3.1151047014463393,1.1132903798691496,6.933942380155922,0.2518575950117862,38.034337131407405,1.022695033868472,1.2706805653808009,7.938187795407324,0.017891279910017238,0.24602678788191226,1.5383681526351969,0.2953580454908933,5.153010599514322
9012018,Central Conn. St.,W 3 - 0,3.0,2.690479572776741,0.8897879355337445,6.545687117212319,0.2414467449298408,38.42896055025113,1.0181388141834744,1.4170976002229283,7.749838673461415,0.014299454394873767,0.19663483277487312,2.032561531908426,0.23606242386780762,4.921533985689301
9012018,Quinnipiac,W 3 - 0,3.0,2.752571319009407,0.7112908741614499,6.035006255571805,0.34346572940492964,35.534420228874836,1.415712644518517,1.3334251958532632,6.9975974291119485,0.011430893823549507,0.1571886474400571,2.2266357789471596,0.18870681555024946,5.43879050044156
9072018,"Army West Point @ Kingston, RI",W 3 - 1,4.0,2.8021769943710133,0.5686879065100651,7.0304117472572125,0.329338425799764,35.82824661170123,1.3323686020851961,1.0660937890023385,6.797594365554485,0.009139174020356803,0.12567472195565466,2.582168247920634,0.15087397825252255,5.551304442372181
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,4.0,2.6414306668796708,1.0558927163665734,8.226643246037948,0.24791324142740384,36.463826680009,1.0653784476020167,0.8524618068512823,7.439316764086163,0.20769540281890916,0.10049106528807933,2.4655089464298343,0.12064070294260415,5.040054652984683
9082018,@ Rhode Island,W 3 - 0,3.0,2.9135656419809464,1.0446968483266073,8.78217423940505,0.25293836915043666,36.170607609472576,1.052282493073534,0.6817052124495485,7.952247132569569,0.16609194402085375,0.08036170355189036,2.9731927597936925,0.09647516799998805,5.532806218503216
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3.0,3.1311218351070225,1.0357463985411268,8.024801809868867,0.3224367301240632,34.93495642550283,1.6425567185567105,0.5451951787231247,7.961809543747323,0.1328323818730111,0.06426944158610218,2.3778171685521428,0.077156218699134,6.026856579525906
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,4.0,3.305069737744358,1.0285900315102747,8.019836530520605,0.33295980564847305,34.14718496934036,1.3137197104463776,0.8364445824171004,8.36985174041624,0.1062395692524087,0.05140281077492026,2.302178826255767,0.06170967744579842,5.821281672093539
9152018,@ UCF,L 2 - 3,5.0,3.244007411636523,1.0228674913447975,8.616341824600282,0.3027439050159201,39.121689183755564,1.250926018068456,0.8691816028734497,8.49598132248325,0.08497480772210346,0.04111409706111441,2.241695140892079,0.04935795591463071,5.656895097212132
9222018,@ Brown,W 3 - 0,3.0,2.995048132619479,0.8181642469805445,7.492361052229856,0.37564132824389107,38.89720906582633,1.000582140171225,0.8953618760182428,7.796341608634999,0.06796906750928872,0.032886062512424354,1.9931986093249654,0.0394801038991864,5.025115639965611
9282018,@ Penn,W 3 - 0,3.0,2.595836081537114,0.6544483837795342,6.7935344946218015,0.3505003145866917,37.71716890121188,0.80036418957488,0.9163001177644811,7.837093950800403,0.05436835762821327,0.026305513275063253,2.1946610410489713,0.031580077329980215,4.519836304911544
9292018,@ Princeton,L 1 - 3,4.0,2.2765393430850036,0.7235867528780551,5.834438540157489,0.28037180416588836,37.773758076266056,0.6402263920518563,0.9330468875084545,7.669607219950756,0.24357143598924236,0.021042275597202127,1.95563187108853,0.22534266130586536,3.9156239462783273
10052018,@ Columbia,W 3 - 0,3.0,2.0211485954319572,0.7788873483717101,6.06762650594738,0.22427924025499937,36.618631601039816,0.912269396643868,0.746376932142837,8.135837076199227,0.19484133496949135,0.01683245431264728,2.164573302241861,0.18025949872197625,4.032537097509403
10062018,@ Cornell,W 3 - 1,4.0,3.017177460222849,0.8231213625039991,6.654253501833297,0.3128463855495136,36.89497702420548,0.9298200737313698,0.7971147179965745,10.309233907036237,0.1558629486079403,0.01346508923216138,2.331702030892126,0.14419823693876743,5.1263136386324435
10122018,Dartmouth,W 3 - 0,3.0,3.41382434851396,0.6584628917767879,7.123500260205413,0.361487210743765,37.316069076762055,0.9438589747507623,0.8377002036728508,9.047124995863605,0.1246838832478274,0.010771511951615024,2.2653478434881484,0.315394145550153,5.501128756960411
10132018,Harvard,W 3 - 0,3.0,3.531078961075375,0.5267484286024426,7.698895812148867,0.3691910486146336,36.85277828402316,0.9550890457162002,0.6701323209481667,10.237897847767305,0.09974296257701239,0.008616851556927266,2.4123026918528394,0.2523048339302174,5.700936204274921
10202018,Brown,W 3 - 0,3.0,3.0247958722947597,0.4213847376451781,7.1590448912233295,0.3353483404241888,35.4820404249048,0.9640724306696378,0.7361146273114177,9.390205600587167,0.07979171808633713,0.20691984023396148,2.7298843673276703,0.20183715883951264,5.560730326862193
10262018,Princeton,W 3 - 2,5.0,2.819814900520105,0.3370988273008081,7.127232530108184,0.32547762270460456,37.985898595794104,0.7712374388021297,0.588876044757455,10.512283800290255,0.06383167730642823,0.7655952807500565,2.9839345091069993,0.16146543401345997,5.84861487462579
10272018,Penn,W 3 - 0,3.0,2.655837970801643,0.26967332591334575,6.501732812455439,0.36038506776069035,35.18848089865647,0.8169938435661324,0.6711078313127053,10.209801307867586,0.05106425571303277,0.8124802131289858,2.7871308650831477,0.32918661535091004,5.6788774600383345
11022018,@ Harvard,W 3 - 0,3.0,2.324647837008789,0.2157349898777458,5.6013249713820805,0.38830995467787555,36.95090466327121,0.8535975659731656,0.5368771297819982,9.967824578211207,0.04085070947248834,0.6499731108429072,2.2296667530250134,0.26334481131974447,4.943051890337368
11032018,@ Dartmouth,W 3 - 0,3.0,2.45972562394128,0.17258564262827453,6.281096987414557,0.3772473614374345,36.960724265246945,0.6828687574180402,0.6295067470616649,11.374336240347764,0.03268012272893527,0.5199714107085297,2.58375268069162,0.21067298132859888,4.954442132413659
11092018,Cornell,W 3 - 0,3.0,2.367776494203584,0.1380670106041482,5.824857717908797,0.40179895852282027,35.16850134988003,0.5462890570494767,0.5035999136332948,11.49947444281565,0.0261438134867284,0.6159813103877404,2.4669970591287513,0.16853654976244176,4.7635453912051755
11102018,Columbia,W 3 - 0,3.0,2.2942186322454656,0.11045264626315764,6.259901333384567,0.37143810889705076,36.534848690160096,0.8370413768792695,0.4028764212051669,10.19953425794809,0.02091486858724544,0.492780755397403,2.7736083311465203,0.13482806524069663,5.010844930095397
11302018,@ Syracuse,L 0 - 3,3.0,2.4353788407686756,0.288367076540997,6.607930768352342,0.34714981005868595,36.62788154550558,0.6696284347117079,0.5223044661321329,9.759615143203364,0.016731778262257004,0.39422185689681927,2.418876776444697,0.10786170048002047,4.708667520599549
9012017,Delaware,W 3 - 0,3.0,1.9482922102201032,0.23069237504397513,5.48631960191704,0.27771829967252687,31.502190929684076,0.5356997610601404,0.6178457035464978,8.407661964999344,0.013385347981916595,0.31537572719000695,1.935090632364228,0.0862888792940279,3.7669130146523626
9022017,Clemson,W 3 - 0,3.0,1.558626816313153,0.1845530768825946,4.389036105341899,0.22217364878833631,29.401715270009277,0.4285578973733906,0.4942743582507301,7.926120981021247,0.010708230624163628,0.2522994564337318,1.5480656011340972,0.06903079554071961,3.0135169706873226
9022017,Rhode Island,W 3 - 1,4.0,1.4468998584300936,0.3476447892287771,4.511230628292028,0.17773828482796217,29.921379632905044,0.5428479491008387,0.3954180756765719,7.7408941411712,0.008566553932299732,0.2018388449490723,1.4384509164342194,0.05522443938167596,2.910812110697113
9082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,3.0,1.1575165825711726,0.27811503749359984,3.808976484308769,0.14219022197524428,27.73707876601706,0.434277119620944,0.5163358411780721,6.992706770147367,0.006853223583065483,0.16147061503555385,1.1507574482686667,0.04417942539357493,2.328643041362003
9082017,@ UC Santa Barbara,W 3 - 1,4.0,1.1260129782908803,0.22249152190826046,3.647179709532945,0.18035252616938333,27.1896580124616,0.34742090231860645,0.8130713834392131,7.394169083229317,0.0054825663463411636,0.12917619703878822,0.9206038563033616,0.03534345960374451,2.0629120057999555
9092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,3.0,0.9008087369508669,0.1779928923525086,2.9177384372282864,0.1442817573480682,24.55170713312163,0.47793767560727446,0.8504573799498459,7.315334690500483,0.004386045064234685,0.1033407688384275,0.7364817395688138,0.02827471602809406,1.8503280511809754
9152017,@ Penn St.,L 0 - 3,3.0,0.7206459363277813,0.14239410577126738,2.5341885075472286,0.11542523718304869,23.841361553812398,0.38234958167719646,1.0803672480144713,6.852265045292207,0.003508830923188135,0.08267249424387337,0.5891845305546025,0.022619739763446972,1.4802602775261522
9162017,"Wake Forest @ University Park, Pa.",W 3 - 0,3.0,0.9765179457257792,0.113915151426491,2.427350306376324,0.2923410171470856,22.473082843876874,0.5058802430706015,1.464295593969677,7.081813109785356,0.0028070614565113895,0.0661379180661062,0.6713480087062671,0.018095770653035137,1.8842101112156202
9162017,"Ohio @ University Park, Pa.",W 3 - 0,3.0,0.7812136258604102,0.09113203589943754,1.9418784287351225,0.2338725949613299,21.778463676222646,0.40470381591052546,1.371436127747231,5.865445936858391,0.0022456470647084963,0.05291028496243391,0.5370779046009125,0.014476602981514246,1.5073666790338256
9222017,Brown,W 3 - 0,3.0,0.6249704330281792,0.07290557416491852,1.7535021791487182,0.18709793596524296,21.022768679065592,0.32376281045941663,1.0971480812110501,6.292358027300922,0.0017965163074486667,0.0423281962961118,0.4296620021682467,0.011581273719041116,1.2058924408678309
9292017,Penn,W 3 - 1,4.0,0.6999765260264543,0.2583249033230209,1.8028018613682608,0.14967825916986963,23.81822163703246,0.2590100933155797,0.8777179395380375,6.433886760734726,0.0014372121855964887,0.03386253676566212,0.3437293959668851,0.009265013428891383,1.1647138540911386
9302017,Princeton,L 1 - 3,4.0,0.7599813357675427,0.20665982368778654,1.6422411815214513,0.3197429331150888,25.45458044426669,0.6072087416685588,1.1021747816043168,8.147112690476654,0.00114976919784582,0.0270900164389582,0.27498338508231424,0.007412007193458366,1.5317717864162166
10062017,Columbia,W 3 - 0,3.0,1.0079854486792312,0.3653281021086583,2.3137939743688216,0.29579430979091254,28.363668813578304,0.485766807225624,0.8817394874673482,7.917689800791766,0.0009198150058728821,0.021672004848087956,0.41998693028313777,0.0059296034829896165,1.7254177258945118
10072017,Cornell,W 3 - 1,4.0,1.2063886021849435,0.29226239210862687,2.651035592952079,0.336635497903881,27.89093447129203,0.38861332667067866,0.9053916189713075,7.734151615616254,0.0007358517791600461,0.017337598564503724,0.33598944124588837,0.004743681332455368,1.78033424804307
10132017,@ Dartmouth,W 3 - 0,3.0,1.1651108412628446,0.23380985635682125,2.5208283466547674,0.36930843036862365,25.712745440672037,0.3108905851062998,0.7243131175757686,7.987321540801342,0.0005886812789836302,0.013870075450666203,0.268791487089149,0.003794944135445559,1.6242672453643852
10142017,@ Harvard,W 3 - 1,4.0,0.9320884901721501,0.1870478483942218,2.0166622817361035,0.2954466863401887,25.170195926832818,0.44871257622537214,0.9794506942511804,7.5898569207753415,0.0004709449308065248,0.011096058183934387,0.21503314749049837,0.0030359547128247194,1.499413698326706
10202017,@ Brown,W 3 - 1,2.0,0.7456706751213611,0.14963825523299526,1.6133295722128376,0.23635731198114954,21.73615458588357,0.3589700046479726,0.9835605579807475,7.071885211484162,0.00037675588552179786,0.008876845154124914,0.1720264909966829,0.0024287633891196046,1.1995307704218001
10272017,@ Princeton,W 3 - 0,3.0,0.5965364652066403,0.11971058915767585,1.290663495737647,0.18908582584668543,21.78892369520582,1.4871765702677688,0.9868484480356717,6.857508061533955,0.00030140467057845893,0.0071014752317657215,0.13762117552009312,0.001943010467366043,2.1596250984662215
10282017,@ Penn,L 2 - 3,5.0,0.477229124235436,0.29576854205469627,1.4325308535831314,0.05126860531141469,23.0311394552056,1.3897412170710712,0.9894787594852245,7.286006621369824,0.00024112371224582586,0.005681179614830813,0.11009692935863495,0.0015544082177778998,1.9276999856006556
11032017,Harvard,L 2 - 3,5.0,0.581783332990776,0.23661481463248205,2.1460249121746546,0.08101489380922029,24.22491194782817,1.3117929486052495,1.1915830725420016,7.828805471544684,0.00019289895429782107,0.004544943326692387,0.28807760068769034,0.0012435264743087798,2.042160025266563
11042017,Dartmouth,W 3 - 0,3.0,0.4654266364761404,0.1892918395387714,1.9168198708087958,0.06481191088142589,22.57992913532086,1.6494344456952343,1.553266551026072,7.8630443860389185,0.00015431915351900094,0.0036359544276436946,0.23046206573661707,0.0009948211155023673,2.2337280694673267
11102017,@ Cornell,L 0 - 3,3.0,0.5723413311719895,0.15143346384400092,1.733455858931247,0.25184956717655516,21.263943037574048,1.3195474887023761,1.4426132180607871,8.690435679015653,0.00012345531646687768,0.0029087633925404355,0.18436964310863221,0.0007958568514773185,1.9869824048212221
11112017,@ Columbia,W 3 - 2,5.0,0.4578730461017832,0.12114676609151082,1.3867646300967982,0.2014796454528506,24.0111548821142,1.0556379475354658,1.5540905927922828,9.15234861922051,9.876424911057576e-05,0.0023270106183046644,0.14749570841928303,0.000636685454990129,1.589585858465195
11182017,Princeton,L 0 - 3,3.0,0.36629842482651004,0.09691740968364734,1.1094116675665935,0.16118371105770898,22.408923694773065,0.8445103302354561,1.8432725123018396,8.521878812381132,7.90113966881879e-05,0.0018616084333780182,0.11799656285214814,0.0005093483472293999,1.271668644921418
9022016,Albany (NY),W 3 - 0,2.0,0.2930387321460619,0.07753392570559875,0.8875293106863352,0.12894696545124162,18.92713858914368,0.6756082464008993,1.474617971017617,6.817502870413168,6.32091156863759e-05,0.0014892867074923603,0.09439724779642056,0.00040747866705539043,1.0173348891526637
9032016,Iona,W 3 - 0,3.0,0.23443098077915622,0.06202713925803482,0.7100234335942276,0.10315757018824104,18.54171083884272,1.5404866699865822,1.379694368816796,5.654002198305797,5.056729148402913e-05,0.0011914293408994546,0.27551781349651383,0.0003259829267783098,1.9138679868548945
9032016,Rutgers,W 3 - 2,5.0,0.1875447814632014,0.049621710570303616,0.7680187507842586,0.08252605476003144,19.233368717691825,1.2323893152235452,1.5037555034151404,6.323201803748601,4.0453832505577517e-05,0.0009531434566591268,0.22041424708323804,0.00026078633702840637,1.5310943636850245
9092016,@ UConn,L 0 - 3,2.0,0.3500358339320612,0.0396973679211234,0.8144150031290879,0.26602085370204503,16.186694809877128,0.9859114388887754,1.4030043972996233,5.258561385593583,3.236306556820872e-05,0.0007625147550486222,0.17633139528964775,0.00020862906681041064,1.424875485220709
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 0,3.0,0.48002867275300903,0.031757893994422255,1.651532038613079,0.25281668239206206,20.14935601883472,0.7887291426053817,1.1224035057357227,5.4068491148713935,2.5890452175364884e-05,0.0006100117974605433,0.14106511471047498,0.00016690325164844734,1.3399003845110888
9102016,"Loyola Maryland @ Storrs, Conn.",W 3 - 0,3.0,0.7840229486928642,0.025406314976352866,1.9212256401972472,0.33565334877223796,22.319484889956172,0.8309833155424433,1.0979228037437803,5.525479295990892,2.0712361561602568e-05,0.0004880094337582878,0.31285209769653083,0.00013352260016683394,1.771920322517331
9162016,@ Rice,L 0 - 3,3.0,1.0272183656681835,0.020325051840803937,2.936980540199728,0.32572267874363453,21.655587893636742,0.6647866478457657,1.0783382424543535,4.620383411805745,1.656988913492088e-05,0.00039040754431213633,0.45028168195124124,0.20010682360079343,1.9175362620338818
9172016,A&M-Corpus Christi,W 3 - 1,4.0,2.0217747144999088,0.21626004579998273,4.749584472192206,0.3439781433980903,25.124470391521704,0.931829324174407,0.8626705892003358,4.896306735538525,1.3255911234745554e-05,0.40031233486796064,0.36022534357204583,0.16008545799673934,3.534029045328299
9172016,@ Houston,W 3 - 0,3.0,1.8174197679892876,0.17300803587578933,3.9996675645038797,0.47518251703665276,25.6995763233786,0.7454634560467257,0.6901364683118546,4.117045374662464,1.0604728940954107e-05,0.32024986647978715,0.2881802735847105,0.12806836583169842,3.0272232273081556
9232016,@ Brown,W 3 - 0,3.0,1.4539358092536654,0.13840642821154547,3.599734045950133,0.3801460122860024,22.95966101997479,0.7963707655569439,0.5521091726984987,4.493636305052999,8.48378312278419e-06,0.25619989227849765,0.23054421805309563,0.10245469230331518,2.621778576115655
9302016,@ Columbia,L 2 - 3,5.0,1.1631486441147632,0.11072514225622136,3.279787233142205,0.3041168089690773,22.767728813809494,0.6370966106445114,0.44168733691016854,4.794909047449138,6.787026479040731e-06,0.20495991324338558,0.18443537392108594,0.08196375361094427,2.0974228549632032
10012016,@ Cornell,W 3 - 1,4.0,1.1305189149966337,0.28858011541389883,3.223829786007559,0.2432934466250381,24.014183062323344,0.7096772891721926,0.5533498705382629,4.435927234711869,5.429621170953148e-06,0.16396793022388448,0.14754829880317882,0.06557100274046239,2.0779382837943
10072016,Dartmouth,W 3 - 0,3.0,1.9044151375979979,0.2308640919134279,4.179063835719081,0.31963475785251294,25.81134646286476,0.9677418332053686,0.4426798956296911,6.148741800165143,4.3436969289036794e-06,0.33117434538918133,0.1180386388289815,0.05245680209746237,3.2623506356070386
10082016,Harvard,W 3 - 1,4.0,1.923532110189078,0.18469127326342,4.343251069525843,0.3357078063750669,29.249077190194907,0.9741934666016472,0.7541439183070063,6.118993439959883,3.474957538093287e-06,0.2649394759278714,0.6944309144002683,0.041965441617229066,3.509880509918731
10142016,@ Penn,W 3 - 0,3.0,2.3388256900747706,0.1477530184396497,5.474600860860729,0.34856624515960977,29.799261754704208,0.9793547733052232,0.8033151348733505,7.2951947574156994,2.779966027255649e-06,0.211951580496874,0.7555447318032745,0.03357235325490913,3.9079044097785056
10152016,@ Princeton,L 0 - 3,3.0,1.8710605503265847,0.11820241464222452,4.579680685372594,0.27885299586937606,26.439409391313948,0.9834838186594782,0.6426521073033682,6.8361558042316615,2.2239728197443717e-06,0.16956126424042836,0.8044357856237778,0.02685788257904786,3.4263235260383804
10212016,Brown,W 3 - 1,1.0,1.4968484391519994,0.09456193164370268,3.6637445455829867,0.22308239653018136,21.35152749796927,0.7867870543445189,0.5141216854616948,5.468924639332478,1.7791782544770032e-06,0.13564901129181736,0.6435486280221082,0.02148630604731545,2.7410588187993903
10282016,Cornell,W 3 - 1,4.0,1.7974787520345206,0.07564954527011289,4.330995638048723,0.2642659173218086,23.681222003900103,0.6294296431024543,0.6112973485998003,6.175139713140716,1.423342602737766e-06,0.30851920944340205,0.7148389025867459,0.21718904530194613,3.0928470558737504
10292016,Columbia,W 3 - 1,4.0,1.637983001325031,0.0605196361873868,4.664796511072244,0.24481273382054153,27.344977610070732,0.5035437142431406,0.8890378794067523,7.140111772343258,1.1386740816501576e-06,0.246815367437661,0.971871122557022,0.17375123615914942,2.8742776442843443
11042016,Princeton,W 3 - 2,4.0,1.310386400562828,0.048415708931539195,3.7318372074418336,0.19585018698212228,24.0759820830952,0.6028349715452077,0.7112303032555415,7.712089418742702,9.109392649744907e-07,0.19745229387521,0.7774968977506139,0.13900098887457873,2.4994221148585534
11052016,Penn,W 3 - 0,0.0,1.048309120132057,0.0387325671334744,2.9854697650472515,0.15668014953813883,19.260785660629704,0.48226797708977764,0.5689842424317226,6.169671533121408,7.28751411758386e-07,0.15796183505221997,0.6219975180116888,0.1112007910659089,1.9995376912798992
11112016,@ Harvard,L 2 - 3,5.0,1.4386472964847945,0.030986053699255067,3.3883758124291576,0.24534411971663342,25.208628534281107,0.3858143815781334,0.4551873938348433,6.1357372264641645,5.830011292651365e-07,0.12636946801108923,0.6975980144827844,0.08896063283112449,2.2996301533154093
11122016,@ Dartmouth,W 3 - 2,1.0,1.1509178369642503,0.024788842954588403,2.91070064957214,0.19627529573517694,21.166902824284193,0.3086515052025459,0.36414991499713234,5.108589780373169,4.6640090332150294e-07,0.10109557438923186,0.5580784114778112,0.0711685062510739,1.8397041222949337
11222016,Hartford,W 3 - 0,2.0,1.1207342695526366,0.01983107436058871,2.7285605195444838,0.2570202366259039,19.733522258536286,0.24692120412366186,0.29131993195243083,4.2868718237877115,3.7312072259921437e-07,0.0808764594988162,0.4464627291128627,0.05693480499201069,1.6717632977315457
