Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12072019,Troy,W 3 - 1,4.0,6.463386244797334,1.4318658423660608,11.651574951293602,0.4267704991155985,0.3570757850517513,1.1559881328718953,1.6237332194902232,2.7005543793361166,0.0,0.07246122742567722,2.510932808798263,0.3063134749337382,8.947302009494038
12102019,Liberty,W 3 - 0,3.0,6.170476929169261,1.3454241877582558,11.521156632997712,0.41420644502328413,0.2856040022611799,0.9246071874260314,1.6990462447182004,2.9606495721109165,0.0,0.05795749089659387,2.8089823862422003,0.24500220415373739,8.557532800612988
12142019,TCU,W 3 - 1,4.0,6.336486764569153,1.0761686892594613,11.416859200046428,0.4585932895236639,0.22844697423850382,0.9396953131766571,1.7592751703914506,2.3681441127381273,0.0,0.24648548653068772,2.8472101387104414,0.19597068590622166,8.946272633631718
12172019,@ South Dakota,W 3 - 0,3.0,6.2691552705317894,0.8608257595699388,11.133343600549193,0.48688897923815133,0.18273440036211813,0.9517623692656834,1.8074445610959762,2.4945794004978694,0.0,0.19716337994534322,3.4780880040502202,0.15675666485404768,9.157125021767927
8242018,Idaho St.,W 3 - 1,0.0,5.01481539572297,0.6885907408319883,8.905771269750655,0.3894716662336242,0.14617268909762096,0.7613326479403741,1.4458089520457806,1.9954610539433855,0.0,0.15771470167125304,2.7821881127073893,0.1253926091107298,7.324956801688293
8242018,Winthrop,W 3 - 0,0.0,4.011526730791932,0.5508278860632133,7.124038810559862,0.31155204662464225,0.11692866104841111,0.6090166889976042,1.1565532928084514,1.596239288284728,0.0,0.12616152174468934,2.2255698572146994,0.10030594620102026,5.859489870141575
8252018,Georgetown,W 3 - 0,0.0,3.209013040167808,0.44063370080447334,5.698861051147738,0.24922545639178037,0.09353685597893002,0.48718172103201207,0.9251825669721155,1.2769085276225116,0.0,0.10092266501392567,1.7803402975695661,0.0802395474258501,4.687287574998528
8252018,Abilene Christian,W 3 - 0,0.0,2.5670771072571332,0.35248865363351783,4.558852070316195,0.19937001054242973,0.07482559860702917,0.38972513588477353,0.7401076150140267,1.0214737703745045,0.0,0.08073393897678932,1.4241982702504674,0.06418830422789479,3.7496353172439294
8302018,Alabama St.,W 3 - 0,3.0,2.8537093107493785,0.4820124437378051,5.247196027010202,0.23450184571130003,0.0598579919654011,0.7118336281610205,0.9921279660744885,1.0171783025925998,0.0,0.0645844678902958,1.9394442261190308,0.05134851000557328,4.59984951986021
8302018,Wofford,W 3 - 2,0.0,2.2828915739078726,0.38559713919804245,4.197617308666541,0.18759524161190438,0.04788480206239908,0.5694479762293417,0.7936759940678898,0.8137155972416746,0.0,0.05166585713432829,1.5515038147696785,0.04107744274544374,3.679757314656382
8312018,Tulane,W 3 - 1,3.0,2.2263072420480556,0.7085120495615629,4.958174723269865,0.1500722031556673,0.038306823144501616,0.8555888086958935,0.8349451837472948,1.2510189798652467,0.0,0.24135285668908216,1.6412125912891204,0.03286108048285556,4.1438552030775915
8312018,South Alabama,W 3 - 2,3.0,2.7810929895902716,0.5667975839158012,6.166642583691865,0.21106295104354675,0.2306618222691991,1.084490519760723,0.8679589554989339,1.2008109126622108,0.2000170155658703,0.19307817859583476,1.5129591624362124,0.02628830523640493,4.815141269164935
9072018,@ Alabama,L 0 - 3,2.0,2.8248773714828386,0.6534439639796995,6.133311798577802,0.2354520206689052,0.5845535424377938,0.867577653483868,0.8943689617710359,0.9606323844261543,0.36002450199793784,0.3544735268748923,1.610373959656524,0.021030286346901336,4.85211553166986
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,1.0,2.2598711353207723,0.5227480554216618,4.906582649374488,0.18835905255005905,0.4676364683792439,0.6940526751886409,0.7154854300709774,0.7684954466110078,0.28801568106522607,0.2835749614148472,1.2882816313508443,0.016824000065512785,3.881639587599681
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,0.0,1.8078772211450724,0.4181938903611684,3.925223375274747,0.1506856011298112,0.3741051008377787,0.5552360938360494,0.5723821110281588,0.6147896624576971,0.2304100357724589,0.22685749873796482,1.0306140820760616,0.013459053488316042,3.1052778547571163
9142018,Georgia,W 3 - 2,0.0,1.4462891774116358,0.3345521978013195,3.1401513444521076,0.12054743074188246,0.2992814734473335,0.4441850055031756,0.4579016997623992,0.4918274453582318,0.18432642283842043,0.18148441796925766,0.8244840830786847,0.010767148991471142,2.4842006424234104
9152018,Arkansas,W 3 - 1,0.0,1.1570232783729224,0.26763989299823054,2.512103568144896,0.09643727250038642,0.23942351016138264,0.35534552791934904,0.36631880685147017,0.39345921418051155,0.14746011058794148,0.14518652253775954,0.6595826696824441,0.008613659162641963,1.9873466636712522
9212018,@ Syracuse,L 0 - 3,0.0,0.9256134620869886,0.2141107206581514,2.0096716499097287,0.07714938786610849,0.19153774024075249,0.28427483740611903,0.293053411608265,0.3147656164185368,0.11796743076161514,0.11614857046223732,0.5276631938433378,0.006890888911053155,1.5898684668770133
9232018,@ Boston College,L 1 - 3,2.0,1.5405017396430336,0.7712985170889819,3.0077551263320186,0.09031974525991433,0.15322950875091443,0.22741885558028427,0.4344452518013331,0.45181493817643276,0.09437352367992408,0.09291844193044801,0.4221286722758902,0.005512686540890614,2.0719033732917107
9282018,Louisville,L 0 - 3,1.0,1.2323969942965578,0.617036611971704,2.4061955153199466,0.07225553838695566,0.12258316960156314,0.18193443528888825,0.34755496130140007,0.36145066081908256,0.07549854955130651,0.07433448830530909,0.337701732839167,0.0044101334965496045,1.6575167843103382
9302018,Notre Dame,L 2 - 3,3.0,1.5859216319750338,0.6936301641211279,2.924962335525935,0.13780517915415286,0.09806625574758068,0.14554713276156203,0.6780477426015965,0.8891665541055948,0.0603986672308676,0.05946742089234598,0.8701674659552459,0.0035280967261601204,2.2260199186065646
10032018,Clemson,W 3 - 2,2.0,2.0687417158446717,0.7549046910020358,3.7399773130815235,0.19604467530531594,0.07845282544143638,0.3164392672038389,0.9424406091475731,0.7113316188716694,0.04831882344274736,0.047573828073218166,0.8961342099544397,0.2028242978292045,2.8808219160989483
10052018,Virginia Tech,L 0 - 3,2.0,1.8549918106965555,0.8039241110114417,3.9919836920038954,0.15683545372254504,0.06276214569337839,0.4531524127955017,0.9539525714418171,0.5690642554774128,0.03865498813564226,0.03805899292883882,0.7169060582523659,0.16225914183315404,2.7046562455470786
10122018,@ Wake Forest,L 1 - 3,1.0,1.4839912796857104,0.8431395180626797,3.593584624559559,0.025467595000673592,0.05020964317269077,0.3625214004069094,0.9631621109924824,0.45525073902736773,0.030923945312786836,0.030447149844186533,0.5735240083894901,0.12980712375181302,2.163721834131551
10142018,@ Duke,W 3 - 1,4.0,1.187191635674438,0.6745108258065923,2.8748643383328467,0.020374052179031116,0.2401686029392109,0.4900177166009671,0.7705287878854511,0.9642029714923614,0.024739127325040296,0.02435769139613805,0.45881867025706574,0.10384557758435527,1.9309763788000758
10192018,@ Florida St.,L 1 - 3,3.0,0.9497524201739768,0.5396081559144631,2.2998893194293326,0.016299226497492016,0.19213470263521143,0.5920145548962519,0.8164232020197498,0.7713616556888683,0.019791283347950127,0.019486134890253647,0.36705459287547826,0.08307638436070686,1.744780406398221
10212018,@ Miami (FL),L 1 - 3,4.0,1.359803163484759,0.631686800337258,3.0399136705513143,0.07963957078548417,0.15370764709002213,0.473611289517634,1.2531398687766289,1.2170906586872459,0.0158330148306475,0.015588896247162212,0.693644651835166,0.06646105775631173,2.1958256751671374
10262018,North Carolina,W 3 - 2,5.0,1.087841879569909,0.5053491377512055,2.431929480608145,0.06371161848851879,0.12296604406050277,0.7788897626108239,1.002511294885097,1.7736738597017867,0.01266640428199215,0.012471109532113773,0.5549153892775449,0.05316881437644984,2.1566604463516184
10282018,NC State,W 3 - 0,3.0,0.8702730868769215,0.4042791165892686,1.9455426527544604,0.050969270381325475,0.09837278813708343,0.6231115116768156,1.0020090349459387,1.6189387913479265,0.010133118572782405,0.009976882847701929,0.44393209882028883,0.04253503113087812,1.725327530811583
11022018,Pittsburgh,L 0 - 3,3.0,0.6962182027632035,0.3234231693600363,1.5564335258955664,0.04077540068300052,0.07869820035844871,0.4984890183580371,1.2016075338405605,1.295150536874285,0.008106491752429359,0.007981503220251162,0.35514554299123013,0.03402801186773341,1.3802614958371064
11042018,Virginia,W 3 - 1,2.0,0.556974391498147,0.25873845618480146,1.2451464390795954,0.032620310548289004,0.06295854098999273,0.39879109245712824,0.9612857324387775,1.0361201119290513,0.006485191414235057,0.006385200619139637,0.28411634731144364,0.027222401150532267,1.1042088582301364
11112018,Syracuse,L 0 - 3,2.0,0.4455794039426317,0.2069907141938035,0.9961169070162219,0.02609624203984343,0.0503668204420706,0.5190329918986144,0.969028593545198,0.8288958862983119,0.005188151859255352,0.005108159242793172,0.2272930221169997,0.021777915580489905,1.0833670661425387
11162018,@ Virginia,W 3 - 1,4.0,0.35646345323036926,0.16559253887247302,0.7968933692946757,0.020876989536652374,0.040293448449708884,0.8152266259235881,0.7752227227687624,0.6631165789619523,0.004150520673239717,0.004086526592623028,0.18183438202503618,0.01742232904683445,1.266693796759098
11212018,@ Pittsburgh,L 0 - 3,1.0,0.28517071783312015,0.1324740103091411,0.6375145953920628,0.016701589008380507,0.03223475370124243,0.6521811983935969,0.6201780808919108,0.530493179920505,0.0033204160175266365,0.003269220761067237,0.14546748279215632,0.01393786105023155,1.013354878383862
11232018,@ Louisville,L 0 - 3,3.0,0.4281366460594302,0.10597919494246076,0.7100117127193927,0.21336136996298052,0.42578800059089533,0.5217448932139209,1.0961427037277973,0.4243944906570228,0.0026563324805397156,0.0026153762805139237,0.11637397162389071,0.01115028744035459,1.01068390136581
11292018,South Fla.,W 3 - 2,5.0,0.9425095234888804,0.2847834277857996,1.7680097952098563,0.23728910558298158,0.34063036626195575,0.817396033344403,0.8769140749105321,1.1395158798145597,0.20212514611793805,0.0020923008142736724,0.0930991679488207,0.20892030940332673,1.8085474416219671
11302018,Col. of Charleston,L 1 - 3,3.0,0.9540076224864508,0.22782672392346087,1.8144078510796453,0.2898313013527959,0.27250427111468184,0.6539167741353142,1.101531332117629,1.11161269488391,0.16170010390224282,0.0016738405169309837,0.07447932837487084,0.16713623409377737,1.6468379013261314
