Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ West Virginia,L 2 - 3,5.0,4.833426696764322,2.1390683983788885,11.311330952373538,0.23681007507737242,34.819052238435965,0.8689463758883652,1.7020421576723175,8.165449514169985,0.0,0.07169451165742681,1.1716226356690367,0.11202267446472933,6.359878902144631
9272019,@ Army West Point,L 2 - 3,5.0,4.869199656484742,2.1092023387105354,11.673986243758334,0.23556231461589322,36.79073478353766,0.8970911981707664,1.5512729447155675,8.98895014368825,0.0,0.05629753730513429,1.349523352722073,0.30272296365858936,6.497350068321678
9282019,@ Holy Cross,W 3 - 0,3.0,4.261977324452033,1.662821843736617,9.838269393921681,0.3268695183002475,36.6233878308103,1.3421397620839932,1.4346044367153798,8.568019191107958,0.0,0.2560177655044697,1.0639173247412677,0.23865626703217446,6.392093514411129
10052019,Lehigh,W 3 - 0,3.0,4.207171472711261,1.3149582733693546,9.035300572920029,0.3980250688485442,36.70217537760106,1.0613631224644107,1.3436848642893084,7.821586914172868,0.0,0.20245865794204826,1.050545772715672,0.18872919790384457,5.996266139475555
10112019,@ Loyola Maryland,W 3 - 1,4.0,4.371519666159417,1.4569629645897415,10.271743941896872,0.3569757609559534,38.42226041402689,1.0486429465698177,1.0651477375227376,8.065864276963602,0.0,0.1604902958871399,0.8327744716868711,0.14960686355433897,5.997040144459809
10122019,@ American,L 2 - 3,5.0,3.883478598100974,1.5687159382372717,10.010028519268586,0.2835128105389917,39.15853254943828,0.8328400456034956,1.6691184543638675,7.434932264211336,0.0,0.12746258941881408,0.8671882387785629,0.32461143151249927,5.277375352512564
10152019,Bucknell,W 3 - 0,3.0,4.111927080992906,1.4523524784184187,9.598761914781274,0.32780768022423784,37.489236841918846,1.2762568963006435,1.5322119020000424,8.573586014394207,0.0,0.10138280704412858,0.8943625010091284,0.2581935474197451,5.936748034842243
10182019,@ Colgate,L 1 - 3,4.0,4.496468955362808,1.1565533391613974,9.884150638015473,0.37204301716728355,35.96391165781203,1.0163229635905382,1.4238168499356907,7.845757417117425,0.0,0.0807342747458457,1.1195465561139422,0.20560753250713476,6.1532994717561635
10252019,Holy Cross,W 3 - 0,3.0,4.395723265891649,0.9218603894706419,9.298885957461154,0.4124162533869294,34.9566126171807,0.8100861856685926,1.540738498485644,7.674132558820748,0.0,0.06435131648558493,0.8923631875016267,0.16388473715579696,5.716342361796641
10262019,Army West Point,W 3 - 2,5.0,4.315655494154704,0.7353378531442686,8.631413330515501,0.4639268797986013,37.39338415684347,1.4555101805679613,1.4313293977379986,8.144731685589608,0.0,0.0513309384501159,0.9141416384456046,0.13072548962913688,6.279567432395584
11012019,@ Lehigh,W 3 - 1,4.0,3.84821299928777,0.7887630429168268,7.898369528709029,0.41065011239217064,39.13073152662351,1.3635600542303212,1.3442604488822443,8.31737772714363,0.0,0.24283102732487533,0.7296113189678608,0.3061988477679803,5.819409740326898
11022019,@ Lafayette,W 3 - 1,4.0,4.080282772112835,0.629837772819731,10.336687232024607,0.3782812498645348,38.29844402347226,1.0888208256898997,1.4763832533297732,7.447483495207818,0.0,0.1939038026632725,0.7840910445966407,0.2445038494767417,5.755052922764329
11092019,American,L 0 - 3,3.0,3.4605680677542634,0.7043098236517343,9.061824323281558,0.3021757523282183,36.025337164222684,0.8697635747774969,1.9841036549227582,7.558642965864357,0.0,0.1548927615895827,0.8275292495814327,0.19531270632429695,4.89898902891206
11102019,Loyola Maryland,W 3 - 1,4.0,3.7699153052292314,0.9646774100847845,9.853196608580816,0.28787305930442436,36.623092551383436,0.8959344482778431,1.7863490542401097,8.250180064306832,0.0,0.12376722307180857,0.8621870665785025,0.15606482216676854,5.220710509868135
11122019,@ Bucknell,W 3 - 1,4.0,4.217623638444889,1.3732856061877496,10.083427072967337,0.2848871670615802,37.90331056802881,1.1175849304686822,1.8292412856609175,9.806021855547547,0.0,0.0989199079549692,0.689095732691905,0.3254919352695797,5.778676343214493
11152019,Colgate,L 0 - 3,3.0,4.173966966561315,1.0977958683072933,9.264265895629595,0.361541406873493,35.515431532873755,0.8933903578563244,1.8634965587389392,9.443722501830191,0.0,0.07907595168623392,0.7514650859573121,0.26019620397698817,5.522165819082529
11172019,Lafayette,W 3 - 2,5.0,4.139089244090603,1.0781892888455433,9.812738842717865,0.33917905665365833,39.622274964422026,1.3157334492208321,1.8908634159918207,9.154278168007153,0.0,0.06322242988531322,0.8012925441673614,0.2080308350588408,5.918691395280429
11192019,Lehigh,W 3 - 0,3.0,4.111217483446753,0.8621335184375178,9.85026365772267,0.3513668198855737,37.69409032001504,1.653239591199572,1.9127330347883815,8.321812311256645,0.0,0.25094104451633004,1.0414986615375983,0.16634403404694395,6.5361474499314545
11232019,"American @ West Point, NY",L 1 - 3,4.0,4.289249477925201,0.6894395838297736,10.881807162436573,0.3476877628434349,38.9572268651424,1.9230091210876923,2.130523442162531,9.659519851160942,0.0,0.2006750527582995,1.2334960307685892,0.13302366646611516,7.029681667155487
8242018,"UMBC @ University Park, Pa.",W 3 - 0,0.0,3.4303362993261026,0.5513807585161865,8.702748185593862,0.27806402025611415,31.15612419476769,1.5379305927416453,1.7038906078623712,7.7252213353481,0.0,0.16049029588713987,0.986491047255878,0.1063859572861434,5.6220027115828275
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,1.0,2.7435889177965063,0.4409952863363358,6.960473082787718,0.2223960853524741,25.11892039877064,1.2300395536773203,1.3627746614193847,6.178645413672691,0.0,0.12836041681870694,0.788997249420822,0.08508767302983557,4.496487513002945
8252018,@ Penn St.,L 0 - 3,3.0,2.1944360505110603,0.5528848771359038,5.9675918246534065,0.0778023092900951,20.891787239087062,0.9838365808504301,1.0900036176496581,6.142888000997127,0.0,0.10266797780763198,0.6310726788011971,0.0680566450533454,3.5964769485697214
8312018,Alabama,L 1 - 3,1.0,1.755270486163226,0.4422377707733261,4.773316497805268,0.06223197856252981,17.111033453867076,0.786944469478764,0.8718646321117515,4.91353120335649,0.0,0.08212135927945063,0.5047780943380576,0.05443668336637253,2.8767253620904696
9012018,Dartmouth,W 3 - 1,3.0,2.0043426835387823,0.3537453456283206,4.418473271352614,0.24988073207203115,15.888206716274507,0.6294757294458833,0.8975047067518043,5.130935199607728,0.0,0.06568875510334164,0.40377125892022836,0.043543823356886335,2.9013927975481213
9012018,Villanova,L 0 - 3,2.0,1.6033114692439823,0.28296756562415887,3.5344200024718733,0.19988430469725024,13.909762820830299,0.5035294936938755,0.9180120841820221,4.904656370088083,0.0,0.05254567261502367,0.32298423602640286,0.0348315245572522,2.320878753566083
9042018,George Mason,W 3 - 0,2.0,1.2825450807507297,0.2263556808923741,3.0273714553163416,0.1598944663132868,12.527361641833055,0.40279090341348506,1.1344799151730443,3.9234066623345285,0.0,0.042033126575783016,0.258366419140646,0.027862958216731865,1.8565523203103207
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,4.0,1.426073326663602,0.18107278860293033,3.8221034884850327,0.18512212252463417,15.022537098050586,0.5222637396524022,0.907525011276709,4.138781244305892,0.0,0.03362431820916312,0.40673165312943466,0.022288919470191845,2.1853272110898847
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,1.0,1.1407994122568978,0.14485070785050025,3.0575239938397005,0.1480900067501713,12.417488631041607,0.4177892932283232,0.7259823040762358,3.5108945884882927,0.0,0.026898057577652627,0.32536842402199195,0.017830209538330585,1.7481709750738696
9082018,@ Rutgers,L 1 - 3,4.0,0.9126016139427564,0.11587575199008693,2.445917574524891,0.11846708344776574,11.733877320421747,0.3342175488448722,0.5807617143518103,3.4086986905845653,0.0,0.021517552072303454,0.26028392520035293,0.014263575021858214,1.3984786774601083
9142018,"UMES @ Denver, Colo.",W 3 - 1,1.0,0.7300570268166363,0.09269752067667408,1.95666902733333,0.09477051694425255,10.586949403467761,0.267365152868266,0.6646205182284288,3.126921497854337,0.0,0.0172134695471439,0.20822021970679172,0.011410480776211977,1.1187457590854422
9142018,@ Denver,L 0 - 3,1.0,0.5840300932062457,0.2741773147831789,2.165357413422279,0.009207314915118371,9.46944068886469,0.2138864354619444,0.7317035480740481,2.5014706889454548,0.0,0.01377040950877159,0.36659301684989204,0.009128141921073415,0.9949834466019077
9152018,@ Air Force,W 3 - 2,5.0,0.4672141369624753,0.2193371865443833,1.7322490859561221,0.00736569526442127,10.17561262555627,0.17110550897082416,1.1854014348069297,3.2012360806123055,0.0,0.011016093295707213,0.29326817569228786,0.0073023582163586,0.7959698270751507
9212018,@ Bucknell,W 3 - 1,0.0,0.3737649497478578,0.17546676356923308,1.38577568900738,0.005892455948064694,8.140351587756367,0.13688207805064379,0.9483050118991486,2.5609452885565966,0.0,0.00881272468306843,0.23461054852258803,0.005841787171772459,0.6367650267428642
9222018,@ Lehigh,W 3 - 2,0.0,0.29900788963678887,0.1403715000874944,1.1086054606232871,0.004713900591794766,6.5121926247993915,0.10950417184551904,0.7586336828299121,2.048728343102145,0.0,0.0070500837791557325,0.1876858839963245,0.004673366122525136,0.509405087259626
9282018,Loyola Maryland,W 3 - 1,1.0,0.2392037068698966,0.11229597720850719,0.886874710762389,0.003771079407781531,5.209697368169904,0.08760238351899169,0.6069003373446411,1.6389648267634163,0.0,0.005640005605758073,0.15014707215120413,0.003738652185486235,0.4075196320702485
9302018,@ American,L 2 - 3,2.0,0.39136826765700844,0.08983599915079352,1.1095075262313028,0.10302032185757994,4.9677494638819155,0.0700812962944093,0.48551604025027445,1.9111813467720633,0.0,0.004511965178134349,0.1201166113121268,0.002990895692878032,0.5260198347856155
10052018,Colgate,W 3 - 0,0.0,0.31309243211377724,0.07186829845424102,0.8875998351014454,0.08241568311256575,3.9741718742047043,0.0560646463083526,0.3884101252823859,1.5289344219285583,0.0,0.003609546986759794,0.09609261935854743,0.002392699879036896,0.42081293508816336
10062018,Army West Point,W 3 - 0,1.0,0.250472549220969,0.05749431821292197,0.7100759091653174,0.06593217889562508,3.179319773569597,0.044851466984427116,0.3107263678202275,1.2231407181153748,0.0,0.002887621489931278,0.07687366688987596,0.0019141492311934548,0.3366484711402654
10092018,Lafayette,W 3 - 0,2.0,0.4003807138278008,0.2459988176029853,1.3680724663831052,0.05274550785842741,7.943540815399296,0.0358810135493046,0.6485871218934535,1.1785117782854075,0.0,0.0023100868883834287,0.06149865921259787,0.0015313125549202278,0.46932114387178786
10132018,Holy Cross,W 3 - 0,0.0,0.3203034281610286,0.19679835186987624,1.0944540678942047,0.042196255722784216,6.354809977195205,0.028704708415794235,0.518867846099392,0.9428060585238791,0.0,0.001848062916480264,0.04919875181993382,0.0012250456727491727,0.37545557540327
10192018,Lehigh,W 3 - 0,0.0,0.2562420110767451,0.1574382320827798,0.8755607549955576,0.03375690821791334,5.083833469769862,0.022963701181920766,0.41509309198128663,0.7542426938060857,0.0,0.0014784461129063707,0.03935888910457621,0.0009800337406576203,0.30036360292386033
10202018,Bucknell,W 3 - 0,0.0,0.2049931407344716,0.12595029804330413,0.7004470044399889,0.027005464904046567,4.067057488192378,0.01837091899329481,0.3320737152540605,0.6033927771236172,0.0,0.0011827541893611566,0.03148703937915308,0.0007840252021085962,0.2402903336067041
10262018,American,L 0 - 3,0.0,0.16399421298757713,0.10076005435673133,0.5603565798400664,0.021604332454417657,3.253640046499288,0.01469670834531146,0.26565848687342325,0.48271333983291775,0.0,0.0009462016228791091,0.025189585484626575,0.0006272190158243869,0.19223191569808096
10282018,@ Loyola Maryland,W 3 - 0,0.0,0.13119517864669217,0.08060792567590883,0.4482846086985759,0.017283440703572652,2.6029082330169873,0.011757349492738066,0.212526478888672,0.3861701074739656,0.0,0.0007569601919966431,0.020151638935832744,0.0005017744793099275,0.1537853077993432
11022018,@ Army West Point,L 1 - 3,3.0,0.10495602020192002,0.06448626514286061,0.7586291383797831,0.013826736396525307,4.082333505397454,0.009405868596772277,0.37002191968644027,0.7089375954998515,0.0,0.0006055674455629247,0.01612129229951993,0.0004014191141054442,0.12302810239401517
11032018,@ Colgate,W 3 - 2,2.0,0.08396473762382374,0.05158896385975552,0.8069034913196237,0.011061378770789018,3.6658652461252133,0.007524687839085002,0.49601800715648175,0.5671495459078066,0.0,0.00048445350330928393,0.01289702177618772,0.00032113499090578895,0.09842238985431187
11082018,@ Lafayette,W 3 - 0,1.0,0.06717173983500777,0.041271140204955314,0.6455223100167523,0.008849096394926379,3.732692396924215,0.006019745766742583,0.396814108792506,0.45371929721188925,0.0,0.0003875625126376398,0.010317609700369114,0.00025690780048267235,0.07873785296457254
11092018,@ Holy Cross,W 3 - 1,1.0,0.05373735969905675,0.03301689239896744,0.5164175388688923,0.007079272878055715,2.986152129930575,0.0048157937305016805,0.3174510969973459,0.36297522048061615,0.0,0.0003100498245040979,0.008254082819130065,0.00020552611735144994,0.06299024466362756
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,0.0,0.04298986717113994,0.026413501269589634,0.41313383324284103,0.005663415590200848,2.3889205598760626,0.003852633139352206,0.25396075597454615,0.2903800373197499,0.0,0.0002480397408155574,0.006603263092961717,0.00016442081513904453,0.05039217159778856
11182018,@ American,W 3 - 2,0.0,0.034391880560535805,0.021130792919944717,0.3305069399689273,0.00453073073632619,1.9111357156977067,0.0030821053306513335,0.2031685269407724,0.232303940854441,0.0,0.0001984317166283701,0.005282608450472023,0.0001315366017163252,0.04031372183305152
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,1.0,0.027513496015553734,0.016904629154694074,0.2644054709349767,0.003624583478127647,1.528908103948477,0.0024656835087901122,0.16253477173577902,0.18584309572272242,0.0,0.00015874532464732108,0.004226085465084208,0.00010522924912033973,0.03225096758153327
8252017,Akron,W 3 - 0,3.0,0.022010791415406017,0.0135237000077496,0.2115243248823042,0.002899666071505194,5.223130106441178,0.0019725463233645456,0.13002778550586389,0.9486752247617529,0.0,0.00012699622857843403,0.00338086754308004,8.418337865454209e-05,0.025800767738889018
8262017,UMES,W 3 - 2,5.0,0.017608629678222677,0.010818957883956993,0.16921942671182463,0.0023197324021663247,10.178507973329316,0.40157835060447744,0.30402236492740053,1.9589409725020115,0.0,0.00010159696293352542,0.0027046935039123777,6.734668971293251e-05,0.42064092399758984
8262017,Saint Francis (PA),W 3 - 0,3.0,0.21408702707406702,0.008655164948930757,0.33537564566740874,0.20185591117262242,10.542806607337411,0.3212626300685871,0.4432179793164236,1.5671525320720192,0.0,8.127755759212288e-05,0.0021637544635769636,5.387734331550024e-05,0.5365128119320347
8302017,Air Force,W 3 - 1,4.0,0.17126960015770604,0.006924131089874554,0.26830048285091734,0.1614847086649663,12.834246436558002,0.25701007178928204,0.354574338939127,2.253722370431113,0.0,6.502203791069425e-05,0.0017310033535477517,4.310186924130044e-05,0.4292101956616727
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,0.0,0.1370156663651775,0.005539304315566936,0.2146403647236126,0.12918775395717177,10.267396118054046,0.20560803678145426,0.28365944266234044,1.802977715265207,0.0,5.201762510423399e-05,0.0013848025437573886,3.4481491929937294e-05,0.3433681220436147
9012017,@ Ball St.,L 0 - 3,1.0,0.10961252428511171,0.004431443096400682,0.17171227798233493,0.1033501948618661,8.613916363035333,0.16448641620918414,0.2269275358969405,1.442382056321189,0.0,4.161409673982209e-05,0.0011078419459942068,2.758519132756428e-05,0.27469447556403276
9022017,"Bradley @ Muncie, Ind.",W 3 - 1,1.0,0.08769001379159079,0.0035451542492467426,0.13736981355607392,0.082680150575016,7.291132750327256,0.13158912450912177,0.1815420170484777,1.9539057765748593,0.0,3.329127525197632e-05,0.000886273499827883,2.2068151643564872e-05,0.21975556632587848
9082017,@ La Salle,W 3 - 0,3.0,0.07015200742591396,0.0028361232535581773,0.10989584519379163,0.066144117058748,7.63290627056054,0.10527129419403372,0.1452336061705752,1.7631245820184718,0.0,2.6633018832057144e-05,0.0007090187634031218,1.765452040702061e-05,0.1758044440204813
9092017,Robert Morris @ Philadelphia,W 3 - 0,2.0,0.05612160363202184,0.202268931419606,0.48791673835854354,-0.04708472498485916,7.506324995619427,0.2842170648008351,0.11618688015680818,2.41049977214066,0.0,2.1306414189150495e-05,0.0005672149873886215,1.4123615744604517e-05,0.3406435823407404
9092017,@ Penn,W 3 - 1,3.0,0.044897281428043605,0.16181513981033294,0.39033337784092564,-0.03766777874823709,8.005060062149209,0.42737367068585586,0.29294952739454583,2.7283998595610113,0.0,1.7045130790363498e-05,0.0004537719749772177,1.1298892223835979e-05,0.47251488323217844
9152017,@ Elon,L 2 - 3,5.0,0.035917824196787664,0.12945210844004135,0.5122667151138196,-0.030134222205213567,8.804048133862631,0.34189892754714357,0.2343596157453988,4.38272006186906,0.0,1.3636104273278401e-05,0.00036301757042421983,9.03911354108631e-06,0.3780118966334166
9162017,@ UNC Greensboro,W 3 - 0,0.0,0.02873425875221594,0.10356168457076918,0.40981336345937786,-0.02410737725641017,7.043238358742174,0.2735191362767288,0.18748768864736698,3.5061759756465545,0.0,1.0908883188854798e-05,0.00029041405022254136,7.231290680560273e-06,0.3024095109372449
9162017,@ High Point,L 1 - 3,0.0,0.022987406614435685,0.08284934626060651,0.3278506852432287,-0.01928590148016131,5.634590592051067,0.21881530533435214,0.14999014839056435,2.8049407332540817,0.0,8.727106404032374e-06,0.00023233123626325918,5.7850324469706064e-06,0.24192760467332347
9232017,Loyola Maryland,W 3 - 0,1.0,0.01838992504365283,0.06627947611503958,0.262280544659048,-0.015428720976150289,4.907672434445504,0.175052241907782,0.11999211709496083,2.2439525563548424,0.0,6.981685029112965e-06,0.0001858649865051521,4.628025895190815e-06,0.19354208112971652
9262017,American,W 3 - 1,0.0,0.014711939876269012,0.05302358032022648,0.2098244334644961,-0.012342976647813829,3.9261379052170144,0.14004179201601785,0.09599369264077469,1.7951620257248844,0.0,5.5853479630580964e-06,0.00014869198760063043,3.7024206762258253e-06,0.15483366323405023
9292017,@ Colgate,W 3 - 0,1.0,0.01176955179947713,0.04241886389022587,0.16785954532344183,-0.009874381233062966,3.5409103108798963,0.11203343264628132,0.07679495345009561,1.8361296219936474,0.0,4.468278331897821e-06,0.00011895358905426993,2.961936515427491e-06,0.1238669295186175
9302017,@ Holy Cross,W 3 - 0,2.0,0.009415641374597333,0.0339350908779693,0.13428763533193425,-0.007899504931929991,4.032728262281528,0.28962675101984114,0.06143596233606105,2.0689037040211087,0.0,3.5746226408471177e-06,9.516287058662594e-05,2.369549195987965e-06,0.2990935484523727
10062017,Lafayette,W 3 - 0,1.0,0.007532513058087871,0.027148072552480147,0.10743010767238309,-0.0063196039106509505,4.4261826185148925,0.23170139953655747,0.049148769597478964,1.6551229540782957,0.0,2.859698096888165e-06,7.613029604895514e-05,1.8956393463237943e-06,0.23927483744076675
10072017,Bucknell,W 3 - 0,0.0,0.006026010419852699,0.021718457946051133,0.08594408575828133,-0.005055683106189214,3.5409460791711385,0.18536111881048412,0.03931901550430645,1.3240983574139382,0.0,2.287758467405234e-06,6.0904236570142936e-05,1.516511470360426e-06,0.1914198691070893
10102017,Lehigh,W 3 - 1,0.0,0.004820808318846896,0.017374766295443794,0.06875526836366497,-0.0040445464706591805,2.8327568533268144,0.14828889452437968,0.031455212292292055,1.0592786821879836,0.0,1.830206767456796e-06,4.8723389083940794e-05,1.2132091720012304e-06,0.15313589474453604
10142017,@ Army West Point,L 2 - 3,1.0,0.0038566466441749487,0.013899812997060884,0.05500421453543751,-0.003235637167380342,2.6662054807781184,0.11863111528413889,0.02516416976269566,0.84742294335476,0.0,1.4641654098263066e-06,3.897871115696156e-05,9.70567334857234e-07,0.12250871544930216
10202017,@ American,L 2 - 3,0.0,0.0030853173083623163,0.011119850372500453,0.04400337152883356,-0.002588509728050193,2.132964379798659,0.09490489201267761,0.020131335764628222,0.6779383531506069,0.0,1.1713323252120021e-06,3.1182968855046965e-05,7.76453866129787e-07,0.09800697213779266
10212017,@ Loyola Maryland,W 3 - 0,0.0,0.002468253842224161,0.00889588028190548,0.03520269715937632,-0.002070807778693543,1.7063715007516724,0.07592391347277665,0.01610506858256446,0.5423506815392368,0.0,9.370658584742141e-07,2.494637503890331e-05,6.211630917799895e-07,0.07840557756837874
10272017,Holy Cross,W 3 - 0,1.0,0.0019746030709212863,0.00711670421522366,0.028162157686739124,-0.001656646220557003,1.9650972020992576,0.06073913069030744,0.012884054847403173,0.4338805446033903,0.0,7.496526856943232e-07,1.9957100002236718e-05,4.969304727047339e-07,0.06272446196391554
10282017,Colgate,L 2 - 3,0.0,0.001579682454907882,0.005693363365586464,0.02252972612330366,-0.0013253169749109903,1.5720777598590645,0.048591304495981064,0.010307243865987565,0.34710443528079277,0.0,5.997221478610278e-07,1.596567998330238e-05,3.975443777034622e-07,0.05017956951302847
11032017,@ Bucknell,W 3 - 1,1.0,0.0012637459627556514,0.004554690688249994,0.018023780881946838,-0.0010602535789466403,1.4576622074633023,0.038873043560775325,0.00824579508515167,0.27768354796740574,0.0,4.797777178443865e-07,1.2772543974810228e-05,3.180355018681618e-07,0.04014365557323624
11042017,@ Lafayette,W 3 - 0,1.0,0.2010109973623108,0.0036437525478997222,0.4144190258805829,0.099151797433899,3.9661297734064354,0.031098434825574166,0.006596636063232773,0.2221468382092984,0.0,3.838221739910704e-07,0.20001021862802776,2.544284013059804e-07,0.3321149253240728
11072017,@ Lehigh,L 2 - 3,1.0,0.16080879779451224,0.002915002036591603,0.33153522050791384,0.07932143790009305,3.172903816844075,0.024878747845709828,0.005277308847457537,0.17771747046207795,0.0,3.070577390108155e-07,0.1600081748075605,2.035427209241129e-07,0.2656919401017413
11122017,Army West Point,W 3 - 2,4.0,0.1286470381745945,0.0023320016281672506,0.2652281762805375,0.0634571502899777,3.9383230549273653,0.019902998267128182,0.004221847075963674,0.5421739770610864,0.0,2.4564619109214626e-07,0.1280065397853369,1.628341766620606e-07,0.2125535519805822
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,1.0,0.10291763050062581,0.0018656013018259403,0.21218254094392214,0.05076572021272026,3.350658443049988,0.01592239860766115,0.003377477659489431,0.8337391820913805,0.0,1.9651695279915308e-07,0.10240523178941416,1.3026734128022148e-07,0.17004284151994684
11192017,@ American,L 0 - 3,2.0,0.08233410437550881,0.0014924810410077217,0.36974603294644626,0.04061257615784859,4.480526755811841,0.012737918882262427,0.00270198212677138,1.6669913466848125,0.0,1.5721356219160157e-07,0.08192418540666391,1.0421387299254391e-07,0.13603427317466538
8262016,New Hampshire,W 3 - 1,0.0,0.06586728348441226,0.0011939848325162377,0.2957968262853276,0.0324900609183892,3.584421403779055,0.010190335103335385,0.0021615857008921986,1.3335930770240088,0.0,1.2577084972273987e-07,0.06553934830941598,8.337109837378983e-08,0.10882741851330535
8272016,Delaware,L 0 - 3,0.0,0.052693826777293146,0.0009551878658274289,0.23663746098229127,0.025992048729661966,2.8675371224661763,0.008152268081084593,0.0017292685603778192,1.0668744614119485,0.0,1.0061667975864541e-07,0.052431478637347075,6.669687868607486e-08,0.08706193479373102
8272016,Coppin St.,W 3 - 1,0.0,0.04215506141528305,0.0007641502925431839,0.18930996875641168,0.02079363898049796,2.294029697616418,0.0065218144638540965,0.0013834148480872542,0.8534995689969135,0.0,8.049334379440658e-08,0.041945182903358816,5.3357502940567415e-08,0.06964954782416034
9022016,@ UMES,W 3 - 0,0.0,0.033724049128033506,0.0006113202339585412,0.1514479749862997,0.01663491118233014,1.8352237578649595,0.005217451570434587,0.0011067318783322024,0.6827996551126378,0.0,6.439467502751903e-08,0.03355614631851499,4.268600234714675e-08,0.05571963825240061
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,0.22697923937931502,0.0004890561871181892,0.5211583801361322,0.11330792898432629,4.068179007180367,0.004173961255932509,0.0008853855025776975,0.7462397241153504,0.0,5.151574001689123e-08,0.02684491705214187,3.41488018743208e-08,0.24457571067705847
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,0.0,0.18158339148900313,0.0003912449496634193,0.41692670407573024,0.09064634318024815,3.254543205485324,0.003339169004480304,0.0007083084020057968,0.5969917792447768,0.0,4.121259201023363e-08,0.021475933640004618,2.7319041497282817e-08,0.19566056852607774
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,0.3452667132328811,0.0003129959597108109,0.9335413633921295,0.1391170745565406,6.003634565088259,0.0026713352034141934,0.0005666467215685662,1.2775934235691224,0.0,3.2970073606088116e-08,0.017180746910910014,2.1855233196435008e-08,0.3565284548618239
9092016,@ Campbell,W 3 - 1,0.0,0.2762133705722385,0.000250396767755897,0.7468330906756704,0.11129365963956475,4.802907651826014,0.0021370681626225224,0.0004533173772317673,1.0220747388032478,0.0,2.6376058883527265e-08,0.013744597528028054,1.7484186556257607e-08,0.28522276387493384
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,2.0,0.42097069648138086,0.00020031741419655657,0.7974664725487877,0.28903492774061695,5.24232612153242,0.0017096545300283653,0.00036265390177063906,0.8176597910092863,0.0,2.110084710596215e-08,0.010995678021974473,1.3987349244436232e-08,0.42817821112324345
