Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,North Ala.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Jacksonville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ North Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Liberty,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Lipscomb,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Stetson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232019,@ Manhattan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Liberty,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292019,@ Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,North Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Jacksonville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Lipscomb,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ North Ala.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Stetson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Bucknell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ St. Francis Brooklyn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ La Salle,L 0 - 3,3.0,0.4000531761881591,0.0,0.8001063523763182,0.10001329404703978,2.0002658809407956,0.0,0.0,0.4000531761881591,0.0,0.0,0.0,0.0,0.4000531761881591
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,3.0,0.520055301765317,0.0,0.8400893336208967,0.2800297778736322,3.600382858375271,0.0,0.0,0.9200978415847915,0.0,0.0,0.0,0.0,0.520055301765317
9082018,Rider,L 1 - 3,4.0,1.0160864390746212,0.2000170155658703,2.472210312394157,0.2684228348893979,9.480806537822252,0.0,0.2000170155658703,2.136181726243495,0.0,0.0,0.6000510466976109,0.0,1.3161119624234265
9142018,@ Sacred Heart,L 0 - 3,3.0,1.0128689322875317,0.1600108897768613,2.177748209863082,0.4147482263016244,10.18469313429722,0.0,0.5600381142190144,2.1089435272590316,0.0,0.0,0.48003266933058386,0.0,1.2528852669528237
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,3.0,1.0102950056921318,0.12800696936232273,2.5422184115357287,0.38179678699429775,10.947796054712649,0.0,0.44802439276812944,2.887197193967188,0.0,0.0,0.38402090808696815,0.0,1.2023054597356158
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,4.0,1.0082359148676512,0.10240446034331507,2.233761294026274,0.5054428151395174,11.358254721766503,0.6000261348241116,0.7584330344176771,2.509741314651508,0.0,0.0,0.3072133810299452,0.0,1.7618687402067352
9212018,Kennesaw St.,L 0 - 3,3.0,1.0065886744961712,0.28192982382057014,2.5870213445372303,0.4043507295665484,11.486608249880899,0.48001672614171986,0.8067481110688504,2.207782529993211,0.0,0.0,0.2457685637845606,0.0,1.6094896825301712
9222018,Lipscomb,L 1 - 3,4.0,1.005270902862825,0.22554228720134797,2.6696193781269106,0.39008018584853954,11.189278311555725,0.38401070465609755,0.6453939909586812,2.7662415915611134,0.0,0.0,0.19661348078392196,0.20000557534171745,1.4875883479108836
9252018,Fairleigh Dickinson,W 3 - 1,4.0,1.20422115902923,0.18043282378642872,2.535692515832697,0.5120668690727718,13.351470867749844,0.3072068509417061,0.5163123141493607,3.613012156863509,0.0,0.0,0.15728990768215353,0.16000356819880523,1.5900729638120128
9282018,FGCU,L 0 - 3,2.0,0.9633726303420485,0.14434561521182832,2.028544964851508,0.40965166810997655,11.081136190075746,0.2457643845831356,0.41304800902272326,3.490407538151318,0.0,0.0,0.12583136490656543,0.12800228363704977,1.2720526973784667
9302018,Liberty,L 1 - 3,4.0,1.1707010633639152,0.11547608012968928,2.4228415994708263,0.4277215923905586,10.464900156846031,0.39661366065932074,0.33043722815771476,3.7923303397072727,0.0,0.0,0.10066473273507535,0.10240146152249686,1.6176470903907736
10052018,@ Stetson,L 0 - 3,3.0,0.9365581772519805,0.29238288402237284,2.538274597588503,0.2755755367115916,10.771923631065187,0.5172923064340065,0.4643513115547042,4.433871596872051,0.0,0.0,0.08053155630782347,0.08192093537172795,1.4941162618398989
10062018,@ Jacksonville,W 3 - 2,5.0,0.9492466577030529,0.43390759995917366,2.4306186947003128,0.22045992592205194,13.017559417354517,0.613834727002866,0.571482027816996,5.147103792435276,0.0,0.0,0.2644269248173974,0.06553659863653882,1.6952948471146174
10092018,North Ala.,W 3 - 0,3.0,0.7593959388267598,0.347125445806037,1.944491403381089,0.17636761853274432,13.414050431244942,0.6910683459875957,0.6571862485378913,5.117682818954216,0.0,0.0,0.21154115339071022,0.0524291831266849,1.5562348615097106
10122018,North Florida,L 0 - 3,3.0,0.6075158631694909,0.47770111999107606,1.7555920183978295,-0.05890728059240568,12.731236353260384,0.5528538687873378,0.5257482304427985,4.694143779151373,0.0,0.0,0.5692350137932187,0.04194328520071998,1.444987238853438
10172018,Manhattan,L 2 - 3,5.0,0.48601212228626073,0.38216044916775094,2.204475714059883,-0.047125769374091145,14.984999623020173,0.6422835132749001,0.4205980925875231,5.355318115504698,0.0,0.0,0.45538747859182577,0.0335545889282773,1.3559893748570735
10192018,@ Lipscomb,L 0 - 3,3.0,0.5888100824418394,0.5057288216583702,2.3635811665320774,-0.03770058023545376,13.587994471599327,0.5138263300045378,0.3364781593399829,5.084253478230545,0.0,0.0,0.5643103904024562,0.026843646034003528,1.3847916076476052
10212018,@ Kennesaw St.,L 0 - 3,3.0,0.4710477134724065,0.4045827545808041,2.2908647155740276,-0.030160441619556746,12.070391034856613,0.41106075641030354,0.26918232604510267,4.267400337616086,0.0,0.0,0.4514479745072207,0.02147490075771416,1.1078324571363203
10262018,@ Liberty,L 0 - 3,3.0,0.37683794519034736,0.3236660099075333,1.8326906753503571,-0.024128338851628843,10.85630992073858,0.32884840826877887,0.2153457319230502,4.013919663127238,0.0,0.0,0.3611581634046314,0.017179910321712434,0.8862654351614419
10282018,@ FGCU,L 0 - 3,3.0,0.3014702117763837,0.45893306704622905,2.0661529875052262,-0.0859027894176406,10.285046842268216,0.26307860062510197,0.17227650303418868,3.811135342044206,0.0,0.0,0.28892639235512135,0.01374392167532335,0.7090120085790462
10312018,Siena,L 2 - 3,5.0,0.4411763835201921,0.5671466194737698,2.2529226762278958,-0.06872220520494378,14.228043516439392,0.6104634128657572,0.5378217626238311,4.2489089445214585,0.0,0.0,0.43114133182785763,0.010995133127752488,1.2672104622998779
11022018,Jacksonville,L 2 - 3,5.0,0.35294099863988665,0.4537171565148989,2.0023378337661937,-0.054977747313298686,16.18243720923121,0.6883708258068162,0.4302572782253908,4.399127339784384,0.0,0.0,0.3449129597466096,0.008796103806199888,1.2137683043200074
11042018,Stetson,L 0 - 3,3.0,0.4823529258387581,0.36297363621093337,1.8018700703947446,0.15601800909339672,15.545949143119287,0.5506965256148922,0.3442057381812077,3.919301401215596,0.0,0.0,0.27593030013929204,0.007036881319519515,1.171014601523296
11062018,@ North Ala.,L 1 - 3,4.0,1.3858830496148196,1.0903794797188069,4.241497970539861,0.13901439393303958,18.636761739663566,0.44055713407239305,0.8753650073125621,5.1354420752023175,0.0,0.0,0.42074435373800195,0.005629503951334247,2.036812360556213
11102018,@ North Florida,L 0 - 3,3.0,1.308706391247282,0.8723034468865011,3.9931982205716094,0.17781153949979464,17.109408432995643,0.3524456519494407,0.9002920214969901,5.308353768700283,0.0,0.0,0.3365954301692662,0.004503602454327574,1.8294497582813556
