Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,@ Baylor,L 0 - 3,3.0,10.09015069789037,5.39889241464302,32.11423013766569,0.13713341455862968,1.2262840172249279,0.9603317097542451,0.5449780312262609,10.392775136383896,0.31426182432329486,0.2341884228861702,1.1855551956714185,0.12287380914809883,11.877448428366495
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,3.0,10.072109123105745,5.319063334023435,30.29022801143749,0.15311686236050362,0.9808716652222825,0.9682703995458358,1.036293833366751,9.313536060075682,0.4514964422315175,0.18732103257120422,1.1484206197033773,0.09828346133389582,11.801910865074472
8252018,@ Boston College,L 1 - 3,4.0,10.858085836025356,6.45582707491413,32.23316759656251,0.13748556387844163,1.5850036634939162,0.7745180755367385,1.0290313841941798,9.25079703559573,0.36115134337769816,0.14983781981010136,1.11872143648773,0.07861679688351865,12.341802449616058
8292018,@ Fairfield,W 3 - 1,4.0,11.486723674622981,6.964868151523722,35.18773259119845,0.1311858956537273,1.668036612960967,0.8196327611200336,0.8231415885319674,10.000941923394112,0.48897292529577147,0.11985809462676163,0.8948863508923898,0.46304938188989664,12.873657705815969
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,5.0,12.989866737511095,7.372026651706567,37.75101790660192,0.14655370366180953,1.9345157677986815,1.4559126935394173,1.258654602879089,11.601272875801339,0.9913413681170851,0.09587869394098117,0.915915905194458,0.3704094421326563,14.999616077588723
9012018,@ Quinnipiac,W 3 - 1,4.0,13.191945852746636,6.697446190264715,37.20067144717192,0.17445020527533225,2.147667951709691,1.1646545398917236,1.2069102487008891,10.28067545394883,0.9930735441922878,0.07669797555359359,1.3328409640892436,0.2963083159538915,15.099718850236576
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,3.0,11.55321633139148,6.9580110694199115,34.35994716238635,0.11354751522641711,2.3181697732106388,1.1317167910105772,0.96547805545597,10.2245287019349,0.9944591231273162,0.06135519387178977,1.0662173957227372,0.23703434204037144,13.279397014135219
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3.0,12.64275409562552,7.366476723533776,36.48831136506951,0.12644015433823955,2.054492007585019,0.905335818817718,0.7723503555215867,9.179449317951045,0.7955342464374587,0.0490821158825746,1.0529717157621115,0.1896195955062339,14.12365788820687
9082018,@ UC Santa Barbara,L 1 - 3,4.0,13.314292539270367,7.493198223003497,37.790822225445645,0.13835370705337144,1.8435655691353112,1.1242977600884092,0.6178597490933543,10.143687623615884,0.8364328335046587,0.03926438770614497,0.8423493760986472,0.15169063478134245,14.89902937511425
9142018,NJIT,W 3 - 0,3.0,12.651363536713141,7.194526818211376,35.832449530451534,0.13928306446892877,1.8748557826544734,1.0994355642685898,0.8943171972730646,8.714798153301762,0.6691284759528571,0.031410675014933574,0.673861584183721,0.1213492813789642,14.119140568088529
9152018,Binghamton,W 3 - 1,4.0,12.92111377718309,6.755584113453472,37.86613263098598,0.1506274166458955,1.8998867555232521,0.8795297438966079,1.5155066027687536,10.371979500039181,0.5352913951626275,0.025128005541537112,0.5390778012108036,0.09707736027648074,14.095310427226638
9152018,Rhode Island,W 3 - 2,5.0,13.936960156668562,7.404511454469091,39.6930304370107,0.15450219702060386,2.1199243794032947,0.9036254349850454,1.6124118772462361,9.897551312122001,0.6282394418463672,0.020102062385263044,1.031295739585665,0.07766056678269498,15.376335523831699
9212018,St. Francis Brooklyn,W 3 - 0,3.0,13.549547032558072,7.723626537853015,39.95443858202173,0.13820087008782506,2.09593819759068,0.7228905078426293,1.889944612116336,9.117998606811248,0.5025847121828818,0.016081431004216377,0.825025361240921,0.2621384973600538,14.701031652025375
9222018,LIU,L 0 - 3,3.0,12.23958056895989,7.978912349547724,39.763542550922566,0.10035904782643955,1.6767322990804967,0.7783148203433826,1.7119479368444332,8.694380434275313,0.6020721030333247,0.012865004708249517,0.8600218133032062,0.2097085142402026,13.460771300663124
9282018,@ Fairleigh Dickinson,W 3 - 0,3.0,12.19166278547685,6.583081242022759,38.010772965631936,0.15128901291142402,2.1414020306414048,0.8226534012487611,1.5695533877496763,8.955513446577704,0.6816604556759926,0.010291914107477958,0.8880184261821433,0.16776534988619166,13.46861731392416
10052018,@ Bryant,W 3 - 0,3.0,12.553340310479392,6.266456167399316,36.008562559025414,0.18523215652588543,2.313126411490201,0.8581237097668993,1.2556339594032606,8.364394279264749,0.7453301393925359,0.20823904924676173,0.7104097899395373,0.13421134455979936,13.974907964462819
10062018,@ Central Conn. St.,L 1 - 3,4.0,12.242665320099714,7.41319050694977,38.006894611514255,0.1437848009137917,2.250499732570552,1.0865040608655376,1.2045060273316228,7.891504877625746,0.9962697076534006,0.16659031059950097,0.7683291235959318,0.10736847703189036,13.879924253362715
10122018,Saint Francis (PA),W 3 - 0,3.0,13.194149231119981,7.93056163576919,42.20559059645087,0.13882775229433084,2.200398892227582,0.86919937184723,0.9636005239675005,8.713218561962597,1.1970193476159763,0.13327165405490482,0.8146641255208029,0.08589439851514959,14.603952319782513
10132018,Robert Morris,W 3 - 1,4.0,12.755313121617737,7.544443797757418,40.76445190854202,0.13966221374529647,2.1603185417361876,0.6953570163167756,1.1708833776137464,9.57058708634256,1.1576149156939355,0.10661694281517269,0.6517289749284648,0.2687181281595827,13.883151568213913
10192018,@ St. Francis Brooklyn,L 2 - 3,5.0,14.80427389229045,7.235551511279509,44.21160088631702,0.170330121161838,1.9282521836595572,0.9562885923653394,1.336708595480274,9.65647064969099,0.9260892889998166,0.08529331077930118,1.1213885425070453,0.21497388887693406,16.40655006668861
10202018,@ LIU,L 2 - 3,5.0,15.443424952084362,7.788446259377229,46.569302245206096,0.1648640470002433,2.142603704897016,0.765029126854634,1.2693662612533958,9.925178974238143,0.7408697393331339,0.06823449280162591,1.2971124391354028,0.17197871836709663,16.92524479130832
10262018,Fairleigh Dickinson,W 3 - 0,3.0,14.154730544522558,8.030758778202499,44.85542927202409,0.13189099664935924,2.314084217012859,1.0120251064088497,1.81549699985756,9.740141827230048,0.7926961701885749,0.05458749451574903,1.0376880555625154,0.1375827233446621,15.740187173228408
11022018,Bryant,L 2 - 3,5.0,15.923794777579142,8.424609325014876,48.6843658016073,0.1461128804607133,2.451268175588608,1.0096200710672276,1.4523954771921685,10.19211610402862,1.0341583477403313,0.24367110099660108,2.0301562464255563,0.11006601781288892,18.192164072855743
11032018,Central Conn. St.,W 3 - 0,3.0,15.339033087246776,7.53968332138533,44.547473293845286,0.18109046795193506,2.3610141183702384,1.0076960478555002,1.3619159585986482,9.753690832793291,1.0273266462417274,0.19493665287575854,1.62412309820249,0.08805271129836388,17.353727337079274
11092018,@ Saint Francis (PA),W 3 - 0,3.0,15.271226216101795,7.231745504976109,46.03798421173964,0.17947236830751853,2.4888117728439827,1.0061568325255117,1.089531747768595,9.602952102254084,1.021861296545081,0.15594917643113954,1.8992995081191721,0.07044210314958353,17.38298197911803
11102018,@ Robert Morris,W 3 - 1,4.0,16.016983205047964,7.385396863883274,45.43038555075453,0.19477794045797006,2.591049724289258,1.0049254623347272,0.8716247459853673,10.6823649126535,1.0174890241491743,0.12475924778860976,1.719439068145099,0.056353640350708986,18.006387449243846
11162018,@ LIU,W 3 - 0,3.0,15.213584640280999,7.908318743255757,44.14430536105338,0.16602228351025722,2.6728399752801484,1.0039403675089482,0.8972998582679736,10.145890645522138,0.8139907320377374,0.09980733848293508,1.3755504310663873,0.045082885292470516,17.00510756180607
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,3.0,14.570866481021408,8.126655412854571,42.515441168558816,0.14941779500032504,2.738272105567179,0.8031519093728877,0.7178395428367126,9.716711694274176,1.0511930400195393,0.07984583254769953,1.300440200970494,0.23606667408623225,16.10408432342724
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,5.0,15.056693929345524,7.901323984964248,42.012352163865394,0.16953426682866338,2.590617458173654,1.0425218943317447,0.9742720272510089,10.173370055246242,1.0409544163249862,0.06387664156544565,1.2403520686916003,0.38885357341422766,16.783268499588512
8252017,@ James Madison,L 1 - 3,4.0,14.44535439397633,7.321058476567956,41.409880992464814,0.17142741578392456,2.0724933313205924,0.8340172598394578,0.9794176281092956,10.538696492085903,1.6327642586167441,0.05110129758983038,1.1922815960190525,0.3110827633846465,15.926613749415145
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,5.0,14.956284016299378,8.056847502914142,44.92790824444294,0.15754191900828401,1.6579942585169662,1.0672140365902991,0.9835341065248666,11.030957676477087,1.5062112827705976,0.0408810280478531,1.3538254352569783,0.24886614968584006,16.74129179856602
9012017,"American @ Cambridge, Mass.",L 2 - 3,5.0,15.965028004538079,8.045477993410367,45.34232692072287,0.17703355050049643,1.326395146628403,0.8537710617968307,1.3868276016591805,10.224765508612887,1.4049689467779225,0.032704816022918144,1.4830604496082491,0.1990928806946879,17.593034107161955
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,3.0,14.972021780310355,7.236381886850436,43.0738601126386,0.18282684403690644,1.4611162018684993,0.8830168677953546,1.509462158306303,9.779812127588546,1.1239749810395672,0.02616384871250279,1.3864482990421696,0.35927440510332276,16.5744266463393
9022017,@ Harvard,W 3 - 2,5.0,14.977617427058242,6.78910528487229,41.65908737965709,0.20186148478811528,1.3688929151832032,1.1064136064190082,2.0075699767789184,10.223849925052471,1.4991801732477468,0.02093107634227067,1.5091587008549898,0.48741958843308636,16.859541460247016
9062017,Fairfield,W 3 - 1,4.0,14.78209386309803,7.231284405536446,41.527269850770026,0.18588918141386676,1.0951142221602135,1.0851308765851995,2.2060560611618447,9.57907968101552,1.399344098490601,0.21674493973900316,1.4073269197746512,0.3899356315837994,16.78763313930956
9082017,"Iona @ Hanover, N.H.",W 3 - 0,3.0,14.22567491165227,5.98502712389751,38.02181475400619,0.24031136262170807,0.8760913073369201,1.8681049529063256,1.9648447714071564,8.86326351475797,1.1194751888460812,0.1733959378593705,1.1258614453602052,0.3119484802029355,16.830106525098067
9092017,Syracuse @ Unknown,L 2 - 3,5.0,14.380539969139184,7.388022059842158,41.01745257341366,0.19984907969410537,1.1008731036632033,2.094484020529402,1.7718757675114478,9.890611075947795,1.4955802477772693,0.13871674137112516,0.9006890983940825,0.2495587681213241,17.064085280236753
9092017,@ Dartmouth,L 2 - 3,5.0,14.904432083069704,7.710417714186667,42.2139623048387,0.19387926252736412,0.8806984376432607,1.8755871713990513,1.817500623393647,10.912489070946348,1.1964641366972,0.11097338739042321,0.7205512416630581,0.19964700423080492,17.251268262690708
9152017,Lehigh,L 1 - 3,4.0,13.123545373410044,6.5683339834189365,37.77116911280732,0.19510341022332536,0.9045587540408345,2.5004698399439693,2.0540005376310866,10.329991160906783,1.1571713028921065,0.08877870626019368,0.5764409696170356,0.3597176297243383,16.001014404422726
9162017,Hartford,W 3 - 0,3.0,13.698836374459553,6.45466717177201,35.81693503298977,0.22748273244108608,0.7236469794173757,2.400375858778767,2.043200428683139,10.063992893709317,0.9257370118475906,0.07102296267078238,0.8611528131731994,0.2877740943087974,16.600811602495703
9162017,Brown,W 3 - 1,4.0,14.15906914803581,6.563733748903657,37.853548240872215,0.22118618528976502,0.9789176104170354,2.5203006996525734,1.8345603209741432,10.851194397869447,0.9405896110422337,0.05681836864070755,0.8889222534630228,0.23021926938580742,17.180649343060605
9222017,Fairleigh Dickinson,W 3 - 1,4.0,14.727255366298241,7.050987040173934,41.08283886476496,0.20654894699862714,0.9831340886888659,2.0162405172550724,1.6676482427169996,10.080955453403055,1.3524717235347863,0.04545469395517834,0.7111377877921066,0.18417541162945858,17.144519471404546
9292017,@ Robert Morris,L 0 - 3,3.0,13.181804188875388,6.44078959101192,37.26627083457579,0.1924391566479037,0.7865072576984705,1.8129924001051618,1.7341185986536929,8.864764280751322,1.081977360596545,0.036363754551414565,0.5689102206475662,0.14734032682088707,15.315615453855749
9302017,@ Saint Francis (PA),L 0 - 3,3.0,13.145443349139738,6.552631678840049,38.413016729493044,0.18195132475282016,0.6292057976770984,1.6503939113168362,1.3872948602222555,9.891811479979332,1.265581898377173,0.029091003248985677,1.0551282027348743,0.11787225986779462,15.352492365072997
10062017,Central Conn. St.,L 2 - 3,5.0,14.716354747074492,7.242105372813117,42.730413569829295,0.18216105981130326,0.503364632713405,1.3203151148152183,1.3098358848365408,10.713449219425561,1.2124655164105147,0.023272802348215126,1.6441025875938484,0.29429781550451334,16.881993958034847
10072017,Bryant,L 2 - 3,5.0,15.373083820322481,7.393684303481289,43.38433087842929,0.18912884808949212,0.6026917095983755,1.2562520896414409,1.4478687126325704,10.77075937751815,1.3699724185637752,0.018618241717949117,2.3152820932366325,0.23543825037244173,17.805595198300185
10132017,LIU,W 3 - 1,4.0,13.898467015548261,6.514947418525756,44.307464728228375,0.17210307800156352,0.8821533753937945,1.205001670298283,1.7582949786759894,11.216607514323043,1.4959779383296528,0.014894593271560586,2.0522256673271113,0.5883506100407996,16.144476112781657
10142017,St. Francis Brooklyn,W 3 - 0,3.0,14.318773621721327,5.811957919294668,41.44597171938494,0.2242824635536632,0.9057227008355779,1.16400133533311,1.4066359751741957,9.973285983998947,1.3967823484729291,0.21191567896857502,1.8417805292138842,0.4706804854338258,16.61558090062995
10202017,@ Fairleigh Dickinson,W 3 - 0,3.0,13.055018875048448,5.849566336100218,37.95677731385923,0.19602597034368155,0.9245781610016095,1.1312010676869575,1.1253087751687354,10.17862879082725,1.9174258879773183,0.16953254242601482,1.6734244203965125,0.3765443866838198,15.192464695359673
10272017,Robert Morris,L 2 - 3,5.0,14.844015125325818,6.279653074959353,40.76542189078694,0.21062077648123953,0.9396625290145018,1.1049608537786664,1.100247019780746,10.542903037810733,1.7339407077883324,0.13562603346155092,1.5387395344134691,0.30123550828258167,16.85397177977277
10282017,Saint Francis (PA),W 3 - 0,3.0,14.475212096090294,5.623722452550336,41.01233751542163,0.21609662124691148,0.9517300233480583,0.883968680523993,1.2801976178594459,10.63432243128234,1.3871525623092475,0.10850082646251374,1.430991626312381,0.24098840594480186,16.183177416232994
11032017,@ Central Conn. St.,L 2 - 3,5.0,15.380169685058716,7.698977980813564,44.809870046690754,0.1828772966970187,0.9613840187657794,1.5071749500568785,1.0241580919713575,10.907457947496727,1.1097220473376905,0.08680066097370574,1.544793302079384,0.1927907243198329,17.746541947128993
11042017,@ Bryant,L 2 - 3,5.0,14.704135743154511,8.559182390876154,46.44789604920701,0.14630183709291816,0.9691072150685164,1.4057399593114173,1.0193264735421197,11.925966365368332,1.4877776406061427,0.06944052865332923,1.2358346394275719,0.15423257917682082,16.797233550833045
11102017,@ LIU,L 2 - 3,5.0,14.763308594866196,8.247345910895515,47.95831684811035,0.14664146967630087,0.9752857720905845,1.7245919692951608,0.8154611776533963,11.340773088906628,1.1902221107621853,0.05555242284225675,1.3886677124269005,0.12338606316286753,17.237786843217066
11112017,@ St. Francis Brooklyn,W 3 - 1,4.0,14.010646872406866,7.3978767247819395,46.56665347204254,0.1515131757636049,0.7802286167690247,1.5796735747649124,0.852368942293662,11.072618469883295,1.3521776893598751,0.04444193822234515,1.1109341686551466,0.29870885134233366,16.1902294697217
8262016,"Delaware St. @ College Park, Md.",W 3 - 0,1.0,11.208517487542633,5.918301374343212,37.25332274312492,0.12121054049860215,0.6241828928370162,1.2637388586412823,0.6818951532032651,9.058094768442128,1.0817421504858429,0.03555355054494156,0.8887473341008381,0.23896708085250296,12.952183563779277
8272016,"Eastern Mich. @ College Park, Md.",L 1 - 3,3.0,9.966813986353355,5.134641097151584,33.802658184271216,0.1269684324159497,0.6993463144924182,1.0109910861638114,0.5455161221583469,8.646475813533552,0.8653937197473577,0.028442840414875138,0.9109978673466272,0.19117366454032944,11.461746846605356
8272016,@ Maryland,L 0 - 3,2.0,7.9734511843555795,4.107712875285987,27.242126531859185,0.10157474587254063,0.5594770512622456,1.0087928689258363,0.6364128979422321,7.117180647200238,0.6923149753874435,0.022754272318410113,0.7287982934452297,0.15293893154159288,9.369397472322442
9022016,George Mason,W 3 - 0,3.0,9.178760949771101,4.08617030018792,27.79370122653376,0.1478597967858416,0.647581641176943,1.0070342951373328,1.1091303192505955,5.893744515439163,0.5538519800472715,0.018203417846094496,0.9830386352385125,0.12235114517524506,10.695517980373786
9032016,Dartmouth,L 0 - 3,3.0,8.343008758548452,3.4689362392135537,24.634960976432957,0.1848878374848711,0.5180653127449862,0.8056274358041889,1.0873042553673506,5.714995612080042,0.4430815838696999,0.014562734271350096,0.7864309078924165,0.09788091610305734,9.556414382570201
9032016,Milwaukee,L 2 - 3,5.0,7.874407006269801,3.9751489919854706,25.507968782206344,0.1479102699429999,0.4144522500701854,1.0445019489333849,1.06984340427268,5.9719964899760765,0.754465267473832,0.011650187413543756,0.6291447261229615,0.0783047328586771,9.245131505678211
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,2.0,6.299525603486105,3.5801191932046703,20.806375021198257,-0.081671784268601,0.331561799975634,0.8356015589437958,0.8558747232103089,4.777597190820701,0.603572213832498,0.00932014992857176,0.703315780970414,0.06264378627172967,7.49610520284368
9092016,@ Fairfield,W 3 - 0,3.0,5.639620482276093,3.6640953546289907,19.4451000159008,-0.07953742741322226,0.46524944008439145,0.6684812470251729,0.6846997784352326,5.422077753157365,0.6828577711276086,0.2074561200968224,0.5626526246670265,0.05011502900764805,6.796884161731602
9102016,"James Madison @ Fairfield, Conn.",L 1 - 3,3.0,6.511696386363004,3.1312762833719634,19.3560800126653,0.031170058138243924,0.3721995520096683,0.5347849975370255,0.7477598227873875,4.937662202224753,1.1462862171901789,0.16596489605166473,0.650122099787997,0.24009202332421836,7.537507329845694
9162016,@ Idaho St.,W 3 - 1,3.0,5.2093571084427195,2.905021026585049,16.484864008704317,-0.05506395353229102,0.29775964157071394,0.4278279979764282,0.7982078582549991,4.750129761686538,0.9170289736381281,0.13277191682482414,0.5200976797657334,0.19207361863549402,6.030005863126839
9172016,Holy Cross,W 3 - 1,4.0,6.367485687214947,2.724016821196025,18.18789120764102,0.02794883720719452,0.4382077133124496,0.5422623984266712,0.6385662865404844,6.200103809926115,0.9336231789171047,0.10621753344929442,0.41607814377120167,0.1536588948931116,7.224004690976514
9172016,@ New Hampshire,W 3 - 1,4.0,5.293988549430278,2.379213456847074,16.350312965527937,0.022359069763976464,0.3505661706220645,0.6338099187704753,0.9108530293190528,6.560083048055469,0.9468985431379091,0.08497402675267401,0.3328625149904749,0.12292711590470776,6.1792037524486645
9242016,@ St. Francis Brooklyn,W 3 - 1,4.0,6.035190839732954,2.7033707655601993,18.080250372862842,0.0578872558202277,0.4804529365307246,1.1070479351368805,0.7286824234088563,5.848066438263074,0.9575188345130314,0.06797922139781183,0.6662900120772804,0.09834169271750604,7.543363002306288
9252016,@ LIU,W 3 - 1,4.0,5.628152671703448,3.362696612582466,20.06420029869441,0.032109804650931204,0.5843623492457463,1.2856383481458837,0.7829459387381386,7.678453150983315,0.9660150676121556,0.05438337711547994,0.5330320096346792,0.07867335416999831,7.234690401782151
9272016,Stony Brook,W 3 - 0,3.0,5.502522137342285,3.4901572900867444,20.051360238953432,0.03568784372132805,0.6674898794101437,1.42851067853999,0.6263567509649927,7.342762520731947,0.7728120540582396,0.043506701690611466,0.4264256076903705,0.06293868333343448,7.1877523214180705
