Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022018,FGCU,L 0 - 3,3.0,0.2427719713416719,0.0,0.2463061749700887,0.2427719713416719,0.34422751353713027,0.0031151176983138743,0.09720311296948989,2.613667720288464,0.5249846103690499,0.0,0.0,0.0,0.24588708903998574
11042018,Liberty,W 3 - 1,4.0,0.19421734999282997,0.0,0.19704470958979156,0.19421734999282997,0.2753816888511906,0.0024920912448777176,0.07776239945516107,3.290937343688894,0.419987197242788,0.0,0.0,0.0,0.19670944123770767
11062018,@ Kennesaw St.,L 1 - 3,4.0,0.15537373466304502,0.0,0.15763562022492475,0.15537373466304502,0.22030514501513743,0.0019936711310911343,0.06220986137517559,4.032752650411685,0.33598944352132265,0.0,0.0,0.0,0.15736740579413613
11092018,@ Jacksonville,W 3 - 0,3.0,0.12429889471861251,0.40000119726572486,0.526109599079802,-0.07570170391424991,0.1762439841302104,0.0015949357113958515,0.04976785185927309,3.826201502089673,0.2687913536827358,0.0,0.0,0.0,0.12589383043000835
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,3.0,0.09943905624740312,0.3200007662496052,0.6208879062127994,-0.06056132687739946,0.14099510289986625,0.0012759478052923941,0.039814257653295444,4.460962721622892,0.21503295422039573,0.0,0.0,0.0,0.10071500405269551
11162018,@ Kennesaw St.,L 2 - 3,0.0,0.07955120690037196,0.2560004903995125,0.49671008709279696,-0.04844903829938428,0.11279602830119792,0.0010207577553868986,0.031851390868814056,3.568768468193671,0.1720262809918979,0.0,0.0,0.0,0.08057196465575885
8252017,ETSU,W 3 - 0,1.0,0.06364094113788622,0.20480031385556774,0.5973682239323833,-0.03875921578989763,0.09023678806902327,0.0008166058914476976,0.2254814094321912,2.8550136807289075,0.1376209720675358,0.0,0.0,0.0,0.06445754702933391
8262017,Arizona,W 3 - 1,0.0,0.05091273730557649,0.1638402008675018,0.4778944326714648,-0.0310073631281744,0.07218940832919545,0.0006532845129267308,0.18038507225780448,2.2840102445349504,0.11009674390942312,0.0,0.0,0.0,0.05156602181850322
8262017,Wichita St.,L 0 - 3,0.0,0.040730179857437904,0.13107212855516961,0.3823154523935807,-0.0248058844201469,0.05775151250270932,0.0005226274821933418,0.14430802242197605,1.827207747597375,0.08807737353100287,0.0,0.0,0.0,0.04125280733963124
9012017,"Oakland @ Columbus, Ohio",W 3 - 2,0.0,0.032584137494258245,0.10485768227529241,0.30585230191899276,-0.019844703643387963,0.04620120093935737,0.0004181019037399622,0.11544639529165962,1.4617659113384518,0.0704618850030256,0.0,0.0,0.0,0.0330022393979982
9022017,"Missouri St. @ Columbus, Ohio",W 3 - 2,1.0,0.026067305904725106,0.28388625819829233,0.6446820542220767,-0.11587582319442107,0.03696095495128948,0.0003344814705025731,0.09235710173994324,1.1694125455575797,0.05636949915648651,0.0,0.0,0.0,0.02640178737522768
9022017,@ Ohio St.,L 0 - 3,0.0,0.020853842105744674,0.22710897804689278,0.5157455786298714,-0.09270064691770172,0.029568760248906933,0.00026758514280885413,0.07388567211619117,0.9355299189976605,0.04509559366379307,0.0,0.0,0.0,0.021121427248553527
9072017,@ Wisconsin,L 0 - 3,0.0,0.016683072009053456,0.18168716419000408,0.4125964214653209,-0.07416051008594858,0.023655005823366305,0.0002140680927474374,0.05910853175646569,0.7484238600311675,0.03607647130774175,0.0,0.0,0.0,0.016897140101800892
9082017,"Texas A&M @ Madison, Wis.",L 1 - 3,1.0,0.013346456534895898,0.1453497196735989,0.33007711065157275,-0.059328403301903546,0.018924003138207406,0.00017125446043817904,0.0472868216058214,0.5987390399180876,0.028861174727286484,0.0,0.0,0.0,0.013517710995334074
9122017,Western Ky.,L 0 - 3,1.0,0.010677164541614822,0.11627976826470136,0.2640616715480229,-0.04746271959073586,0.015139201537455254,0.00013700355954429113,0.23782950627510335,0.47899120114609284,0.023088938297728977,0.0,0.0,0.0,0.01081416810115911
9152017,"Florida A&M @ Gainesville, Fla.",W 3 - 0,1.0,0.008541731194058695,0.0930238098282879,0.211249326375549,-0.03797017372008526,0.012111360607173447,0.0001096028419994322,0.39026363637396466,0.5831929823499374,0.018471149688359157,0.0,0.0,0.0,0.008651334036058124
9152017,"Northern Ky. @ Gainesville, Fla.",W 3 - 0,0.0,0.006833384674137758,0.07441904480120777,0.16899945414820347,-0.030376137726466124,0.00968908808715271,8.768226999250565e-05,0.3122108962555578,0.46655436668701267,0.014776919142800007,0.0,0.0,0.0,0.006921066944130262
9162017,@ Florida,L 1 - 3,0.0,0.005466707559400333,0.059535233881655915,0.13519955886913226,-0.024300909381427625,0.0077512702146271175,7.014581368549902e-05,0.24976870878453392,0.37324348106613114,0.01182153492519215,0.0,0.0,0.0,0.00553685337308583
9222017,@ Kennesaw St.,L 2 - 3,0.0,0.004373365932377953,0.04762818585136621,0.10815964424767043,-0.019440726993305152,0.0062010160084408706,5.6116649470955785e-05,0.19981496176688354,0.2985947769914788,0.009457227691163106,0.0,0.0,0.0,0.004429482581848908
9292017,Stetson,W 3 - 0,1.0,0.003498692672211286,0.03810254787855956,0.08652771357564978,-0.015552581267068492,0.004960812702265774,4.489331863120088e-05,0.1598519660466311,0.23887581656187057,0.0075657819935764994,0.0,0.0,0.0,0.003543585990842486
9302017,FGCU,L 1 - 3,0.0,0.0027989540906067415,0.03048203778922628,0.06922216969412848,-0.012442064804006397,0.003968650094940992,3.591465429979992e-05,0.1278815706825045,0.1911006500294566,0.006052625492874653,0.0,0.0,0.0,0.002834868744906541
10062017,@ North Florida,W 3 - 0,0.0,0.00223916324230153,0.024385629902663363,0.055377735008812344,-0.00995365170903015,0.003174920033154954,2.873172305253705e-05,0.10230525516693138,0.15288051796273983,0.004842100329028335,0.0,0.0,0.0,0.002267894965354067
10072017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,0.0,0.0017913305745235527,0.019508503711751394,0.04430218752929601,-0.007962921281352143,0.0025399359991333465,2.2985378194155803e-05,0.08184420325093893,0.12230441305126363,0.003873680221448982,0.0,0.0,0.0,0.0018143159527177083
10102017,@ Belmont,W 3 - 1,1.0,0.0014330644472555327,0.015606802834758366,0.03544174971767434,-0.00637033697012365,0.0020319487817766825,1.8388302396685387e-05,0.0654753620358832,0.09784352959689685,0.0030989441504240267,0.0,0.0,0.0,0.001451452749652218
10132017,NJIT,W 3 - 0,2.0,0.20114645707128906,0.012485442181635336,0.22835340509984867,0.19490373598047142,0.0016255590142021496,1.4710641815819188e-05,0.25238029478858826,0.8782748452228731,0.00247915530322872,0.0,0.0,0.0,0.2011611677131049
10142017,USC Upstate,W 3 - 0,2.0,0.16091716476854367,0.0099883536901586,0.18268272307121505,0.15592298792346437,0.0013004472041814343,1.1768513387676714e-05,0.20190423471607713,0.7026198722988551,0.0019833242316322553,0.0,0.0,0.0,0.16092893328193136
10202017,Kennesaw St.,L 2 - 3,1.0,0.12873373124620288,0.007990682916831094,0.14614617781142716,0.12473838978778735,0.0010403577587497648,9.414810668555044e-06,0.3615233905930881,0.5620958953562404,0.0015866593782973431,0.0,0.0,0.0,0.12874314605687145
10272017,@ USC Upstate,W 3 - 0,1.0,0.10298698463303779,0.006392546310875571,0.11691694183599301,0.09979071147760002,0.0008322862040587669,7.531848508228785e-06,0.48921871427941527,0.4496767146959723,0.0012693274981524594,0.0,0.0,0.0,0.10299451648154603
10292017,@ NJIT,W 3 - 0,2.0,0.08238958747351856,0.005114037034243302,0.09353355320437923,0.07983256895639691,0.0006658289613647448,6.025478789549268e-06,0.5913749725786969,0.35974137073980506,0.0010154619956513017,0.0,0.0,0.0,0.0823956129523081
11032017,Jacksonville,L 1 - 3,0.0,0.06591166982975138,0.004091229618142064,0.07482684239427768,0.06386605502068035,0.0005326631678871439,4.820383020737809e-06,0.4730999769930116,0.2877930959409815,0.0008123695946838155,0.0,0.0,0.0,0.06591649021277211
11042017,North Florida,W 3 - 0,0.0,0.052729335768400484,0.003272983688592001,0.05986147380711769,0.051092843924104486,0.00042613053353873786,3.85630640961322e-06,0.37847998090964385,0.2302344763362332,0.0006498956745712278,0.0,0.0,0.0,0.052733192074810094
11102017,@ FGCU,L 0 - 3,0.0,0.04218346855366399,0.0026183869470837447,0.04788917897637931,0.040874275080122126,0.00034090442633756486,3.085045123225279e-06,0.30278398428946524,0.18418758080239325,0.0005199165389044545,0.0,0.0,0.0,0.04218655359878721
11112017,@ Stetson,W 3 - 1,2.0,0.43374677665652844,0.002094709555241488,0.6383113459157519,0.1660994206441009,0.0002727235407542596,2.468036095722433e-06,0.4422271880774289,0.5473500663239682,0.00041593323064194587,0.0,0.0,0.0,0.43374924469262416
11162017,North Florida,W 3 - 0,0.0,0.34699742100378633,0.0016757676426408653,0.5106490762595686,0.13287953639218952,0.00021817883240130066,1.9744288747489605e-06,0.3537817501342221,0.4378800526535503,0.00033274658420532136,0.0,0.0,0.0,0.34699939543266106
11172017,Kennesaw St.,L 1 - 3,0.0,0.27759793659730975,0.0013406141131192043,0.40851926070491384,0.10630362903497327,0.00017454306579169204,1.5795430986286176e-06,0.28302539989763625,0.35030404186324066,0.0002661972671669865,0.0,0.0,0.0,0.2775995161404084
