Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Wright St.,L 1 - 3,1,0.0,0.0,0.002327308642669626,0.0,0.16111144897206342,0.32239141241822034,0.29059777833349665,2.9900045674917424,0.30662472671596663,0.0,0.0,0.0,0.32239141241822034
10272019,@ IUPUI,W 3 - 0,3,0.0,0.0,0.0018583868822537068,0.0,0.1286496332549703,0.6604072465687508,0.2320461881873837,4.40242548083854,0.24484391947685047,0.0,0.0,0.0,0.6604072465687508
11012019,Green Bay,L 1 - 3,4,0.0,0.0,0.0014845024818518082,0.0,0.30395452402957257,0.5275414962977493,0.18536137203609224,5.327400473298186,0.1955843584565766,0.0,0.0,0.0,0.5275414962977493
11022019,UIC,W 3 - 0,1,0.0,0.0,0.0011861932600106932,0.0,0.24287518017745519,0.6224815387123805,0.14811319810073337,4.256864917410706,0.15628188608704954,0.0,0.0,0.0,0.6224815387123805
11062019,@ Oakland,W 3 - 0,3,0.0,0.0,0.0009480549468980504,0.0,0.19411593692912735,0.4975131136082012,0.11837822292045846,3.8037802283690194,0.12490697781746733,0.0,0.0,0.0,0.4975131136082012
11102019,Milwaukee,W 3 - 1,3,0.0,0.0,0.0007578691562363033,0.0,0.15517505795823588,0.3977088510116596,0.09463080617322958,3.441930559175448,0.09984985173726463,0.0,0.0,0.0,0.3977088510116596
11152019,@ Cleveland St.,W 3 - 1,4,0.0,0.0,0.0006059279537034321,0.0,0.12406482644232114,0.5184590368440798,0.07565877337799018,3.152845482513875,0.07983147993673909,0.0,0.0,0.0,0.5184590368440798
11162019,@ Youngstown St.,W 3 - 2,4,0.0,0.0,0.000484507501651522,0.0,0.29959137888389614,0.41456627164114385,0.060497692907778226,2.72144193018216,0.2642218467899946,0.0,0.0,0.0,0.41456627164114385
11222019,UIC @ McLin Gymnasium,W 3 - 0,2,0.0,0.0,0.00038745582111970476,0.0,0.2395802403681523,0.3315245164207653,0.048379402179597436,2.1763099933315777,0.21129557799791107,0.0,0.0,0.0,0.3315245164207653
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,2,0.0,0.0,0.00030986860857882295,0.0,0.19160480157794116,0.2651374299041218,0.03869152873724813,1.7405084985456865,0.16898408330492642,0.0,0.0,0.0,0.2651374299041218
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,1,0.0,0.0,0.00024783345021795573,0.0,0.15324585239911023,0.21205737598406943,0.030945551745749582,1.3920617138554867,0.13515376271722324,0.0,0.0,0.0,0.21205737598406943
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,1,0.0,0.0,0.00019822745825843807,0.0,0.1225723798906404,0.16961227231153853,0.024751533990146093,1.1134286152001682,0.1081015772242926,0.0,0.0,0.0,0.16961227231153853
