Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Houston Baptist,W 3 - 1,1.0,0.02260339133496404,0.2007584439575184,0.24035186064135275,-0.19698932845241315,0.0,0.007063559792176259,0.0,0.01130169566748202,0.0,0.016952543501223025,0.20925345663195358,0.00659890278063906,0.15124622294434006
11072019,@ A&M-Corpus Christi,W 3 - 2,0.0,0.018069008737475946,0.16048503625999122,0.19213576430362292,-0.1574720290530171,0.0,0.005646565230461231,0.0,0.009034504368737973,0.0,0.013551756553106956,0.16727589591306913,0.0052751213406052894,0.12090527847757865
11092019,@ UIW,W 3 - 0,0.0,0.014446448175988957,0.12831023511229614,0.15361547509850013,-0.12590128987894997,0.0,0.0045145150549965474,0.0,0.007223224087994478,0.0,0.010834836131991717,0.1337396310174037,0.004217539997700671,0.09666561487167902
11142019,Lamar University,W 3 - 0,2.0,0.21193916501210153,0.10259845427267646,0.9243832618040407,-0.05057533030729852,0.0,0.0036098621908688664,0.0,0.005775779505390188,0.0,0.008663669258085281,0.10693986653032611,0.003372397254346616,0.2776826297262187
11162019,McNeese,W 3 - 0,0.0,0.16948563835911548,0.0820469615234645,0.7392200833026473,-0.04044458768093273,0.0,0.00288677082299966,0.0,0.0046188333167994575,0.0,0.0069282499751991845,0.08551874564522334,0.002696872479519433,0.222060031979926
11222019,"New Orleans @ Conway, AR",W 3 - 0,0.0,0.13554649606414645,0.06561723019652728,0.5911928177632007,-0.0323456441382588,0.0,0.0023087010426731613,0.0,0.003693921668277059,0.0,0.005540882502415587,0.06839379685640229,0.0021568294427173522,0.17759297803743634
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,0.0,0.10841032248668954,0.05248077444157914,0.4728370403259443,-0.025870102244537993,0.0,0.0018465030954625873,0.0,0.00295440495274014,0.0,0.004431607429110209,0.05470147726860309,0.001725035926588026,0.14203917164556387
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,0.0,0.08671106606721121,0.04197629704884332,0.378194648833016,-0.020691979263940136,0.0,0.0014769096542778459,0.0,0.002363055446844554,0.0,0.0035445831702668297,0.043752507147040924,0.001379755181680715,0.11360881246527635
12062019,"Southern California @ Waco, Texas",L 0 - 3,0.0,0.06935785394889014,0.03357571313645526,0.3025077467930126,-0.016550958727567865,0.0,0.0011813403841409277,0.0,0.0018901446146254851,0.0,0.0028352169219382265,0.034996455910830136,0.001103629129666785,0.09087263921038435
8242018,@ Memphis,W 3 - 0,0.0,0.055479245868766874,0.02685716379992456,0.2419755039408162,-0.013239087663917607,0.0,0.000944952444387256,0.0,0.0015119239110196103,0.0,0.0022678858665294145,0.027993613865895488,0.0008827913256635089,0.07268889111263128
8252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,0.0,0.04437889385728867,0.021483551243721324,0.19356076380084553,-0.010590195612862579,0.0,0.0007558852607485814,0.0,0.001209416417197731,0.0,0.0018141246257965956,0.022392619059299283,0.0007061614109252276,0.058145213273483494
8252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,0.0,0.0355002337959094,0.017185446180138356,0.15483604415066474,-0.008471468924169452,0.0,0.0006046591329145852,0.0,0.0009674546126633368,0.0,0.0014511819189950044,0.017912641411572765,0.0005648832813659139,0.046512395553605375
8312018,"Princeton @ Hamilton, NY",L 0 - 3,0.0,0.028398343280536892,0.013747464393009036,0.12386079368574773,-0.006776735161295912,0.0,0.00048369590248159946,0.0,0.0007739134439705595,0.0,0.0011608701659558387,0.01432918281021629,0.0004518772870592695,0.037207500754082475
9012018,"Northwestern @ Hamilton, NY",L 1 - 3,0.0,0.02271749475835209,0.010997400348451255,0.09908348890372688,-0.0054211065759949386,0.0,0.00038693662586976015,0.0,0.0006190986013916165,0.0,0.0009286479020874245,0.011462750913559744,0.00036148305550003345,0.02976445474308915
9012018,@ Colgate,W 3 - 1,0.0,0.018173240762977848,0.008797554766719298,0.07926349796212703,-0.004336705083693171,0.0,0.0003095364403841298,0.0,0.000495258304614608,0.0,0.0007428874569219117,0.009169819752311304,0.0002891744300688693,0.02381057453643954
9042018,ULM,W 3 - 0,0.0,0.01453810941854714,0.00703780990316163,0.06340869090436073,-0.0034692487622317763,0.0,0.00024762092232330583,0.0,0.00039619347571728954,0.0,0.0005942902135759341,0.007335611993818776,0.00023133185545814335,0.019047826551355767
9072018,Tennessee St.,W 3 - 1,0.0,0.011630178310562629,0.005630098228947916,0.050725604026356494,-0.0027753252191773923,0.0,0.0001980914709839778,0.0,0.00031694635357436464,0.0,0.0004754195303615468,0.0058683335672500446,0.00018506056395882974,0.015237856095533176
9072018,St. John's (NY),W 3 - 0,0.0,0.009303944754384976,0.004503982783851062,0.04057962009622858,-0.0022202129516128355,0.0,0.00015846980614870937,0.0,0.0002535516898379351,0.0,0.00038032753475690257,0.004694567000783674,0.00014804530225684777,0.012190025595682425
9082018,Stetson,W 3 - 1,0.0,0.0074430291561551004,0.003603124917871471,0.03246314369822291,-0.0017761401392607339,0.0,0.00012677368779293223,0.0,0.0002028379004686917,0.0,0.0003042568507030374,0.0037555896971430656,0.00011843422658009454,0.009751854543222603
9082018,Grambling,W 3 - 0,1.0,0.005954342273100693,0.0028824606976049164,0.025970161446999318,-0.001420892769902077,0.0,0.00010141756971596575,0.0,0.0001622681115455453,0.0,0.00024340216731831788,0.0030044308607373666,9.474609155933118e-05,0.00780137744050366
9112018,Rice,W 3 - 1,0.0,0.004763421946584552,0.002305943447216153,0.02077590291573227,-0.0011367018376607872,0.0,8.113317226265717e-05,0.0,0.00012981307562025154,0.0,0.00019471961343037723,0.00240351851516586,7.579604785665224e-05,0.006241033989860517
9142018,"Wichita St. @ Denton, Texas",W 3 - 1,0.0,0.003810704359904913,0.0018447386871325488,0.01662057754062893,-0.0009093535481969506,0.0,6.490597237473514e-05,0.0,0.00010384955579957626,0.0,0.00015577433369936435,0.001922798061469642,6.0636310045555846e-05,0.004992783696713833
9152018,@ North Texas,W 3 - 2,0.0,0.0030485422419449398,0.001475780664657479,0.013296369367103813,-0.0007274777686007873,0.0,5.1924416026812615e-05,0.0,8.307906564290022e-05,0.0,0.0001246185984643503,0.0015382277289194672,4.8508709968295685e-05,0.003994199120895836
9152018,"Mississippi St. @ Denton, Texas",W 3 - 0,0.0,0.00243882019629997,0.0011806179493774776,0.010637036188571439,-0.0005819789701489989,0.0,4.1539301225651054e-05,0.0,6.646288196104172e-05,0.0,9.969432294156254e-05,0.0012305753222576431,3.880675161373536e-05,0.003195341481596005
9222018,Central Ark.,W 3 - 0,0.0,0.0019510474548834796,0.0009444901468412153,0.00850959099596662,-0.0004655810995117954,0.0,3.323129276069694e-05,0.0,5.317006841711513e-05,0.0,7.975510262567267e-05,0.0009844558668883044,3.1045262821401156e-05,0.002556261783714001
9252018,Northwestern St.,W 3 - 0,0.0,0.0015608323945713388,0.0007555894213917267,0.006807648505838374,-0.0003724635505913678,0.0,2.6584939348631826e-05,0.0,4.2535902957810944e-05,0.0,6.380385443671639e-05,0.0007875618833458062,2.4836121637296634e-05,0.0020450021300295897
9272018,Houston Baptist,W 3 - 1,0.0,0.0012486623513052793,0.0006044698116324666,0.005446103258572199,-0.00029796998990699343,0.0,2.1267890768942926e-05,0.0,3.40286252303087e-05,0.0,5.104293784546303e-05,0.0006300477081827005,1.986884059351404e-05,0.0016359970340110352
9292018,A&M-Corpus Christi,W 3 - 0,0.0,0.0009989275998707977,0.0004835747450038619,0.00435687265740584,-0.0002383754475660872,0.0,1.7014273760977958e-05,0.0,2.7222838017564746e-05,0.0,4.0834257026347094e-05,0.0005040370155159501,1.5895036176550846e-05,0.0013087946384160976
10042018,@ Southeastern La.,W 3 - 0,0.0,0.0007991406199516467,0.0003868590892526433,0.0034854917583016184,-0.000190700009664217,0.0,1.3611394142211692e-05,0.0,2.177823062753872e-05,0.0,3.266734594130806e-05,0.0004032288757564535,1.2716005710449518e-05,0.001047033797913393
10062018,@ Northwestern St.,W 3 - 1,0.0,0.0006393115615995955,0.0003094868190833165,0.0027883893313759415,-0.00015255978476336906,0.0,1.0889099399216458e-05,0.0,1.7422559038746342e-05,0.0,2.6133838558119504e-05,0.000322582629146677,1.0172789700702166e-05,0.0008376258141302699
10112018,@ UIW,W 3 - 0,2.0,0.40051331938213447,0.0002475891657833839,0.8022344503186273,0.09987841999759964,0.0,8.711269334086108e-06,0.0,1.3938030934537778e-05,0.0,2.090704640180666e-05,0.2002590011670071,8.138222245285998e-06,0.500672438281374
10162018,@ Central Ark.,W 3 - 1,0.0,0.32041035580493976,0.00019807114735780472,0.6417869599495709,0.0799026612598932,0.0,6.969008948698886e-06,0.0,1.1150414317918224e-05,0.0,1.672562147687733e-05,0.16020705108146968,6.5105717064651435e-06,0.40053757597610024
10182018,New Orleans,W 3 - 1,0.0,0.2563280928357834,0.0001584567993143459,0.5134291837648919,0.06392208117555576,0.0,5.575202987081334e-06,0.0,8.92032477933014e-06,0.0,1.3380487168995202e-05,0.1281655449599702,5.208453467729939e-06,0.3204298210059246
10202018,Nicholls St.,W 3 - 0,0.0,0.20506235151156424,0.00012676536356556427,0.4107431011275951,0.05113763432777618,0.0,4.460159719666887e-06,0.0,7.1362555514670235e-06,0.0,1.0704383327200529e-05,0.10253237458872726,4.166760279824317e-06,0.25634370334897477
10252018,@ McNeese,W 3 - 0,0.0,0.1640498026448161,0.0001014122422855198,0.328594323536282,0.040910087870134275,0.0,3.568126066936516e-06,0.0,5.709001707098429e-06,0.0,8.563502560647639e-06,0.08202586038830485,3.333406627471009e-06,0.20507486446759612
10272018,@ Lamar University,W 3 - 0,0.0,0.13123979183465762,8.112976274560638e-05,0.2628753581150041,0.03272805775718275,0.0,2.8544997599200794e-06,0.0,4.56719961587213e-06,0.0,6.85079942380819e-06,0.06562066316975229,2.666724280289083e-06,0.1640598287187175
11012018,Sam Houston St.,W 3 - 1,0.0,0.10499180128778333,6.49037903035008e-05,0.21030022203507404,0.026182438180839953,0.0,2.283599108013901e-06,0.0,3.653758572822244e-06,0.0,5.4806378592333625e-06,0.052496514445642316,2.133378770351574e-06,0.13124782274757174
11032018,Abilene Christian,W 3 - 1,0.0,0.08399342043507466,5.1923019511297686e-05,0.16824013637564725,0.020945945408734797,0.0,1.8268788384611837e-06,0.0,2.923006141537896e-06,0.0,4.384509212306841e-06,0.041997201258817445,1.7067025977984868e-06,0.10499823245253413
11082018,@ Nicholls St.,W 3 - 0,0.0,0.06719472316716825,4.153840746087986e-05,0.13459208269898576,0.0167567530399895,0.0,1.4615027840811138e-06,0.0,2.3384044545297837e-06,0.0,3.5076066817946733e-06,0.03359775441653116,1.3653618104099333e-06,0.0839985694848997
11102018,@ New Orleans,W 3 - 0,0.0,0.05375577009796704,3.3230720753884424e-05,0.10767364926221411,0.013405400328313407,0.0,1.1692020437847426e-06,0.0,1.8707232700555898e-06,0.0,2.8060849050833827e-06,0.02687819931529183,1.0922892769175393e-06,0.06719884504256182
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,0.0,0.04300461067948392,2.6584573265624026e-05,0.08613890859571065,0.010724318916297064,0.0,9.353615176005324e-07,0.0,1.496578428160853e-06,0.0,2.2448676422412782e-06,0.021502556752757043,8.738313118314018e-07,0.053759069285022276
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,0.0,0.034403685088298504,2.1267656476510256e-05,0.06891111995557128,0.008579454271371504,0.0,7.482891389269954e-07,0.0,1.1972626222831937e-06,0.0,1.7958939334247895e-06,0.017202043674541118,6.990649792554544e-07,0.04300725110864141
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,0.0,0.02752294585925448,1.7014123814175516e-05,0.0551288915350196,0.006863562865630968,0.0,5.986312630434095e-07,0.0,9.578100208694561e-07,0.0,1.4367150313041832e-06,0.013761633833927804,5.592519384701847e-07,0.034405798122512724
11292018,@ Texas,L 0 - 3,0.0,0.022018355272117818,1.3611298176439617e-05,0.04410311039317613,0.005490849939566435,0.0,4.789049796518925e-07,0.0,7.662479674430287e-07,0.0,1.1493719511645422e-06,0.011009306359491086,4.474015220182775e-07,0.027524636728794176
