Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Northern Ariz.,L 1 - 3,4.0,1.1779335663354198,0.5218722586126058,5.063259593798244,0.0628335526319508,2.1274688231639605,0.0981944766814519,0.09987478119084973,13.401482976254796,1.3314084459623692,0.0,0.0821640240731822,0.0,1.317210055053463
10242019,@ Idaho St.,W 3 - 0,3.0,0.9405956080380606,0.4167219344423905,5.252000335904966,0.05017342686557935,1.9002988399142742,0.07840959468326186,0.07975134016609338,14.932483168493043,1.0631473391771769,0.0,0.06560906522292115,0.0,1.0518097353327833
10262019,Weber St.,L 1 - 3,4.0,0.7513594332188074,0.3328826477571749,4.1953629826973025,0.04007915543109951,1.517982273256129,0.06263455635628286,0.06370635928294864,16.9579427377724,1.4528180814073195,0.0,0.0524093347222126,0.0,0.8401986569361967
10312019,@ Portland St.,L 1 - 3,4.0,0.6003745405786223,0.26599022768322467,4.156104995555177,0.03202529104564818,1.2129453223318216,0.05004820773415143,0.050904632983157914,17.770189919082746,1.3618247613209147,0.0,0.04187773369808278,0.0,0.6713616151618151
11022019,@ Sacramento St.,W 3 - 2,5.0,0.47984428202034807,0.21259044346563444,3.5224902676809693,0.025595943448037197,1.9732285266025267,1.244551271171691,0.24144354203274898,20.426186004781183,1.2891853852528274,0.0,0.033470425044388345,0.0,1.7411307657142334
11072019,Montana St.,L 1 - 3,4.0,0.3835844982713668,0.169943462180497,3.01646284008815,0.02046123605757853,1.9785990527011856,0.9948864513199324,0.19300844753541593,19.538265227942716,1.431779271780117,0.0,0.02675604707328087,0.0,1.3918489731279395
11082019,Montana,W 3 - 2,5.0,0.3066816589610055,0.13587239094897013,2.411708064745626,0.016359070418147135,2.7848285855585626,0.7954268974466534,0.5552826833833281,19.831320747121605,1.3452141157196125,0.0,0.02139186786914285,0.0,1.1128044903422303
11122019,@ Idaho,L 1 - 3,4.0,0.24522645551729597,0.10864524780503042,2.3292068712798133,0.013080915460647597,2.427171058175758,1.0368084177209023,0.6443985218074745,20.46628479679196,1.075649879511375,0.0,0.017105202678948727,0.0,1.2905874745776726
11162019,Northern Colo.,L 0 - 3,3.0,0.1961051528796906,0.2871924867139608,2.2632634545289467,-0.0896943045814024,2.742224367923914,0.8291253602112564,0.9159390059930548,19.17102351768514,0.8601864901632572,0.0,0.013678860134879471,0.0,1.0320699431583868
11212019,@ Northern Ariz.,L 0 - 3,3.0,0.15683550883906613,0.2296827958221668,1.8100497121851558,-0.07173320890563546,2.593595500713418,0.6630947522316404,0.9327720430850427,18.93652852340568,0.6879359562979457,0.0,0.010939697188418028,0.0,0.8254001096649156
11232019,@ Southern Utah,L 1 - 3,4.0,0.12543731180303508,0.183700698193938,2.648870497616981,-0.05737234481358174,2.8751552438343024,0.5303443321370988,1.146429230297419,19.549830203289098,0.9506089037254425,0.0,0.008749588772415587,0.0,0.6601564383263416
8242018,"UMass Lowell @ Fullerton, Calif.",W 3 - 0,3.0,0.10032995734683647,0.14693142693716377,2.719152080900606,-0.04588877763159601,2.4998268292611816,0.8245085265957232,0.9169615812360192,18.2388254776767,0.7603363735509273,0.0,0.006998283490937939,0.0,0.9283376256880287
8252018,@ UC Riverside,W 3 - 2,5.0,0.08025123947809013,0.11752650396560374,2.174976752629729,-0.03670520132226643,3.200305444477458,1.0597559270307602,0.7334529525771822,21.192932770082535,0.8082994990831767,0.0,0.0055977390922765475,0.0,1.1428060360549888
8252018,"Akron @ Riverside, CA",W 3 - 1,4.0,0.06419284901114646,0.09400927852250354,1.7397607213584751,-0.02936043681976109,2.7600211048990313,1.4480016055715834,0.5866879433609357,18.753109078479184,0.8466590498695729,0.0,0.004477623307642552,0.0,1.5144332662365512
8302018,@ North Dakota,L 0 - 3,3.0,0.05134906915283825,0.07519979278411924,1.7918296987733315,-0.02348596648753922,2.207792873535561,1.1582837609373797,0.4693027375922524,18.80250730108304,1.07742084800187,0.0,0.003581735230735345,0.0,1.2114236977055857
8312018,"Western Caro. @ Grand Forks, N.D.",L 1 - 3,4.0,3.8423094923157706,1.4606094253574822,12.837048137331186,0.02342645075976233,1.966155883141816,1.3266816569915703,0.5754766454768249,16.641304490456164,0.8618667270899426,0.0,0.20293008042124364,0.0,5.270456189517963
8312018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,5.274219338902524,2.1686713636748842,16.670633765595678,0.056349707974060186,1.7728745278047464,1.2613283589070394,0.8604553010703693,15.312698666572654,1.0895524922761195,0.0,0.3623854613206609,0.0,6.716740428469893
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,5.019322531126249,2.5350131771577993,16.336437602649063,0.04507742521771438,1.61826751162282,1.0090102827114562,0.8883700385204382,13.849855112538517,0.8715967261793114,0.0,0.28989331302637444,0.0,6.1732794703508915
9062018,@ East Carolina,L 0 - 3,3.0,4.215324437804224,2.02792628746498,13.468673593093401,0.13607706008195497,1.8946599328662734,1.2072411629236157,0.9106997409745554,12.479656426724192,0.8972816485831903,0.0,0.23190501546253084,0.0,5.538518108459105
9072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,3.7722006489888096,1.8223136993711462,11.574687120490418,0.15886467705940832,1.7157041589905542,1.9658937725676735,0.9285621671033326,10.583473095382436,0.7178014618576637,0.0,0.185517846457656,0.0,5.830853344785311
9072018,"Charlotte @ Greenville, N.C.",W 3 - 1,4.0,3.4177228246432074,1.857854738868493,10.859673663119944,0.12708836261018516,1.7725693741393205,1.5726732036710434,0.7428299832491865,10.666787335795615,0.7742471718235653,0.0,0.14841033121827601,0.0,5.064601193923389
9142018,Alcorn @ San Antonio,W 3 - 0,3.0,3.7342051830560683,1.686269194210978,11.687809380491466,0.15507307076383015,1.418025338040511,1.4581288185782155,0.9942853780585795,9.933367476175048,0.8194015787709705,0.0,0.5187597708205947,0.0,5.451713887044581
9152018,@ UIW,L 1 - 3,4.0,5.187463050050201,3.1491149114894053,18.550714569517506,0.13265693104764817,1.3344145801790916,1.1664832064907358,0.7954147680144842,11.546803785725297,0.8555237213624123,0.0,0.6150143674048663,0.0,6.661453440243369
9182018,Idaho,L 0 - 3,3.0,4.549935729751275,3.1192903053855146,17.440511210393716,0.09072326175199988,1.0675171328640578,0.9331738626236675,0.6363231526401575,10.63739351557556,0.6844096607543206,0.0,0.49200479664583024,0.0,5.729111990697858
9222018,@ Northern Colo.,L 0 - 3,3.0,4.039926369760423,2.695413781881954,15.352318014673601,0.101179064816053,1.054013118108449,0.7465309606540124,0.5090529787142353,10.509909259737976,0.7475304779027924,0.0,0.5936082627717606,0.0,5.083261461800316
9272018,@ Idaho St.,L 0 - 3,3.0,3.231912940649589,2.156312240558518,13.081775294872232,0.08094254671310191,0.843203148831431,0.7972265350061573,0.40723883526627785,9.407889007989072,0.79802614183932,0.0,0.474882473227438,0.0,4.266580712269466
9292018,@ Weber St.,L 0 - 3,3.0,2.585512333500626,1.7250377702692234,10.465347300530246,0.06475358608812412,0.6745578179194528,0.637776783194567,0.325788797717355,8.726292206245502,1.0384276148864506,0.0,0.3799033309498865,0.0,3.4132407821701363
10042018,Portland St.,L 2 - 3,5.0,4.268447397506549,2.9800582041062924,15.372387271072258,0.06900296363478522,0.7396477058885689,0.7102230421612155,0.46063404532339214,10.581075128037739,0.830737460263942,0.0,0.5039254305451513,0.20000446024850654,5.23063315494034
10062018,Sacramento St.,L 0 - 3,3.0,4.014753391952938,3.3840537708067893,15.297908488111919,0.028601650124309555,0.5917155255125661,0.7681794677061554,0.9685162971808654,9.464840188133412,0.8645905721708519,0.0,0.4031385463380218,0.16000285454631222,4.984502132828105
10112018,@ Montana,L 1 - 3,4.0,4.4118083805205135,4.107253338494575,17.63836019453251,0.01548113283716739,0.6733735858728352,0.8145442359050086,1.174815982152186,9.77187653267587,0.891672844267785,0.0,0.5225125408329996,0.1280018269031211,5.487608886842022
10132018,@ Montana St.,L 2 - 3,5.0,6.92947545109255,4.685809276736684,21.9107369375448,0.06358545552400242,0.5386973309672757,1.0516380958573235,1.1398523865080592,11.21751773244523,0.713336239170163,0.0,1.2180179739345969,0.10240116921465996,8.590122533917173
10162018,@ Idaho,L 0 - 3,3.0,6.943580489714897,4.1486425147012085,22.32859336689744,0.09246862824922837,0.430956880631042,1.041310382348545,1.1118816537109988,10.974011961680668,0.5706676881466247,0.0,1.3744158077457411,0.08192074829567356,8.672098775936313
10202018,Northern Colo.,L 1 - 3,4.0,6.754863012717409,4.318915256030418,25.462897597471773,0.0791748054546638,0.7447677976806789,0.8330467839908859,0.8895036979400667,10.979209607326371,0.6565347779917617,0.0,1.299532098983278,0.06553647890835616,8.237675846199933
10252018,Weber St.,L 0 - 3,3.0,6.00388601995751,4.855135339570455,26.370323382794503,0.03673959628722033,0.995815705772258,0.6664364531876238,0.7116019183370847,11.783372387001975,1.1252305623920347,0.20000116920814504,1.4396264981793976,0.0524291065009,7.590136891442976
10262018,Idaho St.,L 0 - 3,3.0,5.803107876965736,4.684107471792336,25.696255553751648,0.037991682885541424,0.9966525685316505,0.5331485391884845,0.5692808690618388,10.826693435400445,1.1001843327772898,0.1600007482923379,1.7517026580629376,0.04194323616034665,7.372108493478025
11012018,@ Sacramento St.,L 0 - 3,3.0,6.242487945488594,5.34728845868852,25.957005418582384,0.030393317879574524,0.9973220573301752,0.6265191806918319,0.4554242692613571,10.461353381420933,1.0801473912547332,0.12800047890664829,1.4013608156658988,0.23355530583414238,7.697688012920021
11032018,@ Portland St.,L 1 - 3,4.0,6.393990809862485,4.877829361786808,26.365605557869603,0.052914721713720074,0.7978570488343822,0.7012155681313574,0.7643403400428767,9.769080633056864,0.8641172663920621,0.10240030650002556,1.1210878136320828,0.38684470348629507,7.758150591309907
11082018,Montana St.,L 0 - 3,3.0,5.715191022487414,4.702263069031695,25.692482834486977,0.03373173143684003,0.6382852569689753,0.760972597594744,0.611471905987124,11.815269406094194,0.6912933992827033,0.08192019615989893,1.0968701929159852,0.30947557752678523,7.106518912700048
11092018,Montana,L 0 - 3,3.0,6.372154076481119,4.561810186171086,26.55398791790546,0.06038543620782666,0.7106283441570035,0.6087777865284587,0.6891776736443773,10.852213680027099,0.5530344545746424,0.0655361255422752,0.8774957340948134,0.24758034345371546,7.485215855599259
11152018,@ Southern Utah,L 0 - 3,3.0,5.897722534120672,4.049447363743128,24.6431874060311,0.0719083666251008,0.5685024575183153,0.887022655631788,0.9513425406819915,10.481770376318966,0.6424277006544649,0.2524291868466032,0.9019966248233564,0.1980641988797016,7.488172689010741
11172018,Northern Ariz.,L 0 - 3,3.0,5.718177807175343,4.0395578788700295,24.314549521916007,0.06612668621176108,0.6548020718176716,0.7096179070078414,0.7610737992767951,10.78541667332445,0.513942003000565,0.2019432875817502,0.7215970786894852,0.1584513105385015,6.990537541109678
8252017,"Binghamton @ Las Vegas, Nev.",W 3 - 2,5.0,4.7745413202243006,3.4316457068574997,20.6516360249577,0.052901335998023116,1.1238421174872755,0.7676943825675145,0.6088588901294875,11.62833416539063,0.6111536977454047,0.1615545904522813,0.5772775214033783,0.12676101734905207,5.992429053945786
8252017,"UC Davis @ Las Vegas, Nev.",L 1 - 3,2.0,3.819632306921812,2.945316183893513,16.92130589300844,-0.05767901796709794,0.8990735176278993,0.6141553855815236,0.6870871734844515,10.102666135215822,0.6889230192170666,0.12924364700944013,0.4618219265318882,0.10140879398693099,4.793942302778721
8262017,@ UNLV,L 1 - 3,4.0,3.655705742639078,2.956252953979932,15.137043594407155,-0.04614320713253254,0.9192588267728432,0.4913242313628538,0.7496697780712988,10.282133020825848,1.1511387055111417,0.10339490138203151,0.5694576087895232,0.08112702245847048,4.535153679778725
9012017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3.0,2.9245642269552885,2.5650021667102663,13.109633857425152,-0.07691458115842964,0.7354069690937294,0.39305933574478336,0.5997357471649458,8.825705685289275,1.1209109492294973,0.08271591072129496,0.4555660298388964,0.06490160981889112,3.628122488340815
9022017,@ California,L 0 - 3,3.0,4.339651950053805,2.6520017683189554,15.287707960947657,-0.0031316352855880534,0.588325516187288,0.5144475173616485,0.8797887102388969,9.460564803276238,0.8967286693218394,0.26617280227800055,0.5644528676147176,0.05192128264046751,5.402498703500814
9022017,"Dartmouth @ Berkeley, Calif.",L 2 - 3,5.0,4.271721538211052,3.92160182268889,19.230167635815814,-0.031105317218865194,0.4706603751337121,0.41155798082189676,0.7038309116404615,10.368452134404729,1.1173830063730414,0.21293822471346688,0.6515623220876734,0.04153702277500157,5.221998904790253
9082017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3.0,4.217377216596368,4.137281513604536,19.584134199661026,-0.034484254643851055,0.7765283787487187,0.3292463634943703,0.7630647445419851,11.294761945687378,1.0939063990623608,0.1703505688210576,0.7212498755875116,0.033229616084083195,5.077599086705552
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 2,0.0,3.373901599784223,3.3098250406857046,15.667306554084103,-0.027587402296480597,0.6212226710544437,0.26339707725108363,0.6104517642429188,9.035809091910252,0.8751250742491803,0.1362804480490287,0.5769998707995042,0.026583691500279158,4.062079060484088
9092017,@ Canisius,W 3 - 2,1.0,2.6991211687919514,2.6478599236219025,12.533844727654712,-0.022069920929280406,0.4969781163990569,0.21071765313244367,0.4883613913043086,7.228646976158854,0.7001000305988937,0.10902435395422026,0.46159987765048194,0.021266952325351474,3.249663114703856
9212017,Montana,W 3 - 1,1.0,2.159296863970893,2.1182878691844635,10.027075452131747,-0.01765593616236576,0.39758248003476776,0.1685741169581645,0.5906891265139073,5.782917390610713,0.5600800060468278,0.08721948029297469,0.36927988996734873,0.017013561300363234,2.5997304062057065
9232017,Montana St.,W 3 - 2,3.0,2.3274375088839907,1.8946302717936767,9.22166027688528,0.052475258455784206,0.3180659756537489,0.1348592900159459,0.6725513098322199,5.626333895998403,0.6480640141032598,0.06977558239732289,0.29542390419593584,0.013610848681943124,2.6797843333952276
9282017,@ Northern Colo.,L 1 - 3,0.0,1.8619499678899447,1.5157041855104818,7.3773280661235425,0.04198020588042094,0.25445277516359754,0.10788742974038198,0.5380410365333078,4.501067021995176,0.5184512003627498,0.055820464742141966,0.23633911837886531,0.010888678716212132,2.1438274215619013
9302017,@ North Dakota,L 0 - 3,1.0,1.6895599626928923,1.212563327976732,6.1018623669326155,0.23358417761841885,0.2035622167008612,0.08630994233798582,0.4304328219738669,3.600853556921874,0.414760953301491,0.044656371041255145,0.18907129151724703,0.008710942826190598,1.9150619218307567
10052017,@ Northern Ariz.,W 3 - 0,3.0,3.3516480597739258,1.5700506816570654,10.481490129695151,0.23686734227176295,0.16284977116547825,0.06904795293962403,0.3443462529373149,4.680682903761781,0.9318087905203568,0.035725096351430737,0.15125703117485673,0.006968754167013851,3.532049624652409
10072017,@ Southern Utah,L 1 - 3,4.0,4.881318513802875,2.6560405921708203,15.785192332536168,0.2110938727056482,0.1302798155274478,0.055238361756009886,0.6754770166334803,8.144546472426349,1.3454470502589502,0.02858007677293764,0.721005649516513,0.0055750032734903626,5.325639777090078
10122017,Idaho St.,L 1 - 3,3.0,4.505054798057917,3.5248325037175636,15.828153867511483,0.11887509498216552,0.3042238584245465,0.04419068902356674,0.7403816155465596,8.515637190746949,1.6763576516264653,0.022864061221097666,0.5768045146370121,0.004460002580315031,4.860511805621086
10142017,@ Idaho,L 1 - 3,4.0,3.6040438135721367,2.8198659835120505,12.662523006615663,0.0951000753293758,1.043379107145485,0.035352550974859044,0.5923052883493067,8.812509760793317,1.9410861286095273,0.01829124885063657,0.4614436085248429,0.0035680020396265787,3.8884094176600525
10192017,Portland St.,L 0 - 3,3.0,2.8832350349382234,2.2558927743539603,10.330018353777792,0.07608005984343241,1.0347032855247775,0.028282040623730857,0.8738442368973987,8.650007805045703,1.552868894313616,0.014632998999714658,0.36915488478162356,0.002854401615940978,3.11072751695248
10212017,Sacramento St.,L 2 - 3,5.0,2.306588017762108,1.804714211511533,8.664014653586497,0.06086404760590226,2.027762645965662,0.022625632399044603,0.8990753899637147,12.920006319480905,1.4422951134972233,0.011706399148063184,0.29532390652081836,0.0022835212826662,2.4885820025696246
10262017,@ Weber St.,L 0 - 3,3.0,1.845270407689065,1.44377136410738,7.331211704030325,0.04869123791266186,1.622210111040135,0.21810050868222933,0.919260312256281,12.736005052983906,1.35383608954743,0.00936511928535708,0.23625912438178717,0.0018268170196775472,2.1908655978475444
10282017,Idaho,L 0 - 3,3.0,1.4762163219780542,1.1550170880207222,6.064969348905818,0.03895299022001112,1.697768089686504,0.17448040645253513,0.7354082477260585,11.788804031676344,1.0830688685761567,0.007492095407105844,0.18900729897111454,0.0014614536116105737,1.752692473323252
11022017,North Dakota,L 0 - 3,3.0,1.180973054911597,0.9240136683268616,5.051975469960852,0.031162392105533145,1.7582144722960167,0.13958432484634922,0.5883265968503085,12.031043227532434,1.066455094710633,0.005993676312129592,0.15120583883492994,0.0011691628866443223,1.4021539754875405
11032017,Northern Colo.,W 3 - 2,5.0,0.944778442219936,0.7392109333240708,4.241580370103848,0.024929913639322034,2.406571582528977,0.11166745967504488,0.6706612780761033,15.224834605139433,0.8531640742249182,0.00479494104102842,0.12096467084908845,0.0009353303076232103,1.1217231783605532
11092017,@ Montana St.,L 0 - 3,3.0,0.7558227526819701,0.7913687469612298,3.793264293487505,-0.08005606969636966,2.125257264394483,0.08933396761073382,0.7365290228422308,14.179867678061601,0.882531259549959,0.0038359528272705733,0.09677173653920325,0.0007482642450155298,0.8973785413895758
11112017,@ Montana,L 0 - 3,3.0,0.6046582014454297,0.63309499683591,3.0346114312761645,-0.06404485568293686,2.5002058132522293,0.27146717493217043,0.7892232185178475,12.743894135798307,0.9060250077487828,0.003068762258263075,0.0774173891417194,0.0005986113953192792,0.9179028332067227
