Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,Canisius,L 1 - 3,0.0,1.0312094050831992,0.7192812822366252,4.4117002664862595,0.008207211298356012,0.14697374889772494,0.0,0.29929590836509384,0.7472260105178987,0.0,0.41799190797489644,1.0747731412016015,0.14279252497786385,1.9865878836588962
9282019,@ Manhattan,W 3 - 1,0.0,0.8097488721239221,0.5648098283044306,3.4642520688102456,0.006444646508620916,0.11540995147552528,0.0,0.23501969923401353,0.5867532009075392,0.0,0.32822477604564765,0.843956944716641,0.11212667909988987,1.55995212052789
9292019,@ Iona,W 3 - 2,0.0,0.638377877644452,0.4452764454243415,2.7310959723992596,0.005080735400780568,0.09098519605065897,0.0,0.18528136557711258,0.46257583800514424,0.0,0.2587610099076247,0.6653463335840921,0.08839677818057388,1.2298120543441224
10052019,Rider,W 3 - 1,2.0,0.7140294954531926,0.5613250269295486,3.2057523878383583,0.004017841764120583,0.07195102515137358,0.0,0.14652036565703613,0.36580462755935106,0.0,0.20462801356928537,0.9445568764044175,0.2791048523467168,1.3909359472246865
10062019,Saint Peter's,W 3 - 0,2.0,0.9806028110888321,0.4449660023260975,3.3703947483443115,0.10683171498250614,0.05703604594293186,0.0,0.1161476475089577,0.28997570916769516,0.0,0.16220995821246942,1.3706368577259536,0.22124823305646327,1.8281311981642783
10122019,@ Siena,W 3 - 0,2.0,0.7788020627779664,0.3533953161860121,3.0883777251725206,0.08484654444963288,0.25109099806732554,0.0,0.09224532751068162,0.6418859603085679,0.0,0.12882835805735296,1.500155100621012,0.1757169960577897,1.6577079711458256
10132019,@ Marist,L 0 - 3,2.0,0.8240607860691195,0.48569538566688547,3.2749023410917633,0.06748631801315434,0.19971593487665218,0.0,0.07337125569455494,0.5105513763295096,0.0,0.10246912938372064,1.1932123440768274,0.34437135539557195,1.523136087491254
10192019,@ Fairfield,L 0 - 3,1.0,0.6562251712050504,0.5904432788238669,3.015244289251362,-0.04809303817125176,0.1590399953163346,0.0,0.05842780732154672,0.40656790130613596,0.0,0.08159934692903156,0.95019201011965,0.2742335947455453,1.212920523193907
10202019,@ Quinnipiac,W 3 - 1,4.0,1.334758837659732,0.6735523510160726,4.026773097850633,0.03776288369572715,0.12676689181497872,0.0,0.0465713766841152,0.32406533374076635,0.0,0.6738141929345653,2.1778459661725837,0.21858489349169874,3.097496013680589
10262019,Iona,W 3 - 0,2.0,1.2670261655858002,0.7396033975321599,3.819023286024179,0.030122216056270888,0.10111779955154135,0.0,0.037148462543807916,0.2584963075897568,0.0,0.7398122602584543,1.9395291673149464,0.37669075122723505,2.9766030095017277
10272019,Manhattan,W 3 - 0,2.0,1.2131237706262508,0.5903056897223484,4.663002967412332,0.04927442075427237,0.08070597377817385,0.0,0.029649605284694264,0.20631576551920394,0.0,0.5904723910329615,2.3554596151134586,0.3006512604690322,2.9813259692159413
11022019,@ Saint Peter's,W 3 - 1,4.0,1.5731555823769041,0.471366938697639,4.730903390621641,0.16023830555717136,0.46741821169575387,0.4029734190116059,0.2251623133835383,0.7692060093229776,0.0,0.4715000519097063,2.4853259364078517,0.44156073679415775,3.6902920215021418
11032019,@ Rider,L 0 - 3,3.0,1.4578437851939028,0.3765337546458236,4.1814794862084534,0.22859414610864792,0.7757546665313059,0.3219001631767703,0.17986244749640073,0.8156388988599472,0.0,0.37664008712996244,1.985309171109635,0.35272419102759883,3.1490386210554524
11072019,@ Canisius,W 3 - 1,4.0,2.1696363736174487,0.5018186448831256,4.747858236996092,0.2974002444997777,0.6198675772595558,0.25721466189825093,0.14371927669876122,0.6517371147964136,0.0,0.30095465535772725,2.5911081416415045,0.2818446335756474,4.023359761694179
11092019,Marist,L 2 - 3,5.0,3.1393726589990054,0.40107431458751874,6.203786932696091,0.35473680700865,0.8969408149042475,0.6070935345275357,0.7171417502145732,1.1231707176330783,0.0,0.4412939110038571,2.4724381909149358,0.6267788314162603,5.423979199987866
11102019,Siena,W 3 - 0,3.0,3.111413626207622,0.32061628218810745,5.962299695767297,0.4039381475342225,0.9176151362255187,0.6859130449752024,0.573278600481149,1.499674486926164,0.200606295324989,0.35276757436789796,2.3776641156654508,0.7016493473827076,5.338926303383448
11162019,Quinnipiac,W 3 - 2,5.0,2.8885921516987008,0.2563376094562538,6.972281743363209,0.3594429352053107,0.9341320444139533,0.7488826872329164,0.8593144726874112,1.8004668608753516,0.16038779389037017,0.4825278004697054,3.504856676914303,1.1624335858324326,5.872430977858474
11172019,Fairfield,L 0 - 3,3.0,2.710529297708235,0.20497072956921344,6.376673320449221,0.387608828926091,0.7469435603447213,0.7992034843637973,0.8875061087046143,1.439675616939826,0.12824806784084555,0.3858352097044979,3.6040772620549846,0.92949630243194,5.697606622804022
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,2.0,2.7685131638535054,0.16391304997350617,6.301221900942842,0.4101219004316528,0.5973233221713744,0.6391150626572172,0.709729791437214,1.1512942449932149,0.10255870190433061,0.308548572485204,3.8836944963565077,0.9436188955999785,5.65802404717418
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,2.0,2.6146200205989985,0.13108980677182638,6.240902849385219,0.39467840222054007,0.47771058433972924,0.5111336167696239,0.5676078947634197,0.9207499960379633,0.0820215377456591,0.24676237037469526,3.1059928490774213,0.7546611981806163,4.925512432282027
8242018,@ Buffalo,L 0 - 3,3.0,3.2923672247996736,0.5052423881865292,6.593071050001059,0.4157636035484002,0.3820737533419254,0.408805552609486,0.45397377803239164,0.9366157094719,0.06560096805197393,0.19736097152404908,2.6843767308828004,0.6035793343137005,5.240722114374608
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,3.0,3.033688833703652,0.6042723701842984,7.074838535527221,0.35476255282711927,0.3055984126663465,0.3269796128990962,0.363107030371405,0.7491440372163571,0.05247037131105416,0.15785747932824357,2.3472342729317504,0.4827677506531218,4.692143062396866
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3.0,3.227073639145268,0.4833412469419565,7.460115026409238,0.37262136162654236,0.44456681182037733,0.2615422144405603,0.29043956581959596,0.7993470497125477,0.04196964142056908,0.1262659599583492,2.277743373255057,0.786406654541881,4.7537535001717055
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,4.0,2.9815344081347868,0.586725419556953,6.9678424092559474,0.33807957453437776,0.3556083421533143,0.20920723456498738,0.23232218364191629,0.8394979987198817,0.033571454749905714,0.3011014200770636,1.8219635907981246,0.8291469955610835,4.402824858175899
9012018,@ Kent St.,L 0 - 3,3.0,2.9852290252225715,0.8694950406311243,8.174763512768372,0.2858424697403834,0.4845389742004441,0.16734880785687276,0.1858388910499315,0.8716114257295131,0.026854439054651666,0.24085669789901742,2.457828810215158,0.6632503007545477,4.62234893608604
9072018,@ Hartford,L 0 - 3,2.0,2.9881841791803456,1.0956694302907062,8.739994238072157,0.24686132568781882,0.38759972077404065,0.13386818120096025,0.14865904729082327,0.8972974761835529,0.02148180772517295,0.3927346455311121,2.1661683989573057,0.5305571792237587,4.59787120539107
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,2.7904960205640292,1.2765825119538443,8.591956957782457,0.19747623944884823,0.3100596460649164,0.10708759232239302,0.11891951700917586,0.7177913784994878,0.0171843304912613,0.3141673191808001,1.9328741525166993,0.42441818812150356,4.178188008325572
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3.0,3.6325717087292357,1.6213376123960752,10.473956442226399,0.20238201044785248,0.4480763818064698,0.08566562468930462,0.09513067285771046,0.7742448277222724,0.013746750435564075,0.2513208026338226,1.7462605638873592,0.5395584641969532,4.842688417996042
9152018,@ Siena,W 3 - 1,4.0,4.906268996244979,2.097149147668535,13.379647944592627,0.20990685863814182,0.3584462130789834,0.06852965254970583,0.07610137650198635,0.6193701292046794,0.010996943458399128,0.4010815253752252,2.397116593116797,0.4316288384725517,6.574438470728307
9162018,@ Marist,L 0 - 3,3.0,4.524964512936569,2.2777433232182296,12.503601909182514,0.16791990588720804,0.28674744006155084,0.05482189996691543,0.060879077811031065,0.6955062235865577,0.008797262378952042,0.32085455630684984,2.5177093040141787,0.5453181826839562,6.159495621217423
9222018,Rider,L 0 - 3,3.0,4.619981714311187,2.022167481089432,12.40287081577886,0.20093943594846764,0.2293918529570732,0.04385635391666843,0.04870196735633493,0.756411455424386,0.007037622786184899,0.45669809040776577,2.0141138917617023,0.6362642171883786,6.127593104516472
9232018,Saint Peter's,W 3 - 2,5.0,4.695991837675122,2.617784654376922,13.922425922075146,0.16074812966056579,0.18350957913347446,0.035084336892655846,0.03896074519353438,1.0051503247023046,0.00562997847981383,0.36535070134977243,2.0112908732535066,0.7090175629208746,6.102072312544303
9292018,@ Manhattan,W 3 - 1,3.0,4.3567703839242595,2.294205701859168,12.537846508068078,0.18580020868460195,0.14680516533381874,0.028066991938374572,0.03116806581255062,0.8041065774334086,0.004503906147339341,0.29227558784530067,2.409059769351096,0.567204399032886,5.881642848383482
9302018,@ Iona,L 1 - 3,3.0,3.685379753156533,2.4353722473251294,11.030195122105324,0.06863378780095805,0.11744253361332366,0.022453287911580706,0.024934113241378703,0.6432765055247203,0.0036030758720061464,0.23381728750363148,3.327297809115047,0.6537682322096756,5.6052992331292675
10062018,Quinnipiac,W 3 - 2,4.0,3.3482891201574234,2.1482852934596974,10.024112276596005,0.08830788716865122,0.0939530037773392,0.017962434725021133,0.01994707337688165,0.7146243120550378,0.0028824293090201924,0.18705179307834416,2.8618179727857394,0.5230088903951544,4.984212334353657
10072018,Fairfield,W 3 - 0,1.0,2.678607961143296,1.9186202321083607,8.419233899427175,-0.029357790315535547,0.07516174824218128,0.014369822595754889,0.015957519685848572,0.5716944692658971,0.002305923358915687,0.14964013085650865,3.2894692797017626,0.4184034673491146,4.487352554446439
10132018,@ Saint Peter's,W 3 - 2,3.0,2.7428881607850784,1.734891064064986,8.735395932852926,0.016515046495628134,0.06012897954131449,0.011495777959932521,0.012765926780053647,0.45735238802069356,0.20185030117253933,0.11971127039034275,3.231573809871259,0.33472044113698546,4.489882114070983
10142018,@ Rider,L 0 - 3,2.0,2.7943116754107598,2.3879274144492437,8.988322386730742,-0.02678892851441027,0.0481029154428604,0.00919657109391954,0.010212684484837063,0.3658798705112492,0.16147934063552713,0.09576848237025923,2.7852490945232544,0.2677748599732407,4.291901276136565
10182018,Canisius,L 0 - 3,3.0,3.035453642445059,1.9103334109976517,8.390647246503784,0.11197133275425598,0.438489297080069,0.007357224060088006,0.008170111147143609,0.29270259088270556,0.12918289632060131,0.07661444417674716,2.62819647370622,0.21421893250891877,4.433523547535004
10202018,Marist,W 3 - 2,5.0,3.6283713763607235,1.7282641302185122,9.512533809303108,0.16097776564658753,0.3507901859805155,0.005885758246608532,0.006536065595837457,0.23416123717604437,0.10334594829923653,0.2612941911788257,2.7025582402915735,0.17137453451145312,5.246830445931945
10212018,Siena,W 3 - 2,5.0,4.902711651482318,1.982614208339307,12.010055564099783,0.19238257109675896,0.2806313477120921,0.004708593156437554,0.005228837550764277,0.18732845500499315,0.08267652263626854,0.8090416071129451,2.762047271477919,0.1370992362544397,7.097485487490661
10272018,Iona,L 0 - 3,3.0,3.9221603644526577,1.5860877446459711,10.408029817759505,0.15390570541489346,0.2245045654860229,0.0037668659230507087,0.004183060488080863,0.14986242177481385,0.06614106706779367,0.6472318076573134,2.4096345981092155,0.10967913853781609,5.7779763370876305
10282018,Manhattan,W 3 - 2,5.0,4.137729866838029,2.068873723679271,10.526424719379316,0.14132447239445145,0.3796047857849479,0.0030134872331196226,0.0033464422768702626,0.31989117990639304,0.05291275698825073,0.5177845001885917,2.927711464338313,0.08774315053284094,6.122383586428898
11032018,@ Canisius,L 0 - 3,3.0,3.710181394019252,1.6550965599994085,9.621134483170804,0.17965980202414925,0.3036833847909509,0.0024107862631018804,0.002677149908808643,0.2559125699057414,0.04233014372457414,0.6142281639611634,3.1421704251991405,0.07019441783626648,5.897905556843088
11102018,@ Fairfield,L 2 - 3,5.0,3.568144450936282,1.7240775706102784,10.696912617741457,0.15712773624123605,0.24294642377782324,0.0019286267555153928,0.002141717422933459,0.40473075191824637,0.033864075385506544,0.4913819566411447,3.513738077908857,0.2561564039770043,5.8183240732873704
11112018,@ Quinnipiac,L 0 - 3,3.0,3.6545158839029215,1.9792630112503073,10.957531069282556,0.14230213352382365,0.1943569572274812,0.0015428999612370402,0.0017133723357175288,1.1237872918445115,0.027091234968200793,0.39310519761590657,3.810991574484453,0.20492493150190833,5.9546597687222915
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,5.0,3.523612315307621,2.3834116186798138,12.36602907127938,0.10264158810888512,0.35548604806638573,0.0012343190453590121,0.0013706968428930375,1.2990303580053308,0.0216729717568571,0.7144851200327604,4.248794569999942,0.36394042115959074,6.363729039385711
8252017,"Colgate @ Syracuse, N.Y.",L 1 - 3,1.0,2.8188881647670057,1.9067281535137186,9.892817334857945,0.08211322133143537,0.28438866820870606,0.000987454645164409,0.0010965568178794834,1.0392236642908277,0.017338367026169397,0.571587753854995,3.3990336212267267,0.29115216263442006,5.090980183880528
8262017,"Grand Canyon @ Syracuse, N.Y.",L 1 - 3,0.0,2.25510945182815,1.5253817922964776,7.914250077704484,0.06569054560555165,0.22751082561066469,0.0007899633378133425,0.0008772450341856737,0.8313785332804917,0.013870686978180256,0.45726998409465563,2.7192255947279205,0.23292161855997467,4.072782196624579
8262017,@ Syracuse,L 0 - 3,0.0,1.8040868702724249,1.2203049663083065,6.331397636449279,0.05255241635031682,0.18200859075655973,0.0006319704281272444,0.0007017957584733063,0.6651025718072238,0.011096545331184501,0.3658158471226674,2.1753796423408396,0.18633722345760195,3.2582245089936386
9012017,"Eastern Ill. @ Denver, Colo.",W 3 - 0,0.0,1.4432690538565842,0.9762436738283714,5.065116556703337,0.04204192019442267,0.14560682797681648,0.0005055761875429075,0.0005614364346986148,0.5320818943629031,0.008877233544079268,0.2926525880002393,1.7403031804704818,0.14906973307627133,2.6065788082796066
9022017,@ Denver,L 1 - 3,0.0,1.1546149599741558,0.7809947475631075,4.052092251791323,0.033633527908610975,0.11648543381927291,0.00040446085086069233,0.0004491490376277332,0.4256654111173394,0.0071017850939086415,0.23412201299357052,1.392242202999172,0.11925575721955463,2.085262535318172
9022017,"UC Davis @ Denver, Colo.",L 0 - 3,0.0,0.9236917867882931,0.6247956754908027,3.2416731655476765,0.026906817048857726,0.093188328775631,0.00032356861721745633,0.0003593191596182762,0.34053226209519183,0.005681426960660351,0.18729757365463523,1.1137935439180173,0.095404587061116,1.668209701019154
9082017,@ Hartford,W 3 - 1,0.0,0.7389533134684154,0.4998364619544726,2.5933381254716408,0.021525450261147504,0.07455065132144506,0.000258854853152477,0.0002874552825849343,0.2724257669250136,0.004545140855269933,0.14983803540997492,0.8910346953064184,0.07632365767159931,1.3345675513847515
9082017,"Central Conn. St. @ West Hartford, CT",W 3 - 1,0.0,0.5911625765589331,0.39986911936316377,2.074670239918826,0.017220358047037858,0.05964051356975993,0.00020708385652423657,0.0002299641971977561,0.21794058617928908,0.003636112227730732,0.11987041327919493,0.712827666755243,0.06105891847181377,1.0676539070722733
9092017,"NJIT @ West Hartford, CT",W 3 - 0,0.0,0.47293001374904575,0.3198952633622731,1.659736025241667,0.013776285054027308,0.047712406063875515,0.00016566706858083623,0.00018397133928128664,0.17435245143257327,0.0029088894900341153,0.09589632099213571,0.5702620761306767,0.0488471298715541,0.8541230398751001
9162017,@ Saint Peter's,W 3 - 0,0.0,0.3783439806004576,0.25591619012773714,1.327788713509581,0.011021027157716102,0.03816992178426421,0.00013253364421599698,0.00014717705959980376,0.13948194993911153,0.002327111405051025,0.07671705062972874,0.4562096242494966,0.03907770075746982,0.6832983769991502
9172017,@ Rider,W 3 - 1,0.0,0.30267516502515035,0.20473293894245953,1.062230902530073,0.008816821159449284,0.030535935464636482,0.00010602690855764849,0.00011774164011169975,0.11158555277884412,0.0018616890043760262,0.06137363655883646,0.36496767594037205,0.03126215859652113,0.5466386664627302
9232017,Marist,W 3 - 2,0.0,0.24214011956878365,0.1637863427317413,0.8497846783264046,0.007053456564856368,0.024428747115533406,8.482152248442387e-05,9.419330724574867e-05,0.08926843763271096,0.0014893511269153616,0.04909890672230368,0.2919741257383952,0.02500972559116603,0.43731091068276906
9242017,Siena,W 3 - 0,0.0,0.1937120876861722,0.1310290687951687,0.679827714694628,0.0056427650197551586,0.0195429968884743,6.785721519605462e-05,7.53546426966881e-05,0.07141474716833587,0.0011914808525176,0.03927912376199319,0.23357929098181954,0.02000777964986034,0.349848714154271
9302017,Quinnipiac,W 3 - 0,0.0,0.1549696650488711,0.10482325158639164,0.5438621538571464,0.004514211867240978,0.015634396996249928,5.428577037029375e-05,6.0283712173407695e-05,0.05713179585445578,0.0009531846506446812,0.031423297975450785,0.18686342663576222,0.016006223193121918,0.2798789621125731
10012017,Fairfield,L 2 - 3,0.0,0.12397572877505442,0.0838585990612777,0.4350897116306419,0.0036113693987123736,0.012507517267701072,4.34286151528431e-05,4.8226968469002844e-05,0.04570543548022843,0.0007625477004393308,0.02513863771850865,0.14949073737280621,0.01280497821736709,0.2239031637951189
10072017,@ Manhattan,W 3 - 0,0.0,0.09918058093105646,0.06708687783600743,0.3480717619732658,0.0028890954581184394,0.01000601360340959,3.47428913905037e-05,3.858157396257939e-05,0.036564347614047615,0.0006100381475025602,0.020110909751221675,0.11959258737933082,0.010243982358130196,0.17912252726333397
10082017,@ Iona,L 2 - 3,0.0,0.07934446340789349,0.05366950136447656,0.27845740488661425,0.002311276327549819,0.008004810747846867,2.779431264406968e-05,3.086525864998489e-05,0.02925147759835163,0.0004880305097787496,0.016088727529882794,0.09567406829135965,0.008195185748415539,0.14329801939610012
10122017,Canisius,W 3 - 1,0.0,0.06347556987066574,0.04293560051281046,0.22276592090641253,0.0018490210371150991,0.00640384851195378,2.2235449815522452e-05,2.46922065871376e-05,0.023401181763233976,0.0003904244025600888,0.012870981850405732,0.07653925360134055,0.006556148510355718,0.11463841397155722
10212017,Rider,W 3 - 2,0.0,0.050780455348917224,0.03434848003983508,0.17821273480328764,0.0014792168137402362,0.00512307875431585,1.778835966058866e-05,1.9753765056685893e-05,0.0187209452087009,0.00031233951867980816,0.010296785369284267,0.06123140222075427,0.005244918751723481,0.09171073018823918
10222017,Saint Peter's,W 3 - 0,0.0,0.040624363928659944,0.027478783794803563,0.142570186612651,0.0011833734407830094,0.004098462968094489,1.423068760570018e-05,1.5803011909013236e-05,0.0149767560377535,0.00024987161278815836,0.00823742822436161,0.0489851213539998,0.0041959349651796846,0.07336858351762714
10262017,"Canisius @ Buffalo, N.Y.",L 1 - 3,0.0,0.0324994909186247,0.02198302688412157,0.11405614850293418,0.0009466987460925329,0.0032787703518463492,1.1384550005986864e-05,1.2642409439955881e-05,0.011981404747510182,0.00019989728885088628,0.006589942534007176,0.03918809681273353,0.0033567479489763244,0.05869486640900463
10282017,Iona,W 3 - 1,0.0,0.025999592591345686,0.01758642141019564,0.0912449182985479,0.0007573589926923465,0.0026230162669943647,9.107639954502593e-06,1.0113927496121694e-05,0.00958512374508487,0.00015991783019773918,0.005271953998097189,0.03135047727708839,0.0026853983443539085,0.04695589286794157
10292017,Manhattan,W 3 - 0,0.0,0.020799673981201944,0.014069137066011476,0.07299593431640669,0.000605887191477602,0.0020984130043265547,7.28611193141846e-06,8.091141961157828e-06,0.007668098962197001,0.00012793426359309064,0.004217563179848278,0.025080381710887712,0.0021483186659937504,0.0375647141284255
11042017,@ Siena,W 3 - 2,1.0,0.016639739126161804,0.01125530961303636,0.25839675007372437,0.0004847097514692656,0.001678730397529124,5.828889524537255e-06,6.472913546052965e-06,0.006134479148080227,0.00010234741051280806,0.00337405053195576,0.020064305297809053,0.0017186549267217991,0.030051771196546628
11052017,@ Marist,W 3 - 1,0.0,0.013311791263297602,0.009004247664974482,0.20671739947459863,0.00038776780007921026,0.0013429843142267425,4.6631116064473954e-06,5.178330822203462e-06,0.004907583304590663,8.18779281787812e-05,0.0026992404179339755,0.016051444192870527,0.0013749239374905907,0.02404141688927329
11112017,@ Fairfield,L 0 - 3,0.0,0.010649432986553707,0.007203398115688639,0.16537391920567518,0.0003102142393617988,0.001074387448951598,3.7304892767211755e-06,4.142664648393868e-06,0.003926066634793479,6.550234239488722e-05,0.002159392329463576,0.012841155325255326,0.0010999391475048897,0.019233133467921666
11122017,@ Quinnipiac,W 3 - 1,0.0,0.008519546373828965,0.005762718482124706,0.13229913512517774,0.0002481713910404346,0.0008595099576062087,2.984391415977426e-06,3.314131712718997e-06,0.00314085330215219,5.240187382110161e-05,0.0017275138604453543,0.010272924241617958,0.0008799513164118586,0.015386506746499273
11182017,"Iona @ Fairfield, CT",L 0 - 3,0.0,0.0068156370891982124,0.004610174779026993,0.10583930794695026,0.00019853711254498487,0.0006876079650897225,2.387513129326252e-06,2.6513053663376956e-06,0.0025126826380848922,4.1921498996204065e-05,0.001382011086355959,0.008218339381399133,0.0007039610521105729,0.012309205379383062
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,1.0,0.20545251059138164,0.20368814074528765,1.2846714518175373,0.0001588296898520757,0.0005500863714348216,1.9100105012493608e-06,2.1210442906141553e-06,0.20201014703447698,3.3537199158129835e-05,0.0011056088678045597,0.006574671497506356,0.0005631688410363534,0.20984736521844063
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,2.0,0.5643620098029893,0.7629505146684911,2.627737166430554,-0.02487293634086971,0.20044006983780951,1.5280083995840384e-06,1.6968354309194833e-06,0.16160811747787807,2.6829759301650475e-05,0.0008844870934243148,0.0052597371931327975,0.0004505350724117356,0.5678778935013797
8272016,@ LMU (CA),L 1 - 3,3.0,1.0514896092863728,1.21036041306104,3.5021897357365637,-0.019898349057949714,0.16035205575141565,1.2224067187613428e-06,1.3574683437296085e-06,0.12928649388649222,2.1463807425414212e-05,0.000707589674215079,0.40420779093709897,0.00036042805766228634,1.2543023168358562
8302016,@ Cal St. Fullerton,W 3 - 1,3.0,1.6411916888275304,1.3682883308233458,4.801751791671061,0.02408132085793458,0.12828164452508006,9.779253744293059e-07,1.0859746743398608e-06,0.3034291955221595,1.717104593015142e-05,0.0005660717390364644,0.7233662335065385,0.00028834244595888367,2.003441855245211
9022016,@ St. John's (NY),L 1 - 3,3.0,1.5129533508187385,1.2946306645189378,4.841401433412069,0.01926505667721055,0.30262531595081793,7.823402991723929e-07,8.6877973905984e-07,0.24274335630259825,1.3736836737605971e-05,0.0004528573910143884,1.3786929880484755,0.20023067433608516,2.2027534845742904
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,3.0,1.410362680499288,1.6357045321328014,5.073121147081339,-0.05118795476515878,0.24210025266879484,6.258722391004412e-07,6.950237909841609e-07,0.1941946849683958,1.098946938591507e-05,0.0003622859126740495,1.3029543903238312,0.36018453971163167,2.062202787446117
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,3.0,1.7282901447854477,1.5085636255518708,5.658496918375816,0.009049636261011525,0.1936802020762458,5.006977911283701e-07,5.560190326185537e-07,0.15535574792755966,8.791575506063445e-06,0.00028982873005126445,1.2423635121854977,0.2881476316818405,2.3497622303060393
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,5.0,1.9826321160754095,1.4068509003426997,6.926797535932597,0.04063970903949374,0.154944161623371,4.005582328054271e-07,4.448152259868269e-07,0.524284598700401,7.033260403142845e-06,0.00023186298398470743,1.3938908098955818,0.23051810528949487,2.679809784565418
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,3.0,1.7861056927076133,1.525480720366343,6.141438028135799,-0.03408823282647365,0.12395532927461639,3.204465861820895e-07,3.5585218072033124e-07,0.4194276788788399,5.626608321421212e-06,0.0001854903871517313,1.1151126476998359,0.18441448419577025,2.343847827391269
9102016,@ Army West Point,L 0 - 3,1.0,1.8288845541926844,1.2203845761034102,5.713150422242393,0.07272941380522469,0.09916426340428165,2.5635726890583026e-07,2.846817445320216e-07,0.33554214305092417,4.501286656437409e-06,0.00014839230969832285,0.892090118021226,0.14753158733368782,2.2750782618702643
9102016,@ Dartmouth,L 0 - 3,2.0,1.6631076432717025,1.1763076608608078,5.570520337722981,0.05818353103694575,0.07933141071356199,2.0508581509916573e-07,2.2774539559730152e-07,0.26843371440736474,3.6010293247022085e-06,0.0001187138477438985,1.1136720945271785,0.11802526985227609,2.220062609468851
9132016,Buffalo,W 3 - 1,2.0,1.5304861145645974,1.3410461287541888,5.256416270053416,-0.003453175194966087,0.06346512856453705,1.6406865206301355e-07,1.8219631645971912e-07,0.2147469715045321,2.8808234594752267e-06,9.497107818567255e-05,0.8909376755331261,0.0944202158724294,1.9760500874779983
9172016,@ Siena,L 1 - 3,4.0,1.8243888917452233,1.872836903172613,6.205133016344696,-0.022762540162118785,0.05077210284758962,1.3125492163996666e-07,1.4575705315617716e-07,0.3717975772536128,2.3046587673967957e-06,0.6000759770535146,0.9127501404334435,0.07553617269193297,2.880840070270381
