Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Morehead St.,L 0 - 3,3.0,7.636077019017484,3.612840309477028,27.487567067832583,0.11750619537741386,0.5062498376587631,0.7172449453921094,0.8906525422603809,8.117822913509997,0.8685930141953153,0.0009450723073127426,0.5295669581300173,0.050856823166343636,8.619050515781913
8312018,"Wright St. @ Morehead, Ky.",L 1 - 3,4.0,7.90900000360808,3.6903115301573806,28.590612964983507,0.12440845616394267,0.6050499677446929,0.5737231821339516,1.112634592079782,8.09424637608327,0.894887744368447,0.0007559619555098052,0.42359983478901087,0.04068029842199475,8.695279065092047
9012018,"Mercer @ Morehead, Ky.",L 0 - 3,3.0,7.326963900993717,3.7522743592354955,28.472442436325505,0.10671958947436169,0.6840720293521793,0.45893198086390014,0.8900173693899173,7.8753082890274255,0.9159187266747076,0.0006047082085988655,0.7390078125071354,0.23262209958221963,8.156004496319783
9042018,@ Duquesne,L 2 - 3,5.0,7.861744667075707,3.8018355709211296,29.378247899739286,0.12178055914358309,0.7472781350357421,0.367115788633215,0.912021036110033,8.300384576363902,0.9327404402979411,0.0004837273063316684,0.5911582700860428,0.18608257672713083,8.524923318058274
9072018,Radford @ Philadelphia,L 0 - 3,3.0,7.689350977699978,4.041530685146333,28.502370929129285,0.11342227738085951,0.5977836970535586,0.2936735642150155,0.7295694617512076,8.84044786953815,0.7461439090091918,0.00038695672198527976,0.47289591340568066,0.14885639691287944,8.219859455339819
9072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,3.0,8.151576782703792,4.833389010656905,30.60233288833878,0.10093522844608938,0.4782021215212879,0.23492665011531125,0.5836252579757347,8.072198736528124,0.7969256741673415,0.20035109630453918,0.37829708331621276,0.11907893299300891,8.77600307078175
9082018,@ Penn,W 3 - 1,4.0,8.521322860767821,4.866716746045388,30.081779818956885,0.11655077733496558,0.9826455122516862,0.1879335120179029,0.8669472813262451,7.057590408498203,0.8375472887572916,0.1602742181300747,0.5026583297092573,0.09525918866052974,9.120859755770427
9152018,"Oakland @ Oxford, Ohio",L 1 - 3,4.0,10.217283720479704,5.093403528678085,32.665767326019015,0.144444329557024,0.9861168712241017,0.5503949890085831,0.8935613626791976,8.846310088426078,0.6700155622197236,0.12821511311806957,0.4021132990404456,0.07620481816815373,11.09695047212658
9152018,@ Miami (OH),L 1 - 3,4.0,9.173716005229956,5.874805915896793,32.93264223982376,0.09194988147841845,0.7888725223624401,0.6403255542648677,0.9148513540835667,11.07728530871852,0.9360407384247225,0.10256936337057268,0.9217458960479937,0.06096223366491901,10.377483870889392
9212018,@ Bryant,L 0 - 3,3.0,9.939037910571315,4.6997447695703976,32.946114937989414,0.1523650447364226,0.6310845947775846,0.5122495479102471,0.7318655165533764,10.461775885223945,0.7488166634769361,0.08205374542069944,0.737381032810385,0.048768749625032685,10.902031720307455
9222018,@ Central Conn. St.,L 1 - 3,4.0,9.35119032162326,4.759799902796894,32.75687907166583,0.13429080572017155,0.5048590853590456,0.8098198899162582,0.5854824509274915,10.769441646825872,0.999070362165733,0.06564187940283672,1.1899356255179014,0.039014335849024626,10.821619903701308
9282018,Robert Morris,W 3 - 1,4.0,10.080991991480944,4.607831648298741,33.6055494633438,0.15603382837889151,0.603892660187916,0.847857982923778,0.4683795850555336,12.215632055555945,0.9992562998559971,0.05251278870658015,1.9519899906004128,0.031211043827591087,11.95735775841151
10052018,LIU,L 2 - 3,5.0,11.264845157262496,4.886277446663995,37.68461723913425,0.16182731504504674,0.48310886727418073,0.678279000132604,0.7747170109211438,13.57256474719907,0.9994050463636218,0.042009773494431975,1.7615836991166767,0.024968563163692614,12.86592578044787
10062018,St. Francis Brooklyn,W 3 - 1,4.0,12.411916095398615,4.7090157806636235,38.947737804635345,0.18846278014653814,0.5864906961503193,0.742625442252349,0.6197682095591994,12.258005992071995,1.3995379796886969,0.033607526019951796,1.8092686208703566,0.019974676519401584,14.092783374106093
10122018,@ Sacred Heart,L 0 - 3,3.0,12.329530579745901,4.367203096183921,38.35817380906272,0.2007705672082595,0.8692004377176451,0.9941073640947056,0.49581111222780566,12.406408930527743,1.519633731531909,0.026885833442519595,1.8474159600889002,0.015979629849873975,14.274231757327575
10132018,@ Fairleigh Dickinson,W 3 - 0,3.0,12.663631914505459,3.49374299813605,36.68650176771792,0.25401764121603765,0.6953564733241618,0.7952814573098784,0.39664667834147166,11.725111950991849,1.2157002072814456,0.021508546836517217,1.6779289883853497,0.012783632606779007,14.319386412844526
10192018,Bryant,L 2 - 3,5.0,13.530921004558778,3.594996204926412,38.94924178280516,0.2574141735689922,0.5562826975002588,0.6362223281382139,0.7173230637310668,11.780090541644315,0.9725558279844772,0.01720676072278496,1.3423372035507726,0.010226860471084063,14.85551869519516
10202018,Central Conn. St.,L 2 - 3,5.0,14.824755269866719,4.2760066836474735,41.75943353464106,0.2549313034184868,0.44502457007115037,0.9089817554632041,0.7738592578963801,10.82405878837431,0.9780447407279621,0.013765359460907858,1.0738659310905763,0.008181459183924572,16.284435350336118
10262018,@ LIU,L 0 - 3,3.0,12.859781779862336,4.820811567490086,39.80752454085199,0.19154431898337118,0.3560186397888513,0.7271833285994812,0.8190879227371645,9.45923144712606,1.182438126342274,0.011012256133843318,0.8590902925681849,0.006545148663776343,14.027522510879756
10272018,@ St. Francis Brooklyn,L 2 - 3,5.0,13.687832987628594,5.456655062031496,43.44605286840102,0.18423538842410958,0.48481608831659295,0.7817471612866526,0.6552688418031378,9.967389799414997,1.3459519946724836,0.008809784788852925,1.287276145269078,0.005236106973729991,15.122028006338642
11022018,@ Robert Morris,L 0 - 3,3.0,12.750259538777222,5.3653233822181985,40.55682118163661,0.17498824316569797,0.3878521620885896,0.6253965864962167,0.5242141157590268,8.773903118118303,1.4767625516372025,0.20704927646779064,1.2298204963576373,0.004188877926349155,14.197615649920051
11092018,Sacred Heart,L 0 - 3,3.0,13.000209092228504,5.892261786259921,42.84547032476717,0.16299052439381587,0.31028127619096474,0.5003165379781906,0.4193706796918075,8.41912042043267,1.1814083146669583,0.16563917909053208,1.5838584667944038,0.003351097443409134,14.458094042694434
11102018,Fairleigh Dickinson,W 3 - 0,3.0,11.600160726029268,5.313806723686269,38.876357697047,0.1563923886568569,0.24822473072639478,0.4002527624037626,0.33549615148861306,10.735307168700455,1.345127417415924,0.13251118833926495,1.2670852919490792,0.0026808748202266316,12.76646732274684
8252017,"UMES @ Annapolis, Md.",L 0 - 3,3.0,10.280123641978332,5.251045144130067,33.50106604628387,0.12511379389836882,0.1985795988366255,0.3202019104172149,0.2683966701419257,9.588241443277967,1.0761009273851407,0.10600885151439778,1.6136695302848485,0.002144697850105095,11.513169169052373
8262017,"Akron @ Annapolis, Md.",W 3 - 0,0.0,8.224092759562824,4.20083297185587,26.800832782188035,0.10009096022146649,0.15886356019302672,0.25616133665038576,0.21471717544247368,7.670587414785954,0.8608800977187343,0.08480701775113601,1.2909346582322692,0.0017157569961974632,9.210528443080484
8262017,@ Navy,L 0 - 3,2.0,7.179271705800875,4.16066628130458,23.440658179730747,0.06007267235241114,0.1270907720737087,0.2049289466431067,0.17177363752463462,6.136466258338402,0.8887041448003437,0.06784557358631889,1.0327471083494577,0.001372604775271645,7.968419780205032
9012017,@ Lehigh,L 0 - 3,3.0,6.743416529708059,3.728532197239218,22.752525225583746,0.07805817233530206,0.10167256896736332,0.36394346192577987,0.13741884420899825,6.709174103760995,0.9109633584804572,0.05427643287574557,0.8261972910087237,0.0010980832943386345,7.574735070013947
9012017,"Norfolk St. @ Easton, Pa.",W 3 - 0,3.0,5.794731769911283,3.3828252279969853,21.402018110820865,0.06244651394344477,0.08133802401129119,0.4911549644916843,0.5099356462475365,7.367340291645544,0.7287704075744809,0.04342112966489269,0.660957579577858,0.0008784662989088414,6.659786653856789
9022017,@ Lafayette,W 3 - 0,3.0,6.435786201859474,3.1062598433294135,22.521615861279543,0.10175725934958944,0.06507039926498305,0.7929243415615271,0.6079486371616064,7.09387189804516,0.5830161473653818,0.034736893085071094,0.7287661467953479,0.0007027728237274994,7.627830509903746
9052017,Duquesne,L 2 - 3,5.0,7.14862966064241,3.485008246138883,26.01729611757685,0.10640581203895876,0.2520565028074231,0.8343395138691044,0.686358986633932,9.075099461618468,0.6664129996877001,0.02778950765408107,0.5830127744817867,0.0005622181211263483,8.302265069406488
9082017,@ Youngstown St.,L 2 - 3,5.0,7.718904175972821,3.7880068346552265,27.813838303696237,0.11372465537380752,0.20164516269129965,0.867471637091997,0.7490872385260978,9.860080185220255,0.7331304520991895,0.022231601762322264,0.6664102850222615,0.20044993133633995,8.94181255733827
9092017,"Purdue Fort Wayne @ Youngstown, Ohio",L 0 - 3,3.0,6.175122371730714,3.230405117711911,22.651067402233174,-0.009020352749244294,0.3613162303801933,0.693977200769375,0.5992696967788832,8.888063538031465,1.1865046462669457,0.01778527861885554,0.5331281443552536,0.16035991990416393,7.15344892329657
9092017,"Akron @ Youngstown, Ohio",W 3 - 1,4.0,4.940097277194319,2.5843237697280608,18.120851646856526,-0.00721628129344823,0.48905304844951475,1.1551819922178517,0.4794156972362467,8.710450741233684,1.149203698282209,0.014228221108843486,0.4265024619401824,0.12828791981779458,6.322758721491104
9152017,Bucknell,W 3 - 0,3.0,4.552077665874586,2.0674588081399565,15.096680102571145,0.19422705589198197,0.3912423994656986,0.9241455009589497,0.5835325996163503,8.368360455557475,0.919362866290773,0.011382575743880841,0.3412019352839806,0.10263032554669459,5.658206710219407
9162017,Morehead St.,L 1 - 3,4.0,4.841662225768559,2.653967235008506,17.677344911450607,0.16258163454313931,0.31299389442445896,0.9393164056429005,0.46682604218503887,7.294688019380964,1.3354904267708603,0.00910605986346068,0.6729616548506474,0.08210425384053058,6.126565518700243
9162017,Norfolk St.,W 3 - 0,3.0,3.873329531646744,2.12317365153442,14.341875071577546,0.13006529927423366,0.25039509944478555,0.7514530762127635,0.37346080974288803,7.4357504517733455,1.0683922727430586,0.007284847422516454,0.5383692892754631,0.065683398850457,4.901252099919755
9222017,Robert Morris,L 1 - 3,4.0,3.4986635482530724,2.098538916160465,13.473499878647619,0.10405223406880976,0.20031606925516937,0.6011624300572178,0.6987687147062653,8.548600590318673,0.8547137742433291,0.00582787763833186,0.8306954915483827,0.05254671637830674,4.521001601722813
9292017,Fairleigh Dickinson,W 3 - 0,3.0,2.9989307563711995,1.6788310638652537,11.378799558234203,0.1498417947897409,0.16025284881171434,0.6809299571715572,0.7590149816785631,9.03888055293073,0.6837709912659505,0.0046623019188694725,0.6645563659004374,0.042037371373327886,4.016801198411845
9302017,Sacred Heart,W 3 - 0,3.0,2.3991445261408817,1.3430648068918105,9.503039399661612,0.11987343188674651,0.3282023011582986,0.7447439741377463,0.6072119653594461,8.431104362336704,0.5470167750103855,0.0037298414123461366,0.5316450752238592,0.03362989599189918,3.4134408793029043
10062017,@ St. Francis Brooklyn,W 3 - 2,5.0,4.719315865255266,1.874451901475041,14.402432035695554,0.15469874917693116,0.6625618761388119,0.7957951846865169,0.4857695594981788,8.344883480789244,0.43761340848678915,0.0029838730513172713,0.8253160911062548,0.026903916085190986,5.930752968546228
10072017,@ LIU,L 0 - 3,3.0,4.575452680083763,1.899561523295514,15.321945706025316,0.14475899850412258,0.530049489746903,0.8366361511900581,0.3886156394133415,8.675906812520056,0.35009071941565933,0.0023870983907756512,0.8602528758284221,0.02152313241482266,5.844602367578808
10132017,@ Central Conn. St.,L 0 - 3,3.0,4.060362109349974,2.3196492469502674,15.457556573960407,0.09080719516695372,0.42403958465246894,0.6693089096742126,0.3108925062921444,7.740725386984941,0.28007257081331355,0.0019096786804424961,0.6882022890665511,0.017218505641726858,5.0756818422379055
10142017,@ Bryant,W 3 - 2,5.0,4.848289729964951,2.8557194264650607,20.166045513049543,0.08804575598466648,0.33923166314914105,0.5354471205215567,0.6487140232490155,8.99258037708784,0.4240580644143332,0.0015277429237600616,1.150561856183619,0.013774804327697478,5.960545521502079
10202017,St. Francis Brooklyn,W 3 - 0,3.0,6.478631854298259,2.884575542416784,23.13283653841488,0.12763660649552072,0.6713853448470657,0.8283577090522115,0.5189712130026377,7.9940642585983674,0.3392464478730399,0.0012221943258279313,0.9204494750207874,0.011019843343320223,7.768436495186694
10212017,LIU,L 0 - 3,3.0,7.382905514643944,3.3076604485335506,26.30626934024305,0.13290928537837005,0.7371082781456676,0.6626861615246542,0.4151769668203024,9.19525144833014,0.27139715595703895,0.0009777554522270695,1.1363595874674142,0.008815874598600013,8.614749225354535
10272017,@ Fairleigh Dickinson,W 3 - 1,4.0,7.906324426165173,3.846128373692316,28.645015536760173,0.1273274281485978,0.7896866239680637,0.5301489255607699,0.332141571163885,11.756201229364214,0.617117734309934,0.0007822043563830793,1.1090876692210359,0.007052699630204065,8.991799390692846
10282017,@ Sacred Heart,L 0 - 3,3.0,6.725059514843207,3.276902686382169,24.916012347050913,0.12186194239816976,0.6317492956863121,0.4241191381068856,0.26571325546399954,10.404960953648434,0.4936941847220655,0.0006257634816513747,0.8872701304778579,0.005642159673010648,7.593439481670676
11032017,@ Robert Morris,L 2 - 3,5.0,5.980047598711344,3.821522158728328,26.932809913274458,0.08028955318401529,0.5053994343166409,0.33929530898680116,0.6125706104996386,11.523968782689904,0.5949553495667823,0.000500610783109843,0.909816104780639,0.004513727718470852,6.774751570871577
11102017,Central Conn. St.,L 1 - 3,4.0,7.9840381072950315,4.457217735968077,32.746248012791206,0.09643164277537704,0.4043195460245711,0.2714362462302682,0.49005648666800106,13.81917505859415,0.6759642807984689,0.00040048862507267,0.927852884079457,0.0036109821620165746,8.719801284190103
11112017,Bryant,L 1 - 3,4.0,7.987230485872123,4.365774187740434,32.79699841080684,0.10134531427586453,0.5234556381668264,0.21714899637034402,0.3920451882261066,15.05534006085365,0.9407714276331669,0.00032039089915240524,0.9422823074267309,0.0028887857214467912,8.675841026854986
