Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Eastern Ill.,W 3 - 0,0.0,2.310282192301454,1.0037643641355185,6.655085674095389,0.08539540435537443,0.09438187640259273,0.0655429697240227,0.32279912589081194,0.4123753917532392,0.0,0.37848443296834167,0.7755004851964539,0.24446610105484343,3.142059837592045
9152018,Milwaukee,W 3 - 0,1.0,1.8481864430823411,0.8029944116897586,5.523972314793522,0.06831487043317172,0.0755038951610393,0.05243326052849948,0.2582338081028601,0.32989329660194966,0.0,0.3027811062478733,0.8204042081434451,0.1955687211148292,2.6136029139304364
9212018,@ Southern Ill.,W 3 - 0,0.0,1.478523996543419,0.6423845988143516,4.419102658302448,0.054650966429418225,0.060402088353118354,0.04194589468966551,0.20658353134660276,0.2639101467010747,0.0,0.24222076347494256,0.6563121989913027,0.15645231476719587,2.0908467542036786
9222018,@ Missouri St.,W 3 - 1,3.0,2.5828793240578976,0.7139115733503922,7.33544090719909,0.10692361913745277,0.048321012926184084,0.03355625897651671,0.16526457545934492,0.2111252434773707,0.0,0.19377397308579353,1.325086170711447,0.3251710377347799,3.4727526414759313
9282018,Indiana St.,W 3 - 1,2.0,3.0663245162542254,1.1711491741866251,8.66841078478583,0.1141392095932517,0.0386563893872227,0.026844714852237977,0.13221022064727211,0.16889835554152863,0.0,0.1550174903857335,1.4600748161538974,0.26013399742519816,3.978224129569145
9292018,Evansville,W 3 - 0,3.0,3.253066119998573,0.9369111773463573,8.73473093874875,0.18011366654890476,0.03092484210467513,0.02147558479491328,0.10576725511494797,0.13511750734245997,0.0,0.12401291195670629,1.7680705850093108,0.2081053850076139,4.282589909254847
10052018,@ Drake,L 1 - 3,4.0,3.4024570604104794,1.7495515949857006,11.387858709406991,0.13508967815350753,0.02473970126717781,0.01718034810220681,0.0846132144033686,0.10809325254769254,0.20000557534171745,0.09920963815100349,1.8144577610931916,0.16648314774745646,4.426075927210285
10062018,@ UNI,L 1 - 3,4.0,3.121959393021374,1.799642393050685,11.310285237579363,0.1080711399892708,0.01979165066852662,0.21374866210165003,0.06769019412673169,0.0864741199153858,0.16000356819880523,0.27937172826966894,1.6515625761905406,0.13318577564175407,4.440861071487964
10122018,Loyola Chicago,W 3 - 1,4.0,4.497592056523912,2.8397324702675846,14.24828060565237,0.1094569367148564,0.015833249914592014,0.3710017351698914,0.45415905013617336,0.26918255555972376,0.12800228363704977,0.22349638576631434,1.5212477360579961,0.10654814528219739,5.852714045489116
10132018,Valparaiso,W 3 - 0,3.0,6.198097915649767,2.4717807246312677,14.998635193940443,0.22096714089870143,0.012666554735089725,0.296800329098057,0.5633287982316495,0.21534527605644949,0.10240146152249686,0.1787964706345441,1.61699955546203,0.08523821208022796,7.482194493113384
10152018,@ Illinois St.,L 1 - 3,4.0,6.758484731006127,2.5774257859583747,17.198933278115266,0.22297373563022277,0.010133214862443876,0.23743958549857092,0.45066175215506726,0.3722780127002499,0.08192093537172795,0.143036768204013,2.093605086242777,0.06819037501229341,8.185763627830102
10192018,Missouri St.,W 3 - 1,4.0,7.8067973604963035,2.6619414007648836,18.559159047318392,0.25337926624000806,0.20810838027138256,0.3899530615156999,0.5605304053066568,0.6978253838352996,0.06553659863653882,0.11442915325023481,1.8748820710939418,0.05455217543326588,9.248620610809212
10202018,Southern Ill.,W 3 - 0,3.0,7.6454367092527615,2.529552153176396,18.64732788214919,0.2553034270528273,0.36648786157646224,0.5119633408036747,0.44842350502323375,1.1582636717247978,0.0524291831266849,0.29154461687288824,1.8999058397365474,0.04364166061793637,9.3988975867976
10262018,@ Evansville,W 3 - 2,5.0,7.1163462743360615,2.4236411033844263,19.517867394899046,0.2302425951364744,0.49319102996872205,0.6095712432593768,0.35873827971817257,1.1266107523366644,0.04194328520071998,0.23323535262196993,2.5199282964445806,0.2349144466763091,9.219117018439702
10272018,@ Indiana St.,L 1 - 3,4.0,6.693075039911722,2.5389134218137235,19.41429343152398,0.20519395896158663,0.3945523626611415,0.48765642443563795,0.28699028822315553,1.5012903541728564,0.0335545889282773,0.3865889993027142,3.0159449569289807,0.18793133761019662,9.075292942114567
11022018,UNI,L 0 - 3,3.0,6.1544580167238445,2.4311303341865718,18.53143144204032,0.19075511314713348,0.3156415948886795,0.39012477463928574,0.4295927641177295,2.2010349013934567,0.026843646034003528,0.5092716584524938,2.8127552053200686,0.15034492946070885,8.46023205247566
11032018,Drake,W 3 - 1,4.0,6.523567518181156,2.1449034106276095,21.02515261772714,0.1978041116164543,0.2525130869575122,0.5121001848027805,0.3436739541258376,2.160827800768667,0.02147490075771416,0.6074176205281069,3.850207269511255,0.320276452200014,9.568188958267672
11092018,@ Valparaiso,W 3 - 2,5.0,6.018852805993291,2.3159231380129772,19.02011729307594,0.1764432381440332,0.2020103486359765,0.6096803815003748,0.4749394776191535,2.1286621635935346,0.017179910321712434,0.48593380552654053,3.8801658873456413,0.45622148728369877,9.054549936693027
11102018,@ Loyola Chicago,W 3 - 2,5.0,6.415083003820897,2.452738772497069,19.416094593002562,0.18875461409913752,0.16160820151364336,0.487744071616736,0.3799514001343164,1.9029292984565664,0.01374392167532335,0.3887468582480283,3.704132372663293,0.36497701503727553,9.143640120017308
11162018,Illinois St.,W 3 - 0,3.0,6.332066275833951,1.9621902662342567,17.932873401372188,0.2510037866758894,0.12928651167806912,0.7901957207991924,0.30396100365250933,1.7223431620178045,0.010995133127752488,0.5109976739472526,3.163305069315203,0.29198150016451935,9.214912205237997
11222018,"Drake @ Springfield, Mo.",L 2 - 3,5.0,6.86565367484341,2.169752467457924,19.346300453954278,0.24880302664258758,0.10342917764145602,0.6321563828836895,0.24316872839089487,1.5778743524959986,0.008796103806199888,0.4087980138613835,3.1306440154098274,0.23358512853787222,9.471930079293395
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,5.0,6.69252277006843,2.5358023329870023,20.277041276031362,0.2156423887902111,0.08274332182453646,0.5057249823033947,0.3945351311724517,1.4622993686411845,0.007036881319519515,0.32703833089944306,2.9045149905411596,0.18686805701032733,8.977543578541846
11302018,@ Iowa St.,L 0 - 3,3.0,6.554018107378762,2.428641782307392,19.221632192711315,0.22591391909159894,0.06619464447491276,0.4045799064804744,0.7156283568798169,1.1698392654377199,0.005629503951334247,0.2616306133981923,2.923612007417167,0.14949441628349375,8.68203463096601
8252017,"Memphis @ Charleston, Il",W 3 - 1,4.0,7.043214792976746,2.342913372033318,19.777306102971217,0.24433114683396037,0.45295595835394153,0.5236639999346765,0.7725027212044706,0.9358712654860821,0.004503602454327574,0.4093045834150072,3.738890117692098,0.3195956398010635,9.845628435172477
8262017,"Green Bay @ Charleston, Ill.",L 0 - 3,3.0,6.634571629173821,2.874330964487638,19.621844804309262,0.19546489292809252,0.3623647211911203,0.4189311473542396,0.8180021998119649,1.1486971192632285,0.0036028815111486994,0.32744362562404095,3.791112120377904,0.25567647974268515,9.276502462341051
8262017,@ Eastern Ill.,L 2 - 3,5.0,7.507657654087844,2.8994647816872323,20.697476275565695,0.22037192434848812,0.28989174783800176,0.33514488422355826,0.6544016941256029,1.1189576834632253,0.002882304919438475,0.2619548741901413,4.432889954126629,0.20454116325132676,10.321202389564856
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,3.0,7.006125962084206,2.519571703256858,19.557980654232786,0.2296975424759286,0.2319133796368723,0.26811588583655716,0.5235213132371497,0.8951660748467304,0.0023058437502833035,0.4095639467918399,3.7463117426435733,0.16363291745365813,9.556961666034386
9012017,@ Ball St.,L 1 - 3,4.0,7.204900820774386,2.215657284466024,19.646384546115762,0.25375804016693954,0.18553069178404094,0.21449269488218245,0.41881702366919077,0.9161328652681576,0.2018447263036861,0.7276512392169233,3.9970494585820546,0.1309063255485896,10.145569484164517
9022017,"Navy @ Muncie, Ind.",L 1 - 3,4.0,6.763920565915131,2.3725258598388135,19.517107610301885,0.22400642601399953,0.3484245869325636,0.17159414708202647,0.335053601706216,1.5329064190774877,0.16147577273953675,0.5821209614396967,4.1976396081246445,0.3047250961913191,9.616455478499175
9052017,Chicago St.,L 2 - 3,5.0,7.6111365921418885,2.4980207085212855,20.213686202863833,0.24880514489184014,0.8787397568096539,0.13727531201844123,0.46804290324842307,1.4263251177239886,0.12918061287744614,0.4656967499941003,3.5581115812650874,0.6437801327447161,9.993164444786974
9082017,UIC,L 2 - 3,5.0,7.8889093102796135,2.398416553705101,20.3709489829932,0.2656441181301607,0.7029917823121956,0.10982024600055809,0.5744343366041454,1.7410601356110234,0.10334448690087988,0.3725573877343807,3.446489250318066,0.5150240892462804,10.094531569173585
9082017,Murray St.,W 3 - 0,3.0,8.111127471625995,2.1187332135099872,18.896759031144235,0.335515301862423,0.5623934110430198,0.2878562155498224,0.6595474782467763,1.5928480928802686,0.08267558734401473,0.29804590234052925,3.557191411912751,0.41201926054934973,10.47562529547272
9092017,UIC,L 1 - 3,4.0,8.488902009128237,2.0949865688073386,20.517407361454737,0.3276122408241068,0.6499147362080728,0.23028496758948985,0.9276380051840031,1.4742784643147435,0.06614046848213077,0.4384367337003275,4.445753204391383,0.5296154183469364,11.380500312613743
9152017,South Dakota St.,W 3 - 0,3.0,8.791121627672151,1.675989226805506,19.213925801309305,0.4048897978677824,0.7199317936855985,0.18422797096735644,1.1421104186026143,1.3794227650585333,0.05291237389413281,0.3507493810501461,3.756602517064442,0.42369232753834685,11.204400238221872
9152017,UConn,W 3 - 0,3.0,7.8328972504703644,2.5407914280744466,18.171140584820574,0.2953118323857937,0.5759454271847493,0.14738237478717453,1.3136883441335547,1.1035381971711602,0.0423298985447003,0.2805995010576428,3.2052819839244093,0.33895385746158824,9.863520118277384
9162017,Grand Canyon,W 3 - 1,4.0,8.866317844953835,2.2326331291668673,20.336912561279014,0.3190494669325796,0.46075633677901273,0.31790590718542816,1.2509506726005972,0.882830548216502,0.033863918470572456,0.22447959842533094,3.3642255939957058,0.6711631002994201,11.090816147562444
9162017,Kansas City,W 3 - 0,3.0,8.493054263082216,2.3861065086296653,19.269530012189193,0.30863957318683144,0.36860506624318673,0.2543247235542365,1.0007605294467334,0.9062644393818755,0.02709113454273778,0.17958367719096346,3.4913804795845187,0.5369304756073384,10.672652903619673
9222017,Southern Ill.,L 1 - 3,4.0,9.994443451914602,2.308885204771885,21.61562407451994,0.337311659341015,0.2948840509593344,0.2034597774391614,1.400608434595982,0.7250115465016544,0.02167290748460931,0.14366694076121797,3.1931043754331108,0.4295443775212643,11.938122357831535
9232017,Missouri St.,L 1 - 3,4.0,8.995554739470636,2.647108171287361,20.29249923039396,0.28324932627881355,0.4359072438820477,0.36276782546974107,1.320486745907251,0.7800092384159799,0.017338325891955664,0.11493355197438059,2.954483495076406,0.7436355089538987,10.95049786445296
9252017,@ Indiana St.,L 1 - 3,4.0,10.396443816328077,2.9176865418105944,21.433999404483732,0.31899946165470106,0.3487257935652753,0.2902142590938823,1.2563893955932985,1.2240073985775521,0.01387066065229619,0.09194684117336445,2.763586792688272,0.5949084045353386,12.160398312939458
9292017,@ UNI,L 0 - 3,3.0,8.917155032153044,2.7341492308542166,19.347199494090532,0.2733995686792165,0.27898063386638794,0.2321714064546831,1.2051115157498373,0.9792059154018273,0.011096528482625214,0.07355747267876193,2.210869426338081,0.4759267219464913,10.328318624455529
9302017,@ Drake,L 0 - 3,3.0,8.73372402364823,2.7873193852846114,19.277759594487208,0.2713196549198538,0.2231845064621777,0.18573712463867592,1.164089212135997,0.7833647301069248,0.00887722276100466,0.2588459802382188,2.5686955451166984,0.3807413764808542,10.462654901083473
10062017,Valparaiso,L 0 - 3,3.0,8.186979213972592,3.2298555122309844,19.42220767689648,0.2270557235354602,0.1785476047659453,0.1485896993748956,0.9312713676026676,0.6266917826682361,0.0071017781927426,0.40707678553150894,2.054956431445943,0.30459310049582655,9.770123914601967
10072017,Loyola Chicago,W 3 - 2,5.0,10.149583385381451,2.9838844080046933,21.937766159722294,0.28164457922342795,0.14283808355432626,0.7188717636270509,0.7450170927342109,0.7013534266749156,0.005681422543914958,0.32566142783600377,3.043965152314216,0.2436744799557929,12.716099153001613
10092017,@ Evansville,L 2 - 3,5.0,10.719666711605717,2.7871075252644943,23.550212937113262,0.29871566347757716,0.11427046667806583,0.5750974100692441,0.5960136733246979,0.9610827428436625,0.00454513802855333,0.26052914189171283,3.0351721218004646,0.19493958368247855,13.072879324466909
10132017,@ Illinois St.,L 1 - 3,4.0,9.775733364912572,3.0296860213351424,22.44017034454924,0.26117253060817386,0.2914163741629364,0.4600779275226614,0.476810938107649,1.1688661952373172,0.003636110418632336,0.40842331419836925,3.6281377001868003,0.15595166676540315,12.458303456727007
10202017,@ Missouri St.,L 2 - 3,5.0,10.220586693578392,3.023748817046114,24.35213628272389,0.26513802450123264,0.23313309911438937,0.5680623424182488,0.5814487508738385,0.9350929553236428,0.002908888332211259,0.726738652538164,3.502510159683947,0.12476133329675151,13.266642768376782
10212017,@ Southern Ill.,W 3 - 2,5.0,10.776469356510505,3.418999054808523,25.281709028934625,0.26731041960742574,0.18650647915329727,0.6544498741906757,0.46515900035435576,0.9480743642973949,0.0023271106640444573,0.5813909215996803,4.002008129227808,0.2998090671562913,14.013314216914766
10272017,Drake,L 0 - 3,3.0,9.42117548199443,3.3351992436480935,24.025367220168384,0.2244483355842965,0.1492051832341807,0.5235598990421453,0.5721272005371514,0.758459490988259,0.0018616885301318536,0.46511273700399963,3.80160650290701,0.2398472535828383,12.310651369494082
10292017,UNI,L 0 - 3,3.0,8.736940384297455,3.0681593944118637,23.620293775366225,0.21595866845133116,0.119364146530732,0.41884791903506324,0.45770176021264036,0.6067675925028269,0.001489350823399107,0.7720901901855781,3.4412852016420294,0.19187780277526598,11.648521094339113
11032017,@ Loyola Chicago,L 2 - 3,5.0,8.789552307517814,3.4545275161158857,23.296235019801152,0.20916693475075707,0.09549131718835357,0.33507833510091267,0.5661614083347226,0.685414074121624,0.0011914806582672053,0.6176721519141007,3.353028161179675,0.1535022421619698,11.418816875122667
11042017,@ Valparaiso,L 0 - 3,3.0,7.8316418448511875,3.363622012782334,21.23698801334065,0.18273354776851108,0.07639305372749437,0.2680626679993619,0.4529291265302951,0.5483312591308578,0.0009531845263244328,0.4941377213812891,2.882422528372346,0.12280179369230036,10.035053498418014
11112017,Illinois St.,L 1 - 3,4.0,7.66531347571939,3.4908976103494944,21.389590410820748,0.1733868382057301,0.06111444296715487,0.6144501347359476,0.36234330113624696,0.8386650075866974,0.000762547620874374,0.3953101770090367,2.905938022720718,0.09824143492998397,10.128042798824735
11172017,Evansville,W 3 - 0,3.0,6.932250780005872,3.1927180880478896,19.511672327197328,0.17210947056359147,0.04889155436422588,0.49156010769326414,0.2898746408526845,0.670932005939018,0.0006100380965809889,0.31624814154579284,2.5247504178803655,0.07859314792871913,9.002434238185113
11182017,Indiana St.,L 0 - 3,3.0,6.3458006236401285,3.5541744706630123,17.8093378606996,0.11948757641816059,0.039113243485301985,0.39324808609349526,0.23189971264610726,0.536745604667797,0.00048803047718894464,0.2529985131973149,2.0198003339903883,0.06287451833320376,8.001947389926134
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,3.0,5.476640498479849,2.843339576176895,15.447470287385068,0.1621900611557654,0.03129059478435121,0.31459846883568193,0.18551977009381998,0.629396483780315,0.00039042438170261396,0.20239881053268752,2.0158402671903413,0.2502996147597738,7.001557911443389
8262016,@ Milwaukee,L 2 - 3,5.0,5.581312398825524,3.2746716611131252,15.957976230111164,0.1409520489161626,0.025032475824991116,0.25167877504351244,0.14841581606029386,0.5035171869741698,0.00031233950533102444,0.3619190484896165,2.8126722140692992,0.2002396917879023,7.601246329393302
8272016,"Akron @ Milwaukee, Wis.",W 3 - 0,3.0,5.465049919023414,2.819737328745701,15.566380983964292,0.16996163914216345,0.020025980658399393,0.20134302001878876,0.11873265283878733,0.4028137495472833,0.00024987160424493683,0.2895352387686544,2.250137771076392,0.1601917534175751,7.080997063349053
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3.0,4.372039934940418,2.455789862903889,12.853104786480555,0.03596931127961237,0.01602078452569967,0.16107441600477743,0.09498612226498329,0.32225099961731296,0.0001998972833832245,0.23162819100017867,2.0001102167974496,0.5281534028277539,5.764797650344099
9032016,@ North Dakota St.,L 0 - 3,3.0,4.097631947896436,1.9646318902230604,11.282483828864502,0.14877544904666887,0.012816627619907038,0.12885953279725965,0.07598889780811682,0.45780079972146237,0.00015991782669843563,0.18530255279070623,2.000088173437955,0.6225227222814265,5.41183812020338
9032016,"UTEP @ Fargo, N.D.",L 1 - 3,4.0,3.878105558281374,1.5717055121144161,11.425987063114986,0.16902035924063427,0.010253302095507904,0.10308762623360786,0.06079111824401679,0.5662406397948415,0.00012793426135353637,0.34824204225911803,2.6000705388481387,0.8980181778700367,5.62947049619817
9042016,@ South Dakota St.,W 3 - 0,3.0,3.9024844466282773,1.4573644096766263,10.74078965040266,0.21021628739787812,0.008202641676138978,0.08247010098419838,0.048632894593628365,0.4529925118211091,0.00010234740907949333,0.2785936337982144,2.080056431010717,0.7184145422726145,5.30357639691605
9092016,@ Cornell,W 3 - 0,2.0,3.1219875572212192,1.1658915277109017,8.592631720098083,0.16817302991391755,0.0065621133407400825,0.06597608078563845,0.03890631567388825,0.36239400944743827,8.187792726145978e-05,0.22287490703276028,1.6640451447651852,0.5747316338031061,4.242861117422211
9092016,"Omaha @ Kansas City, Mo.",W 3 - 1,4.0,3.0975900457749397,1.132713222165953,8.874105376101953,0.17453842393166516,0.4052496907058572,0.052780864627409795,0.031125052538461356,0.4899152075685906,0.20006550235849513,0.17829992562248903,1.9312361158344413,0.4597853070328941,4.29428889394206
9102016,@ Kansas City,L 0 - 3,1.0,2.4780720365785993,0.9061705777176409,7.099284300763095,0.13963073914300209,0.3241997525592758,0.04222469170122322,0.02490004203035357,0.3919321660483322,0.16005240188412526,0.14263994049561096,1.5449888926417714,0.36782824562017724,3.4354311150963204
9162016,@ Indiana St.,L 1 - 3,0.0,1.9824576292364136,0.7249364621644349,5.679427440534656,0.11170459131291041,0.2593598020439582,0.03377975336052762,0.019920033624016925,0.31354573283447995,0.12804192150559085,0.11411195239496537,1.2359911140969166,0.2942625964922134,2.748344892040366
9172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,2.0,1.7859661033807368,0.5799491697253542,5.143541952404832,0.15596367305221906,0.20748784163295064,0.027023802688133484,0.21593602690758726,0.25083658626490507,0.10243353720337871,0.09128956191499733,0.9887928912669732,0.23541007719125662,2.3986759136173554
9242016,@ Illinois St.,L 0 - 3,0.0,1.428772882692382,0.4639593357763193,4.114833561888709,0.12477093844070922,0.16599027330494232,0.021619042150322076,0.17274882152459387,0.20066926901020954,0.08194682976200282,0.0730316495313739,0.79103431300682,0.18832806175139624,1.918940730877489
9302016,Southern Ill.,L 0 - 3,2.0,1.7430183061624975,0.3711674686185185,3.8918668495048716,0.29981675075735326,0.13279221864304622,0.017295233720139445,0.1381990572187305,0.16053541520707035,0.06555746380915417,0.058425319624699774,0.8328274504065987,0.15066244940008722,2.235152584710637
10012016,Evansville,W 3 - 0,3.0,2.194414644939871,0.8969339749063147,4.913493479626243,0.2620534006050566,0.10623377491385606,0.013836186976035898,0.11055924577437984,0.12842833216495403,0.05244597104703656,0.24674025570387872,1.0662619603303847,0.1205299595194107,2.988122067784979
10072016,@ Missouri St.,L 0 - 3,3.0,1.9555317159477166,1.7175471799394104,5.330794783708296,0.09544272048112991,0.08498701993071307,0.011068949580780297,0.08844739661911695,0.10274266573151378,0.04195677683744571,0.19739220456223946,1.4530095682710749,0.09642396761510674,2.890497654226275
10082016,@ Wichita St.,L 0 - 3,3.0,1.9644253727582974,1.5740377439495195,5.26463582696571,0.11635417638519666,0.06798961594433252,0.008855159664593248,0.07075791729504594,0.282194132587723,0.0335654214698391,0.15791376364923895,1.5624076546183912,0.2771391740946151,2.9123981233813265
10142016,UNI,L 0 - 3,1.0,1.5715402982022382,1.45923019515833,4.611708661565257,-0.006916658893223122,0.05439169275531374,0.007084127731654765,0.056606333835878264,0.2257553060695464,0.026852337175796107,0.12633101091903748,1.2499261236912136,0.22171133927507133,2.329918498698538
