Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Akron,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Ohio,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Kent St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,@ Central Mich.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Eastern Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Ball St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Toledo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,@ Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Kansas City,L 1 - 3,4.0,0.0,0.0,0.20030996465689568,0.0,0.0,0.0,0.0,1.40216975259827,0.0,0.0,0.0,0.0,0.0
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,3.0,0.0,0.0,0.1601983159094904,0.0,0.20024789488686298,0.0,0.0,2.9236192653482,0.20024789488686298,0.0,0.0,0.0,0.0
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4.0,0.0,0.0,0.12812689072651157,0.0,0.5605551469284881,0.2001982667601743,0.0,5.141091490401276,1.161149947209011,0.0,0.0,0.0,0.2001982667601743
8282018,Chicago St.,W 3 - 0,3.0,0.40031716393321337,0.0,0.502798357900116,0.20015858196660669,0.8486723875384123,0.16012686557328534,0.40031716393321337,6.113643727588034,0.9287358203250551,0.0,0.0,0.0,0.5604440295064986
8312018,@ IUPUI,W 3 - 1,4.0,0.32020295273261307,0.0,0.402174908632162,0.16010147636630653,0.8789571052510229,0.3282080265509284,0.32020295273261307,7.69191533054283,0.7428708503396625,0.0,0.0,0.0,0.6484109792835414
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,0.45623133677116023,0.0,0.7219020478256927,0.22811566838558012,1.1032794291322232,0.6627360470991591,0.45623133677116023,9.15427376825479,1.3946271599825784,0.0,0.0,0.0,1.1189673838703194
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,5.0,0.3649480405128345,0.0,0.5774630468409399,0.18247402025641726,1.0826151608827226,0.5301350483239071,0.3649480405128345,9.723649981035155,1.5157508615966395,0.0,0.0,0.0,0.8950830888367416
9072018,Loyola Chicago,L 0 - 3,3.0,0.2919347382390159,0.0,0.4619329458114619,0.14596736911950794,1.2661516897150582,0.6241385445377559,0.2919347382390159,9.778937926792317,1.2125022794860463,0.0,0.0,0.0,0.9160732827767717
9072018,Milwaukee,W 3 - 0,3.0,0.43358456498873493,0.0,0.569574301942934,0.31681825072039704,1.2129075287975732,0.6993303565406672,0.43358456498873493,10.02321375906568,1.3700427234264452,0.0,0.0,0.0,1.132914921529402
9082018,Utah St.,W 3 - 2,5.0,0.34684963785139994,0.20004154700384336,0.6556773244524787,0.053399890723393975,1.570400271375828,0.7594767771553662,0.5468911848552432,10.21861158979425,1.0959772575708604,0.0,0.0,0.0,1.106326415006766
9082018,Canisius,W 3 - 0,3.0,0.27746818230948317,0.1600265889777674,0.52452006732473,0.042718137768081144,1.456301259150495,0.6075561795853647,0.4374947712872505,9.774815533567605,0.8767453799130195,0.0,0.0,0.0,0.8850243618948477
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,4.0,0.22196716849745118,0.12801701638021093,0.4196021078708873,0.034173374420599034,1.1650022870455092,0.6860553780015098,0.7500373610658212,10.01988500217394,0.7013729929417706,0.0,0.0,0.0,0.9080225464989607
9152018,@ Michigan St.,L 1 - 3,4.0,0.37759028348605966,0.10241089019378552,0.5356940313074872,0.22735924258162715,1.1319983200526555,0.5488297100652431,0.8000352055354248,11.216035198245374,1.1611472859423764,0.0,0.0,0.0,0.9264199935513026
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,3.0,0.3020658018765071,0.0819269695757805,0.4285461099089137,0.18188352541913336,0.9055793944501445,0.6390714449699816,0.6400145513766016,9.972722389239932,0.928898071175772,0.0,0.0,0.0,0.9411372468464884
9212018,Ball St.,L 1 - 3,4.0,0.2416485297147309,0.0655404604526024,0.34283105446274137,0.14550434449654848,0.7244511886131959,0.7112620690152692,0.5120029290817157,10.77823273158512,0.7431058125747152,0.0,0.0,0.0,0.9529105987299997
9222018,Toledo,L 2 - 3,0.0,0.1933161923090373,0.052431654650807395,0.2742611102673274,0.11640189110896328,0.5795530618861526,0.5690019098324257,0.40959676774361775,8.62246881431637,0.5944765579134409,0.0,0.0,0.0,0.7623181021414627
9272018,@ Northern Ill.,L 1 - 3,0.0,0.1546512697523352,0.04194486695662186,0.21940649895856945,0.09312049883952049,0.46363740066981024,0.4551965709443297,0.3276738459484004,6.897899935884474,0.47557606748399295,0.0,0.0,0.0,0.6098478406966648
9292018,@ Bowling Green,W 3 - 1,0.0,0.12371993800226189,0.033555601242052015,0.17552367007344064,0.07449575009384113,0.37090668934215226,0.36415408438781544,0.26213679312572646,5.518271875685955,0.38045753959023465,0.0,0.0,0.0,0.48787402239007727
10052018,@ Central Mich.,W 3 - 0,0.0,0.09897526062087789,0.026844293909698152,0.14041795745431235,0.05959618473580964,0.2967232835421834,0.2913212372267941,0.20970797299838279,4.414586734297368,0.30436391049139555,0.0,0.0,0.0,0.39029649784767195
10062018,@ Eastern Mich.,L 1 - 3,0.0,0.07917976704244394,0.0214753153955367,0.11233373966446485,0.04767668197485375,0.23737730337416446,0.23305569041632201,0.16776544304903285,3.531649697284005,0.2434897708544392,0.0,0.0,0.0,0.31223545745876596
10122018,Buffalo,L 1 - 3,0.0,0.06334353110606514,0.017180175688576403,0.08986659090424402,0.038141175460762115,0.18990099569369917,0.1864437207477306,0.13421175582144282,2.82530715625518,0.19479094786751705,0.0,0.0,0.0,0.24978725185379577
10132018,Akron,W 3 - 0,0.0,0.05067464406845417,0.013744091509428954,0.07189301619596489,0.03051283149324642,0.15192025447570662,0.149154444387848,0.10736902154484862,2.2602376600627974,0.15583220225621577,0.0,0.0,0.0,0.1998290884563022
10192018,@ Ohio,L 0 - 3,0.0,0.04053959953301191,0.010995241821228163,0.05751424878027097,0.02441019551481218,0.12153585665207181,0.11932321489785074,0.0858949720455781,1.8081849665209275,0.12466540594306763,0.0,0.0,0.0,0.15986281443086267
10202018,@ Kent St.,L 1 - 3,0.0,0.032431605564869154,0.008796173369844142,0.04601129395179605,0.019528111817016507,0.09722846328856245,0.09545835392744695,0.06871582071547624,1.4465446698549564,0.09973209700400512,0.0,0.0,0.0,0.1278899594923161
10262018,@ Toledo,L 2 - 3,0.0,0.025945237052704316,0.007036925840159588,0.03680896791536399,0.01562246091303725,0.07778262853025326,0.0763665436283975,0.054972556143362626,1.1572336217411123,0.07978553184351589,0.0,0.0,0.0,0.1023117806811018
10272018,@ Ball St.,L 0 - 3,0.0,0.02075615930678097,0.005629532444496662,0.0294471312949461,0.012497950464521256,0.0622260118801198,0.06109314561433319,0.043977980640329706,0.9257855443459138,0.06382833218891903,0.0,0.0,0.0,0.08184930492111414
10312018,Northern Ill.,L 2 - 3,0.0,0.016604908030831055,0.0045036206899273365,0.023557677492128476,0.009998348681466287,0.049780751300035946,0.04887445934705059,0.03518234337678132,0.7406275695289443,0.05106260604832032,0.0,0.0,0.0,0.06547936737788164
11032018,Miami (OH),W 3 - 2,0.0,0.013283913999351013,0.003602893181920166,0.0188461243656897,0.007998671463492316,0.03982456378950882,0.03909953090529123,0.0281458483747717,0.5925015014177383,0.040850046628935134,0.0,0.0,0.0,0.05238344490464224
11092018,Eastern Mich.,W 3 - 1,0.0,0.01062712324729335,0.002882312388725874,0.015076888210642387,0.006398932382526259,0.031859627191314445,0.03127960131796888,0.022516661850787587,0.4740008464433209,0.03268001284896777,0.0,0.0,0.0,0.041906724565262225
11102018,Central Mich.,W 3 - 1,0.0,0.008501693508441559,0.0023058485306239928,0.012061503348101636,0.005119142841533875,0.02548768649528483,0.025023666074386247,0.018013318697265534,0.3792004501528058,0.026143994628519875,0.0,0.0,0.0,0.033525359582827804
