Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Rider,L 0 - 3,3.0,5.333606325122825,1.9402448425824894,15.174802444092789,0.25261704367636373,0.23409154237545562,0.09176897492150628,1.229002397083593,1.4323653805037218,0.0,0.6019981125971717,1.9132373408048573,0.03670758996860253,6.983992083043932
9222019,@ Saint Peter's,W 3 - 0,3.0,6.765268108730723,1.7383196827419138,16.64056864136832,0.305744527854084,0.18381849649342655,0.07206084775057185,1.1798222861797432,1.3395114294754438,0.0,0.4727141648373157,2.790902567791812,0.028824339100228764,8.705494405214518
9282019,Canisius,L 1 - 3,4.0,8.296388733508097,2.00533507248438,18.409714748918983,0.33415765020349725,0.14491611622190625,0.05681026875358215,0.9301308998103625,1.2676590153390161,0.0,0.5843061670709889,2.6235201060869353,0.022724107501432878,10.249265222376136
9292019,Niagara,L 2 - 3,5.0,10.326391450475374,2.841021955803054,21.462013309486714,0.3404006920467727,0.11459955658408714,0.04492551814329665,0.9447475677004705,1.0024638035097406,0.0,0.4620688809597056,3.329882219138367,0.017970207257318675,12.498326959147558
10052019,@ Quinnipiac,L 1 - 3,4.0,10.258732627165886,2.6666835782989766,21.158947466191456,0.35275524067328284,0.09084381439483677,0.035612750637537924,0.748907545965778,1.001953073078254,0.0,0.36628500939035974,3.0542062908747316,0.014245100255015181,12.187733532631148
10062019,@ Fairfield,L 0 - 3,3.0,8.55914701980782,2.5294850678868834,18.450934175150373,0.28016084186730256,0.27794137980244205,0.23407645722910755,0.8005805011585686,0.7957586000121896,0.0,0.29090628504430943,3.2488435854968643,0.011313564817100804,10.70855155482967
10122019,@ Manhattan,W 3 - 0,3.0,9.263170822524122,2.6257558802836916,19.38170646889671,0.3028393480538984,0.22107253121542628,0.18618269411470917,0.8413831959317357,0.8375478911906484,0.0,0.4359920694585716,3.1979283594318213,0.00899872632482445,11.484309765813315
10162019,Rider,L 1 - 3,4.0,8.802233142971808,2.701977796195342,20.118640600234528,0.2765987702168429,0.3797158896521019,0.35193202987890554,0.6700195436226526,0.8706343455261848,0.0,0.34719401197243416,3.3612854675911965,0.21083493902916003,11.182001918618747
10192019,Marist,L 1 - 3,4.0,8.436515974526134,2.5595293383265862,20.29748997126191,0.2687661360184107,0.30266225177015293,0.2805164164469952,0.5340561965648564,1.3027346987887558,0.0,0.27673985821601416,3.2879718129603925,0.3709758246077066,10.637758155669342
10202019,Siena,W 3 - 1,4.0,9.56219092823418,2.446318235511309,20.237298010955104,0.3357855905179236,0.4437565074314059,0.2237587619534294,0.830664619544897,1.0391488207601054,0.0,0.4230790627313391,3.027372950036908,0.29591527041540516,11.722715227937403
10262019,@ Niagara,L 0 - 3,3.0,9.24684418222832,2.5580854590936735,19.58381105545225,0.3273506740415778,0.35417899926113594,0.1785904050022897,1.0667088191056076,1.0312461674969602,0.0,0.7413992355659608,2.819985548872834,0.43804311431339127,11.576826597232989
10272019,@ Canisius,L 0 - 3,3.0,8.592648231673078,2.2441519468120514,19.466180886916067,0.3143848684744598,0.4843033476297544,0.5455802309606755,1.053267878649001,1.0249504800233307,0.0,0.5920171431616577,2.85625606829394,0.5512699580945147,11.158373639942381
11012019,Fairfield,L 1 - 3,4.0,7.065101541223465,2.7985944080692926,18.36645306225855,0.19359487651771456,0.5880551204720645,0.4358162526030121,1.2437386438662363,1.0199307527790502,0.2011876019854814,0.6740982357801497,3.2875507691848105,0.4403612771788425,9.818791414199033
11032019,Quinnipiac,L 2 - 3,5.0,7.654866318395265,2.8390666512199756,20.101355293956868,0.20673796770748756,0.46988605876131667,0.5491883868492656,1.5966575273997596,0.814976734235541,0.16075916368640683,0.5386388999970259,4.0335635611524285,0.3518711388799066,10.759475385817773
11062019,Saint Peter's,W 3 - 1,4.0,8.125671707186598,2.6706169359444076,21.28555802660034,0.22706717574250834,0.37555246476706367,0.43893418086586744,1.6776319345809618,0.852121717166352,0.1284854041328118,0.631261036536152,4.227583836799313,0.2812300365648167,11.309658842988274
11092019,Manhattan,W 3 - 0,3.0,8.301067466905716,2.736693252167394,21.228273288783733,0.2388894712898424,0.3002142761099746,0.35088122095085705,1.3410884072657807,0.6811807363196419,0.10271042320639437,0.504626098613622,3.9813227910981666,0.22481352079543762,11.14723618201928
11152019,@ Marist,L 1 - 3,4.0,7.037799579191477,2.5889974953060806,18.3757215842121,0.19099577718507393,0.24002589431038296,0.28053488976852264,1.2727053858121071,0.5446143918959853,0.08211855047186953,0.6039410076064056,4.586521513601798,0.17974183999905374,10.215536233367304
11162019,@ Siena,L 1 - 3,4.0,7.030225012009438,2.4709696972809208,18.701206847431454,0.2028194921389255,0.3923152859725203,0.22431917480796387,1.6188338184081945,0.4354804177100834,0.06566301073451293,0.6833063209274534,4.06821465962022,0.14372380298337084,9.971957837554967
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,1.0,5.622000888323803,2.176319809207215,15.55609865875185,0.09548950860610154,0.31373062490500486,0.17938580883031663,1.2945652734574615,0.3482493506298064,0.05251005537501728,0.5464332559326417,3.253310724935029,0.11493449308741718,7.974475315554279
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,3.0,6.098190204479791,2.5415079283603426,15.845236862761109,0.12342619082236153,0.25090672770623756,0.1434641782394685,1.0353313026539688,0.47876104615733367,0.041995027325777465,0.43701114673595576,3.6030815752882503,0.09191910279677318,8.480206317099343
8262018,@ Eastern Ill.,L 1 - 3,4.0,6.07853269573011,2.433098979665709,15.075427107554006,0.16538250417805225,0.4008739024611561,0.1147428984137542,0.8280597703400907,0.3829139145243477,0.03358769564261066,0.3495222726045412,3.2821474224403726,0.0735170577347089,8.183871577968594
8312018,@ UConn,L 1 - 3,3.0,5.262179374848329,1.9460933381114232,13.258902486964692,0.1989325844545669,0.3206355505971113,0.09177612257651875,0.6623165009252241,0.3062704083778718,0.026864830111259733,0.2795623901542705,2.625197448559354,0.0588019877081724,6.9461166118587965
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,5.0,6.410471316363113,2.357135199220115,15.608611294461847,0.2151563505970978,0.2564677693144599,0.07340925667692404,0.5297691889003558,0.24497747769211067,0.22161530186521455,0.6238681418197968,3.100459191764503,0.04703413140148264,8.657978310742086
9122018,Central Conn. St.,L 1 - 3,2.0,5.527929551251183,2.2856719231901903,14.886522893251394,0.1721032499621336,0.20514819333505044,0.058719956981709,0.42376159888624065,0.19595712588233052,0.17726975562885006,0.4990312136130487,2.680154233478542,0.23772399636989988,7.425757838585213
9152018,@ Manhattan,W 3 - 0,0.0,4.421894980076779,1.8283520275632923,11.908010086265895,0.13766863162903537,0.1641019043151081,0.04697119972322619,0.3389748855320086,0.15674979632351288,0.14180141683557274,0.39918446823869347,2.143905858599062,0.1901599028073587,5.9400035773382305
9222018,@ Quinnipiac,W 3 - 1,3.0,5.337813216522783,2.062757691037514,12.72667374055774,0.18515031399011336,0.13127086917204675,0.037573910183771306,0.2711579005557289,0.12538966011276467,0.11343192704266258,0.5193865824071914,1.915050419043008,0.15211557615602717,6.8522989186352525
9232018,@ Fairfield,L 1 - 3,4.0,5.870388837754479,2.2502548298702583,15.181976425467072,0.18812102243209625,0.3050618140464931,0.03005717669143211,0.2169122374652805,0.3003571522481997,0.09073965038228925,0.4154822908294158,2.332148620118364,0.12168456058149327,7.482002615334512
9292018,Canisius,W 3 - 1,4.0,6.696482643174413,2.4002350135616717,16.145781314817626,0.22050354353218019,0.24403677683283378,0.024044492567510168,0.17352077791866077,0.24027324285880095,0.07258795034522822,0.3323685706191987,2.0656635493108513,0.09734259283628846,8.08572748101655
9302018,Niagara,W 3 - 1,4.0,7.557329147198683,2.1201414723272816,17.516852860189392,0.2634099638776344,0.195221310605725,0.019234794905910253,0.1388108551597958,0.39224384473435936,0.05806794772693519,0.2658838098196905,1.6524621845959466,0.07787083896898485,8.668678844222258
10032018,Rider,W 3 - 2,4.0,7.045795323250987,2.0961099835290558,16.013282429360483,0.27072894396143027,0.15617185792200727,0.01538732450819164,0.11104499341176037,0.3137846467712415,0.04645281426549097,0.21269997851200267,1.5219523999508098,0.062294600737995316,8.034858826246587
10062018,@ Siena,W 3 - 0,3.0,6.4365714748091865,2.2769072124823073,14.810498041513892,0.23657952377991665,0.32495543448602165,0.012309532319549926,0.08883363281242165,0.2510210432458795,0.03716126336522631,0.17015545870025808,2.017614627809426,0.04983435558986144,7.627843779733708
10072018,@ Marist,W 3 - 1,3.0,6.549266766902533,2.0215040426870616,14.84840165769417,0.269266399715811,0.25995881828821693,0.009847416401981926,0.07106539469540671,0.2008125633316074,0.02972837837225643,0.336138487234661,2.214108418090551,0.03986663651212901,8.002306879584452
10122018,Fairfield,W 3 - 1,1.0,5.239324263454906,1.617175716989713,12.878587267534721,0.21540945445888737,0.2079635160136682,0.007877799076376445,0.05685134839846188,0.1606473171602789,0.023782298028546492,0.2689062141963282,1.7712565955391664,0.03189276653623342,6.4017365744971935
10142018,Quinnipiac,W 3 - 1,2.0,5.591478583868832,1.6937447424060423,12.702860246538714,0.25572975881328597,0.16636854816547672,0.006302153474794798,0.045480459628698365,0.12851610433859897,0.01902557944244371,0.21512204306825386,1.817007767362059,0.025513865928603198,6.72140666409291
10172018,Saint Peter's,W 3 - 0,1.0,4.673142867933332,1.5549897502925603,11.16222109293174,0.20458157923320655,0.13309338919480004,0.005041667877944976,0.03638397149502106,0.10281176388895173,0.015220297810564188,0.37210447200372093,1.6535990964382148,0.020410870476083077,5.8770885560341055
10202018,Manhattan,W 3 - 0,2.0,5.738551418416379,1.2439809631594914,10.929768774564263,0.3636708068370787,0.10647378379796935,0.0040332991658345516,0.029106923627907032,0.08224869459277252,0.012176132174760435,0.29768098432292117,1.7228816912966571,0.01632855413290304,6.901706547553464
10212018,Stony Brook,L 0 - 3,2.0,4.990820291031417,1.195183410250351,9.943787534505905,0.324335548962709,0.08517843341064686,0.0032266168456465427,0.023285376621280055,0.06579849710963985,0.009740837853710677,0.23814312778512653,1.378295747383158,0.01306275226905339,5.9213379093537695
10272018,@ Niagara,W 3 - 0,2.0,4.79265181352041,1.3561503178822731,9.955030278326289,0.2994678846027206,0.06814236681153708,0.002581279085004267,0.018628197438457745,0.052638504210063414,0.007792626836411052,0.19051344005057116,1.1026304503649778,0.010450143552121413,5.537061757838475
10282018,@ Canisius,W 3 - 0,3.0,4.63411862248969,1.6849261198621284,10.164027951304114,0.2577735638306375,0.054513650304802305,0.002065014057527548,0.014902491481950823,0.04211061554424064,0.006234073663611095,0.35241364043655005,1.4821111304535457,0.008360077553673708,5.729652842210541
11032018,@ Saint Peter's,W 3 - 0,2.0,4.1072873788049815,1.5479389407433493,9.131207620138944,0.24621868614778486,0.043610764632657645,0.001652005351364809,0.011921950645860345,0.03368837222911912,0.004987241135500386,0.28192990637177184,1.1856846736230706,0.006688038178795566,4.9837116273396544
11042018,@ Rider,L 2 - 3,4.0,4.085829658040126,1.8383544685538158,10.104977214594411,0.21117454878491437,0.03488851211560788,0.0013216005085354508,0.009537533291454937,0.02695062085177444,0.003989781519424825,0.4255455648983556,2.148558732976693,0.20535269889246546,5.586976189935364
11102018,Marist,W 3 - 0,0.0,3.268656262055499,1.4706802163647927,8.083963310955971,0.1689392532344715,0.027910745954882125,0.0010572779924046725,0.00763000920910414,0.021560447445499186,0.0031918179266330012,0.34043567449215834,1.7188430611928678,0.16428178395641346,4.469570745136497
11112018,Siena,W 3 - 1,1.0,2.8149216939753283,1.176542023674583,7.067163218489777,0.2017516423643794,0.0223285559720067,0.0008458208486989291,0.006103996215930872,0.01724832644553984,0.002553449676425186,0.2723480420427951,1.3750719368439885,0.13142518706528,3.775651525288818
11162018,"Fairfield @ Lake Buena Vista, FL",W 3 - 0,0.0,2.2519340639508907,0.9412322433171493,5.653722311807025,0.16140107800184,0.017862818670875854,0.0006766556900185178,0.004883189835902605,0.013798640989548102,0.0020427567556259895,0.21787811520268704,1.1000559417298823,0.10513999598882483,3.0205168057085388
11172018,"Canisius @ Lake Buena Vista, FL",W 3 - 1,3.0,2.401547950875723,0.9529858496230469,5.7229781733417955,0.19572102290917015,0.01429023822843775,0.0005413239190944788,0.0039065473011551605,0.011038899884866823,0.001634203493776756,0.17430228836649436,1.28004559516046,0.28411283381216546,3.2164143607415427
11302018,@ Pittsburgh,L 0 - 3,3.0,2.72123955680888,1.1623894631703708,7.178387984008018,0.18737678710784353,0.011432179889484428,0.00043305873020742095,0.0031252349176874496,0.008831111647576982,0.0013073615721605955,0.5394431968475265,1.2240362665725906,0.22729005445047454,3.8731339456729104
8252017,"NJIT @ Lewisburg, Pa.",W 3 - 2,5.0,2.9769924109551287,1.5299126705903523,7.742712076316092,0.16990137737965866,0.009145737067908971,0.0003464467249227495,0.0025001860632816353,0.6070666799300551,0.0010458884750988763,0.4315542345495962,1.179228879142601,0.3818325061299462,3.9985075318009495
8262017,"La Salle @ Lewisburg, Pa.",L 1 - 3,2.0,2.9815939397825755,1.4239298826939224,7.394168826457599,0.2025211800126364,0.00731658527437879,0.00027715721402278326,0.002000147653271193,0.68565353212217,0.0008367102791968315,0.3452431809657633,0.9433825385742913,0.3054658220420775,3.798805547249508
8262017,@ Bucknell,L 2 - 3,5.0,3.3852759251271136,2.339145659360259,9.715339507645728,0.15141684611365433,0.005853265416339086,0.0002217256650324746,0.0016001173563111467,0.5485225630069877,0.0006693679027931582,0.4761947956260675,1.3547068188002147,0.2443725406021853,4.539045855818322
9012017,"Hartford @ Storrs, Conn.",W 3 - 2,3.0,3.7082212350139376,2.071316117040628,9.172270773866169,0.235333605492983,0.004682610539047889,0.00017738046406715695,0.001280093394613623,0.4388178822836561,0.0005354941170735469,0.3809556905473501,1.4837656528222591,0.1954979575816677,4.831237132436486
9012017,@ UConn,L 0 - 3,3.0,3.566576814355596,1.8570526309462327,8.537815841253451,0.254866908342146,0.0037460872830641406,0.00014190432776010903,0.20102431960139966,0.5510544434285484,0.00042839516235590116,0.3047644590277021,1.5870126488382563,0.15639831812931568,4.664989502130187
9022017,"LSU @ Storrs, Conn.",L 0 - 3,3.0,3.4532613403449828,1.885642132797488,9.030253155983873,0.22209349452964605,0.0029968690916202484,0.00011352343437218799,0.16081941624826526,0.44084344664820757,0.00034271604585088794,0.24381150743968072,1.2696098077628042,0.12511862382441763,4.331991275100438
9082017,"Sacred Heart @ Hanover, N.H.",L 0 - 3,3.0,3.3626090011467418,1.708513567256237,9.02420252003954,0.22207479560904494,0.0023974948030045253,9.081872968278274e-05,0.12865550776159648,0.5526748450656991,0.000274172782899081,0.5950494815463065,1.2156878039010053,0.10009487942496041,4.565593203373234
9092017,"Syracuse @ Hanover, N.H.",L 1 - 3,4.0,3.290087155394693,1.5668107648566991,8.61936176190897,0.2348598445125412,0.0019179955414170557,7.265497234465092e-05,0.10292439005759285,0.4421398066685912,0.0002193381918990342,0.4760395105332757,1.1725502160429015,0.08007589097384561,4.352474428921765
9092017,@ Dartmouth,L 1 - 3,2.0,2.832069494313878,1.4534485549584693,7.695488945587683,0.18788785202219493,0.0015343962405022977,5.8123970578714627e-05,0.08233950170899922,0.3537118009291459,0.000175470531490286,0.3808315606162216,0.9380400550707902,0.06406070473676023,3.681979206436074
9132017,Central Conn. St.,L 0 - 3,2.0,3.265655769637673,1.9627590485743773,8.35639142197748,0.16851027383311407,0.001227516869117804,4.649917179288885e-05,0.06587159475147283,0.28296941232365785,0.00014037641109370953,0.3046652178943289,0.7504319686879894,0.05124855864232695,3.9455834710477893
9162017,Fairfield,L 2 - 3,5.0,3.212524598634438,1.970207241253259,9.285113436061733,0.15020821318443575,0.0009820134163924757,3.719933444545859e-05,0.05269727156711404,0.6263756402254327,0.00011230111985191692,0.24373215473233167,1.0003456552695538,0.24099890789727257,3.956466780335992
9172017,Quinnipiac,W 3 - 2,4.0,3.170019667979104,1.7761657431125806,9.228090734188275,0.16456657423922805,0.0007856106826168567,2.9759465643501558e-05,0.04215781454389052,0.7011005313928694,8.984089010678191e-05,0.194985711252663,1.6002766784639606,0.19279911392516483,4.1651734779293905
9202017,@ Saint Peter's,W 3 - 0,3.0,2.936015686251456,1.6209325625604512,8.38247241341702,0.17165326084902935,0.2006285296513977,2.3807571290567584e-05,0.03372624990084016,0.5608803962726867,7.187270838958491e-05,0.3559886021185042,2.08022144149008,0.1542392832088347,4.332138816686291
9232017,Manhattan,W 3 - 0,3.0,2.7488125181967984,1.4967460296134105,8.105977885236316,0.16592260773624193,0.36050285002851046,1.90460562489446e-05,0.026980998810737986,1.0487043972898111,5.749816434633016e-05,0.6847909357993772,2.0641771505519686,0.12339142149103806,4.465711075328409
9242017,@ NJIT,L 0 - 3,3.0,2.5990499948426455,1.3973968106123609,7.684782252742705,0.1661380862173592,0.2884022705314618,1.5236844497709655e-05,0.021584798338232594,0.8389634902214794,4.5998529963248066e-05,0.74783275693835,1.8513416924238377,0.09871313394417168,4.272568834837412
9272017,@ Rider,L 2 - 3,3.0,2.479239983256649,1.5179174611821944,7.347825766708503,0.13291046547461047,0.23072181035070796,1.2189475277242287e-05,0.01726783821595711,0.8711707955690086,3.6798823001756225e-05,0.5982661897994821,1.681073336007719,0.07897050507619584,3.918055030535269
9302017,@ Siena,W 3 - 2,5.0,2.5833919953801088,1.4143339602188627,8.478260708605758,0.13712837273504636,0.1845774443929112,9.75158001640156e-06,0.013814270281803164,0.6969366217760067,2.9439057781345982e-05,0.4786129417588194,1.9448586910300474,0.06317640273030618,4.034444034233969
10012017,@ Marist,W 3 - 1,4.0,3.4667136558398486,1.7314671895498273,9.782608654797482,0.16310269993870327,0.14766195302622975,7.801263881670201e-06,0.2110514295192007,0.7575493015060918,2.3551245828239043e-05,0.5828903604353395,2.1558869670473153,0.05054112133262867,5.127555301062729
10072017,Canisius,L 0 - 3,3.0,3.173370908854869,1.785173754535714,9.02608688304641,0.1304821581920665,0.11812956082860036,6.2410110212074935e-06,0.16884114133938632,0.6060394330354775,1.8840996408615088e-05,0.46631228206239406,2.3247095827407493,0.04043289652106853,4.80204422329866
10082017,Niagara,W 3 - 2,2.0,2.7386967083338263,1.6281389968547335,8.22086947170334,0.10438572542795971,0.09450364764375493,4.9928087631236494e-06,0.1350729116148856,0.4848315411999688,1.5072796964347344e-05,0.37304982162695377,2.0597676547640873,0.03234631686803282,4.141635350151588
10102017,"Stony Brook @ Stony Brook, N.Y.",L 1 - 3,3.0,2.3909573546670173,1.5025111931485307,8.57669558964178,0.08350857962192396,0.2756029243645102,3.994246976039819e-06,0.308058335261416,0.3878652296137906,1.205823746744925e-05,0.4984398616286142,2.2478141303005152,0.025877053271180176,4.013308275692865
10142017,Rider,L 1 - 3,2.0,1.9127658705321888,1.4020089517442607,7.461356440922272,0.0002068613978298705,0.220482337969895,3.1953975587780313e-06,0.24644666650822036,0.3102921815494745,9.646589907381082e-06,0.3987518865508069,1.9982512973507347,0.020701642474066653,3.310646601155922
10152017,Saint Peter's,W 3 - 0,1.0,1.9302126968110744,1.3216071596196877,6.769085137448599,0.05016549022162959,0.17638586940201956,2.556318032907978e-06,0.19715733211799236,0.2482337438689825,7.717271883294742e-06,0.5190015118964292,1.7986010334711942,0.01656131388781173,3.348517281761134
10212017,@ Quinnipiac,W 3 - 1,0.0,1.5441701506280783,1.0572857230255948,5.415268086039003,0.04013239200003418,0.14110869489832195,2.0450544172931363e-06,0.15772586499770017,0.19858699421800388,6.173817479365315e-06,0.4152012076831508,1.4388808204212493,0.013249051051726768,2.6788138135762716
10222017,@ Fairfield,L 0 - 3,3.0,2.4353361330988945,1.0458285782585315,6.1322144789650785,0.143305915058362,0.11288695551974957,1.6360435280532314e-06,0.12618069155227615,0.15886959481300653,4.9390539660391456e-06,0.33216096497276537,1.7511046607502136,0.010599240803926938,3.6430510644902947
10282017,@ Niagara,L 1 - 3,2.0,2.348268905494575,1.0366628625031808,6.105771582873051,0.14804473210027527,0.09030956416049855,1.3088348187425675e-06,0.10094455295645519,0.12709567549111142,3.951243161661328e-06,0.26572877122700894,1.8008837291630637,0.008479392619170686,3.514440850137934
10292017,@ Canisius,L 2 - 3,5.0,3.878615138239565,1.6293302953639666,8.884617291436594,0.1784357859551455,0.07224765116500614,1.0470678526260429e-06,0.08075564218253009,0.10167654016294111,3.160994522180271e-06,0.21258301650083702,2.440706989118457,0.20678351588924654,5.311552696367483
11042017,@ Manhattan,W 3 - 0,0.0,3.10289210497774,1.3034642339328788,7.107693820289671,0.14274862850584827,0.05779812082743359,8.376542805853071e-07,0.06460451362913826,0.08134123198318616,2.52879561316899e-06,0.17006641289297672,1.9525655877620836,0.16542681241209856,4.249242149406038
11052017,UMass Lowell,W 3 - 0,1.0,2.8823136827051306,1.0427713856369945,6.286155051475353,0.2475989034117202,0.046238496595021224,6.701234234983083e-07,0.051683610828503694,0.06507298549236222,2.023036487607047e-06,0.3360531312753788,1.5620524679487506,0.1323414497381277,3.999393718078307
11112017,Marist,W 3 - 2,3.0,2.9058509462731212,1.2342171093963115,6.02892403998887,0.23807912268528356,0.03699079723318457,5.360987381778868e-07,0.04134688861492653,0.05205838833361028,1.6184291882116247e-06,0.26884250470900467,1.8496419756910238,0.10587315966790943,4.099514974926375
11122017,Siena,W 3 - 1,2.0,3.3246807585704063,1.3873736880845473,6.423139233451799,0.2654632982496947,0.029592637759134906,4.2887899014502305e-07,0.03307751086130031,0.04164671062830935,1.2947433493699316e-06,0.2150740035679728,1.479713579182106,0.0846985276558682,4.279611980608422
11172017,"Quinnipiac @ Fairfield, CT",W 3 - 2,1.0,2.8597446054781255,1.109898949645126,5.538511384139158,0.31237063873880216,0.02367411018976377,3.431031918617552e-07,0.026462008669430073,0.03331736847795701,1.0357946787283497e-06,0.17205920272687045,1.3837708630612842,0.06775882207448058,3.7236895828388294
11182017,"Niagara @ Fairfield, CT",W 3 - 0,0.0,2.287795683026168,0.887919159189693,4.430809104684497,0.24989651084288922,0.018939288140582752,2.744825533266757e-07,0.021169606922993543,0.026653894766563702,8.286357424914186e-07,0.13764736209989137,1.1070166897927263,0.05420705762744752,2.978951664504976
11192017,@ Fairfield,L 0 - 3,2.0,1.8302365455528822,0.7103353270148535,3.9446472828252817,0.19991720857949377,0.015151430505280117,2.195860425571943e-07,0.016935685530362506,0.02132311580313774,6.629085936787278e-07,0.1101178896276859,1.085613351793576,0.04336564608139037,2.483161330663398
8262016,@ Central Conn. St.,L 1 - 3,0.0,1.464189235886752,0.5682682613962662,3.155717825062859,0.15993376680291177,0.012121144399624998,1.7566883397910186e-07,0.013548548419149315,0.01705849263603773,5.303268747417616e-07,0.08809431166872331,0.8684906811053316,0.034692516851949,1.9865290637769748
8272016,"Fordham @ New Britain, CT",L 1 - 3,2.0,1.1713513883538476,0.4546146089790184,2.5245742592839733,0.12794701340349213,0.009696915516756579,1.405350671406232e-07,0.010838838732029411,0.01364679410468781,4.242614996646281e-07,0.07047544931358639,0.8947925449162002,0.027754013473134692,1.6892232506606006
8272016,"Lehigh @ New Britain, CT",L 2 - 3,0.0,0.9370811104555233,0.3636916870948982,2.0196594069367375,0.10235761069793783,0.007757532411521474,1.1242805368519726e-07,0.008671070983517902,0.010917435281099128,3.3940919964928257e-07,0.05638035943717807,0.7158340357591316,0.02220321077311607,1.3513786002003203
8302016,St. John's (NY),L 0 - 3,0.0,0.7496648882187835,0.29095334961939595,1.6157275252355074,0.0818860885424425,0.006206025928011554,8.994244293068496e-08,0.00693685678546672,0.008733948223182585,2.7152735966667724e-07,0.045104287540980184,0.572667228496055,0.017762568615042176,1.0811028799502338
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,0.0,0.5997319104818204,0.23276267965934233,1.2925820199875213,0.06550887082377305,0.004964820741637644,7.195395433336534e-08,0.005549485427510912,0.006987158577460169,2.1722188769958261e-07,0.036083430027176296,0.45813378272564387,0.014210054889825307,0.8648823038257726
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,3.0,0.6797855284252688,0.1862101437043222,1.6340656161598448,0.11900709668562433,0.003971856592816291,5.7563163459535405e-08,0.004439588341456752,0.00558972686127316,1.737775101380602e-07,0.22886674411761662,0.366507026134947,0.011368043910446848,1.0919058431735222
9032016,@ Yale,L 0 - 3,0.0,0.5438284226861234,0.1489681149486407,1.3072524927978504,0.09520567733902986,0.0031774852739369854,4.6050530763047926e-08,0.0035516706728121357,0.004471781488573744,1.390220080966204e-07,0.183093395275882,0.293205620878794,0.009094435127452904,0.8735246744519329
9072016,@ Stony Brook,L 1 - 3,0.0,0.4350627381142801,0.11917449194942964,1.0458019941550643,0.07616454186516335,0.002541988218947318,3.6840424607506886e-08,0.0028413365380236186,0.0035774251905743336,1.1121760646844655e-07,0.14647471620905037,0.23456449668437052,0.0072755481013833945,0.6988197395059401
9132016,St. Francis Brooklyn,W 3 - 0,1.0,0.34805019046926816,0.09533959355347464,0.8366415952707931,0.06093163348825193,0.0020335905750284012,2.9472339684129377e-08,0.0022730692302741972,0.0028619401522772835,8.897408516909339e-08,0.11717977295978094,0.187651597335551,0.005820438480736202,0.5590557915691641
