Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,@ Virginia Tech,L 0 - 3,3.0,3.3086391710743612,1.7792391506897025,8.318034434568231,0.14315611426765915,31.623600351732197,0.3834281371201558,0.9518288186089126,9.442046996283295,0.0,0.12387621277840295,3.2728227133777406,0.2585314051900248,5.45235487766179
10052018,@ Miami (FL),L 1 - 3,4.0,3.046889069623473,1.6233780613566646,7.654371089421104,0.1545258586450093,33.09900579499986,0.5067530010152712,1.3614979056787806,10.553732168742075,0.0,0.09909886239886408,3.4182705440352117,0.2068207250938653,5.361876205055214
10072018,@ Florida St.,L 1 - 3,4.0,2.83749700521332,2.2987484124096524,8.323542412977254,0.06901486733950363,35.47936663496404,0.4053955027783359,1.689220628195767,9.642923748584655,0.0,0.07927774096346785,2.934583517194901,0.16545376478565904,4.789462007552574
10122018,Pittsburgh,L 0 - 3,3.0,3.270021153025178,1.8389736974111988,8.458841296753707,0.16641719695884552,32.18331385378853,0.3243119876161955,1.751379886828558,8.114255770266459,0.0,0.06342132946561661,2.547645746859866,0.3323720997271026,4.931577343536923
10142018,Virginia,L 0 - 3,3.0,3.216014570101696,1.6711716491189539,8.367069040157439,0.18313448570769517,30.346571081600054,0.25944676481403856,1.6010973637357853,6.69134263960542,0.0,0.05073651107072979,2.6381205382208406,0.26589478428622676,4.845258115096884
10192018,@ Syracuse,L 0 - 3,3.0,2.7727962121756264,1.5369326417484457,7.693631766261807,0.14650631226058874,30.277254449947954,0.6075695421595986,2.0808946094825727,6.7530762627871495,0.0,0.040588855262386106,2.3104850141448905,0.21271397434821288,4.576197116670056
10212018,@ Boston College,L 0 - 3,3.0,2.418227085795823,1.2295375444740821,7.154890395091888,0.15720534805405986,30.621813164853496,0.4860522463198642,2.2647208119126843,7.202473537597368,0.0,0.03247085791317088,2.2483862802558603,0.17016999352547524,4.060943330156788
10262018,@ Georgia Tech,L 2 - 3,5.0,3.3346021044824568,1.3836334720332824,7.923929466217883,0.2167656066813995,34.09752804291467,0.3888396291420856,2.2117754688095417,7.1619779269956005,0.0,0.02597654150244119,2.598716836837166,0.7361486165654404,5.048776693545566
10282018,@ Clemson,L 0 - 3,3.0,4.067694762396022,1.5069089769351252,9.339168821688116,0.24001290009069312,33.67801494996806,0.31107031586275674,1.9694160512111387,6.129563922715162,0.0,0.02078114051290202,2.47897133313856,0.7889198347223444,5.639031885340961
11022018,Duke,L 0 - 3,3.0,3.854152762143546,1.2055228800219857,8.871328380108583,0.2778108595430586,32.542395751875645,0.2488553647287508,1.7755300737357709,5.703645059254978,0.0,0.016624853089805266,2.183172844733747,0.6311336157777062,5.211219402328975
11042018,Wake Forest,W 3 - 0,3.0,3.8833225427748537,1.5644224019257051,8.697060714301875,0.24724833867214777,33.03392221374059,0.3990860071137024,1.6204222879707821,5.362912156921993,0.0,0.01329984450695759,2.346540141111772,0.5049054513513136,5.4689784649514
11112018,Miami (FL),W 3 - 1,4.0,3.9066582473771985,1.4515368904008146,8.557647297985648,0.2727989043264278,35.82716328553247,0.31926807660323614,1.8963403507185037,4.890325408748181,0.0,0.010639851308163476,2.077229652903671,0.6039252655661796,5.2751810017404335
11142018,@ NC State,L 0 - 3,3.0,4.125328195834197,1.5612303139062418,8.846119946404759,0.27823916321587855,33.26171188136883,0.4554154561806797,1.5170695090500226,4.712259025776993,0.0,0.00851186549625704,2.2617850709631653,0.4831393298087293,5.720148052992716
11172018,@ Duke,W 3 - 2,5.0,4.300263579340756,1.4489835949299392,9.876901983082345,0.2797913396467364,34.209375045140135,0.5643330016772281,1.6136561718862816,4.569806387842541,0.0,0.006809482444863165,2.4094289198974406,0.3865108989565439,6.076120523411567
11212018,Florida St.,L 0 - 3,3.0,4.040209647251013,1.159185520614799,9.101517960145815,0.3238332776929557,31.167485809788595,0.6514668088496283,1.6909252988816832,4.655845512662262,0.0,0.005447579586536108,2.1275418175868754,0.30920835763630483,5.760894944480614
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,4.0,3.4321654428373534,1.3273490456662829,7.8812098024017825,0.19246613065151535,34.33400049516885,0.721173707884175,1.5527397220917227,4.924677415949373,0.0,0.004358059592850634,2.3020341069226626,0.24736645473101543,5.308714263775709
8262017,@ Florida,L 2 - 3,5.0,2.74573029966286,1.4618796392039926,7.504966715767417,0.08737258995991841,36.06720558388717,0.576938534589059,1.6421920454180787,7.13974856281156,0.0,0.003486445065402819,2.041626506097726,0.1978930157031235,4.3469685323661835
9012017,Oral Roberts,W 3 - 0,3.0,2.1965829247835638,1.1695030112602587,6.00396977844032,0.06989803012467688,31.0537524622745,0.46155055137191936,1.9137542865968433,6.311796867698809,0.0,0.0027891543826427828,1.6333002271309902,0.15831431779034558,3.477572744103621
9012017,UMBC,W 3 - 0,3.0,1.7572654982618547,0.9356019609428112,5.003173905608241,0.05591839732008534,27.24299466985795,0.9692414136400137,1.9310034623203312,6.249437374701992,0.0,0.002231322437520516,1.3066395559472648,0.12665139357816377,3.3820580123130215
9022017,Saint Mary's (CA),W 3 - 0,3.0,1.4058118600083505,0.7484812819926429,4.002537591015902,0.044734700717103094,25.99439382241113,0.9753931403395047,1.5448021780045187,6.599550436308298,0.0,0.0017850572661170276,1.0453112442733394,0.10132107604393235,2.905645679750642
9082017,UCLA,W 3 - 0,3.0,1.1246491433021928,0.598784842066813,3.2020290913921574,0.03578774960475233,20.99550892931386,0.7803142731056085,1.2358413636187588,5.479638976039184,0.0,0.0014280453751983175,0.8362487391087862,0.08105683599125987,2.3245158313373926
9092017,UCLA,W 3 - 0,0.0,0.8997190940310038,0.4790277561960423,2.5616226450049107,0.028630192663690445,16.796403024980002,0.6242512654183342,0.9886728484728328,4.383710105947439,0.0,0.0011424360200338135,0.6689988272487927,0.06484545289292962,1.859612209093768
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,0.0,0.7197751340339851,0.3832221297841259,2.0492977140144646,0.02290414963808303,13.437119784163668,0.49940091437237294,0.7909381236281431,3.5069673968325534,0.0,0.000913948636747232,0.5351989568146093,0.05187635213829808,1.4876894754504097
9162017,@ Omaha,W 3 - 0,0.0,0.5758200168650965,0.30657765571678464,1.6394379139384057,0.01832331683503107,10.749694140406518,0.39952066880205206,0.6327503996064708,2.805573477193944,0.0,0.0007311587946587421,0.42815909826167925,0.04150107519797158,1.1901513935926469
9162017,"UNI @ Omaha, Neb.",L 1 - 3,1.0,0.460655955660355,0.2452620937827061,1.3115501664959448,0.014658651627746752,8.599754232693893,0.3196164949163114,0.5062002561357267,2.2444584999810915,0.0,0.0005849269622940266,0.34252723560775034,0.03320085599027164,0.9521209953428356
9222017,@ Penn St.,W 3 - 0,0.0,0.36852472751599014,0.19620965532010753,1.0492400278177207,0.011726920124419681,6.879802695191226,0.25569317025284355,0.4049601642369426,1.7955666196495133,0.0,0.000467941522838133,0.27402176096518693,0.026560682124630315,0.7616967197742653
9232017,@ Rutgers,W 3 - 0,0.0,0.29481975832492835,0.1569677116442116,0.8393919548116063,0.00938153534575814,5.503841713936172,0.20455451976694627,0.32396810535971,1.4364531803050011,0.0,0.0003743531881923754,0.21921739115870417,0.021248543992448885,0.6093573268594191
9292017,Minnesota,W 3 - 0,0.0,0.23585579149971203,0.1255741612437708,0.6715135206860462,0.007505227794188915,4.4030730881302205,0.16364360529494823,0.25917446762867014,1.1491624703786614,0.0,0.0002994825313038992,0.17537390165435993,0.016998834101315828,0.4874858301531442
9302017,Wisconsin,W 3 - 2,0.0,0.18868462349722312,0.10045932382919422,0.5372107889243672,0.006004181926603905,3.5224582893722185,0.13091487750404976,0.20733956344111473,0.9193299290291173,0.0,0.00023958601272312008,0.1402991141090226,0.013599066581761046,0.38998864406850736
10042017,Michigan St.,W 3 - 1,0.0,0.15094769258814933,0.08036745575722934,0.4297686134598349,0.004803345343684917,2.8179665155733327,0.10473189769481855,0.16587164392932677,0.7354639129680571,0.0,0.00019166880229369728,0.1122392866699607,0.010879252817862244,0.311990902420242
10072017,@ Iowa,W 3 - 0,0.0,0.12075815009635708,0.06429396248986297,0.3438148794528871,0.0038426761484850903,2.2543731382670282,0.08378551539846543,0.13269731077638008,0.5883711110110956,0.0,0.00015333503678868695,0.08979142638092405,0.008703401967859997,0.2495927137220733
10112017,@ Wisconsin,L 1 - 3,3.0,0.09660651753362189,0.05143516863770132,0.2750518963207223,0.0030741408378518573,1.8034984631309772,0.06702841055404322,0.5061578879510932,0.4706968764163332,0.0,0.0001226680262013364,0.07183313921351085,0.006962721390972936,0.19967416572062194
10142017,@ Purdue,W 3 - 1,4.0,0.07728521239908076,0.041148134043480104,0.22004151242196213,0.002459312618482311,1.6427987569658584,0.053622727313807995,1.2049263692320025,0.9765575437517432,0.0,9.813441889411679e-05,0.057466510160422576,0.005570176995456716,0.15973932921199424
10202017,Northwestern,W 3 - 0,0.0,0.06182816887746194,0.032918506680108296,0.17603320697141578,0.001967450061634378,1.3142389834278019,0.04289818112821341,0.9639410791432255,0.781246021837424,0.0,7.850753379244399e-05,0.04597320735369099,0.004456141521279529,0.12779146121631335
10212017,Illinois,W 3 - 1,0.0,0.04946253443521586,0.02633480498909414,0.14082656367879418,0.0015739600280905617,1.0513911725695155,0.03431854443995764,0.7711528529194598,0.6249968090449983,0.0,6.280602618733158e-05,0.03677856538717868,0.003564913168968686,0.1022331675949502
10272017,@ Michigan St.,W 3 - 1,1.0,0.039570027121450344,0.021067843764080125,0.11266124972809878,0.001259168008893608,1.0411129376122514,0.02745483525589374,0.6169222756826909,0.4999974418440367,0.0,5.024482040802617e-05,0.029422851992447523,0.00285193050441979,0.0817865331939759
10292017,@ Michigan,W 3 - 0,0.0,0.031656021424057976,0.016854274865859182,0.09012899900491964,0.001007334398424428,0.8328903429043036,0.021963868015228677,0.49353781628831156,0.39999795002437377,0.0,4.019585597964392e-05,0.02353828139088895,0.0022815443838525304,0.0654292259907108
11032017,Purdue,W 3 - 1,2.0,0.025324816964460914,0.0134834197996282,0.07210319870629771,0.000805867513177649,0.6663122697247246,0.21757109981230888,0.9948302668698225,0.31999835781095143,0.0,3.215668456177785e-05,0.018830624982746957,0.0018252354944847118,0.25234338595270506
11042017,Indiana,W 3 - 0,2.0,0.020259853459706035,0.010786735780144708,0.05768255864654985,0.0006446940069825075,0.5330498128365999,0.5740568877230454,1.5958642267700462,0.2559986848352907,0.0,2.5725347507382416e-05,0.01506449990302048,0.0014601883875254894,0.6018747164817692
11082017,Maryland,W 3 - 0,2.0,0.016207882696172703,0.00862938858599874,0.04614604671340736,0.0005157552033078545,0.4264398483856449,0.659245511683589,1.6766913828441294,0.2047989469636115,0.0,2.0580277915000423e-05,0.01205159986918305,0.0011681507048605323,0.6814997745922683
11122017,Rutgers,W 3 - 0,1.0,0.012966306111119201,0.006903510844404096,0.036916837240273066,0.0004126041611882667,0.34115187750298953,0.7273964103101689,1.341353101535372,0.16383915699193172,0.0,1.6464222273820813e-05,0.009641279861277106,0.0009345205605861159,0.7451998205742004
11172017,@ Ohio St.,W 3 - 1,3.0,0.010373044859571226,0.005522808659910543,0.02953346970872865,0.0003300833280174825,0.2729215012308547,0.5819171266030814,1.2730824804563055,0.33107132748457674,0.0,1.3171377781821752e-05,0.00771302386721731,0.0007476164463554144,0.5961598547740431
11182017,@ Maryland,W 3 - 0,2.0,0.008298435868889537,0.004418246917936285,0.02362677571354945,0.0002640666618167823,0.21833720049090016,0.4655337002296308,1.4184659856802209,0.26485706138867016,0.0,1.0537102201627069e-05,0.00617041907981905,0.0005980931557317055,0.4769278827406315
11222017,@ Northwestern,W 3 - 0,3.0,0.006638748683100464,0.003534597527954053,0.01890142053664214,0.00021125332907121546,0.17466976007669863,0.5724269609572917,1.7347727908332908,0.611885651622384,0.0,8.429681746050243e-06,0.004936335254924169,0.0004784745237196837,0.5815423069496003
11252017,Iowa,W 3 - 0,1.0,0.005310998938793226,0.002827678018270458,0.015121136407427361,0.00016900266301235774,0.13973580785910514,0.4579415681030083,1.5878182318158238,0.489508520589392,0.0,6.743745387079291e-06,0.00394906819822345,0.00038277961842171133,0.4652338448863003
12012017,Stony Brook,W 3 - 0,0.0,0.004248799146114808,0.0022621424119969847,0.012096909111934626,0.00013520213025333282,0.1117886461578417,0.3663532540581986,1.270254583981805,0.3916068160180639,0.0,5.394996303416454e-06,0.003159254554920593,0.00030622369438278624,0.37218707547807706
12022017,Washington St.,W 3 - 0,0.0,0.0033990393137431915,0.0018097139279211834,0.009677527280583053,0.00010816170410247211,0.08943091684343023,0.2930826029750657,1.0162036662440972,0.31328545252424334,0.0,4.315997038735097e-06,0.002527403641595248,0.000244978955279296,0.2977496601066452
12082017,"Colorado @ Lexington, Ky.",W 3 - 0,0.0,0.0027192314489794143,0.001447771141264048,0.007742021818729069,8.652936321785343e-05,0.07154473342172459,0.23446608220629697,0.8129629323928158,0.25062836183366166,0.0,3.4527976284293153e-06,0.0020219229117778136,0.0001959831640781997,0.23819972790879368
12092017,@ Kentucky,W 3 - 1,0.0,0.0021753851578938423,0.0011582169123245832,0.006193617451311336,6.922349053324321e-05,0.057235786703447124,0.18757286565383396,0.650370345528677,0.20050268934806023,0.0,2.7622381011058444e-06,0.0016175383284632843,0.000156786531169608,0.19055978221406053
12142017,"Penn St. @ Kansas City, MO",W 3 - 2,3.0,0.0017403081254896728,0.0009265735294202071,0.00495489395869904,5.5378792400329276e-05,0.045788629341040867,0.5500582932107518,1.3202962776938831,0.16040215140237196,0.0,2.2097904798366067e-06,0.001294030662156889,0.0001254292248761973,0.5524478264577998
12162017,"Florida @ Kansas City, MO",W 3 - 1,3.0,0.0013922464998634815,0.0007412588232549117,0.003963915165455213,4.430303390345363e-05,0.036630903458933925,0.44004663440163566,1.2562370220578831,0.12832172107320877,0.0,1.7678323831985211e-06,0.0010352245293327187,0.0001003433798628848,0.4419582609985487
8262016,"Florida @ Eugene, Ore.",W 3 - 1,0.0,0.001113797199552701,0.0005930070584239269,0.003171132131401599,3.544242711200465e-05,0.02930472275825193,0.3520373074144505,1.00498961734125,0.10265737682740621,0.0,1.4142659061295278e-06,0.0008281796232147877,8.02747038659411e-05,0.3535666086915167
8272016,"Texas @ Eugene, Ore.",W 3 - 0,0.0,0.0008910377594257869,0.00047440564662393995,0.002536905704505233,2.835394168271843e-05,0.023443778200908604,0.28162984586317125,0.8039916936777638,0.08212590144198204,0.0,1.1314127246288771e-06,0.0006625436984109423,6.421976307715816e-05,0.2828532868845271
9022016,Iowa St.,W 3 - 0,0.0,0.0007128302074021502,0.00037952451722542287,0.002029524563209917,2.2683153341768156e-05,0.018755022557083403,0.22530387664676788,0.6431933548172598,0.06570072114082215,0.0,9.051301795272648e-07,0.0005300349586257855,5.1375810451745904e-05,0.22628262946366245
9032016,Oregon St.,W 3 - 0,0.0,0.0005702641658330934,0.0003036196137331517,0.0016236196503156015,1.814652267059431e-05,0.015004018043334896,0.18024310128940207,0.5145546837738392,0.0525605769044891,0.0,7.241041435092763e-07,0.00042402796683472876,4.110064835500913e-05,0.18102610354279605
9092016,"Arkansas @ Albuquerque, N.M.",W 3 - 0,0.0,0.0004562113326097536,0.00024289569095632191,0.0012988957200909886,1.4517218134670512e-05,0.012003214433175547,0.14419448101359386,0.41164374696789136,0.04204846151836336,0.0,5.792833147353983e-07,0.00033922237342560725,3.288051867991924e-05,0.14482088281623115
9102016,@ New Mexico,W 3 - 0,0.0,0.0003649690660515013,0.0001943165527457299,0.0010391165759694354,1.1613774506581249e-05,0.009602571545585322,0.11535558479940129,0.3293149975415579,0.03363876921134482,0.0,4.634266517422241e-07,0.00027137789871349333,2.6304414941319034e-05,0.11585670624146127
9162016,Gonzaga,W 3 - 0,0.0,0.0002919752528179681,0.00015545324218421426,0.000831293260709401,9.291019604525697e-06,0.007682057235856984,0.09228446783217781,0.26345199801228303,0.026911015366934504,0.0,3.7074132136427877e-07,0.00021710231895351943,2.1043531951380756e-05,0.0926853649857939
9162016,Montana St.,W 3 - 0,0.0,0.00023358020223950539,0.0001243625937394548,0.0006650346085251865,7.432815683147404e-06,0.0061456457882943715,0.07382757426104258,0.2107615983964099,0.021528812292177135,0.0,2.9659305707254266e-07,0.00017368185515175943,1.6834825560032945e-05,0.07414829198391502
9172016,Creighton,W 3 - 1,0.0,0.00018686416178208807,9.949007498649721e-05,0.0005320276867930552,5.946252546215105e-06,0.004916516630385118,0.05906205940582627,0.16860927870854134,0.017223049832864604,0.0,2.372744456459507e-07,0.0001389454841143316,1.3467860447340492e-05,0.059318633584111165
9232016,@ Michigan,W 3 - 0,0.0,0.00014949132941958007,7.959205998595513e-05,0.000425622149417104,4.75700203677828e-06,0.003933213304147853,0.047249647522736034,0.13488742296133766,0.013778439865730342,0.0,1.898195565090272e-07,0.0001111563872869367,1.0774288357433443e-05,0.04745490686535559
9242016,@ Michigan St.,W 3 - 2,0.0,0.00011959306353176622,6.367364798668881e-05,0.00034049771952258555,3.80560162929859e-06,0.003146570643215728,0.037799718016956835,0.10790993836555308,0.011022751892225015,0.0,1.5185564520227238e-07,8.892510982665106e-05,8.619430685665825e-06,0.037963925491047136
9282016,@ Illinois,W 3 - 0,0.0,9.567445082291836e-05,5.0938918388022876e-05,0.00027239817561096596,3.0444813033594904e-06,0.0025172565145069473,0.030239774412776997,0.08632795069019154,0.008818201513550086,0.0,1.2148451615865033e-07,7.114008785946595e-05,6.895544548352866e-06,0.030371140392045814
10012016,Ohio St.,L 1 - 3,0.0,7.653956065673814e-05,4.0751134709568265e-05,0.00021791854048422717,2.435585042636788e-06,0.0020138052115635514,0.02419181952971698,0.06906236055071266,0.007054561210692916,0.0,9.7187612924893e-08,5.691207028638562e-05,5.516435638567225e-06,0.02429691231312984
10072016,Indiana,W 3 - 0,0.0,6.123164852436873e-05,3.260090776711059e-05,0.00017433483238447258,1.948468034076916e-06,0.0016110441692239572,0.019353455623450627,0.05524988843964816,0.005643648968460156,0.0,7.775009033861696e-08,4.552965622834873e-05,4.413148510780136e-06,0.019437529850179512
