Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,4,0.0,0.07169451165742681,0.2760960124834484,-0.07169451165742681,0.029366071974882023,1.4560956365353528,0.9261959893597279,5.601325506055151,0.5244079147962709,0.0,0.0,0.0,1.4560956365353528
9212019,Iona,W 3 - 0,2,0.0,0.05629753730513429,0.21680216802168023,-0.05629753730513429,0.023059471280183007,1.1433873601006748,0.727287934005247,4.398395697875905,0.41178708751679577,0.0,0.0,0.0,1.1433873601006748
9222019,@ Manhattan,W 3 - 1,4,0.0,0.04438302246373608,0.170919296901738,-0.04438302246373608,0.44144877208261346,1.1130416129904792,1.2082727680976213,5.372255041931073,0.7479081191441538,0.0,0.0,0.0,1.1130416129904792
9252019,@ American,L 0 - 3,3,0.0,0.03509806104945053,0.1351628524643155,-0.03509806104945053,0.3490973595910503,0.8801924770949964,0.9555012035002598,4.666776771066503,0.8006459287089188,0.0,0.0,0.0,0.8801924770949964
9282019,Siena,W 3 - 1,4,0.0,0.027822461435576516,0.3144379642093569,-0.027822461435576516,0.2767317491071388,0.6977343054750738,0.7574320230561317,6.186906216898547,0.6346772388272423,0.0,0.0,0.0,0.6977343054750738
9292019,Marist,L 2 - 3,5,0.0,0.0220968062834,0.24972897525149715,-0.0220968062834,0.21978241812450877,0.9657308772602354,0.8073507044121155,6.971612491557265,1.327235575222558,0.0,0.0,0.0,0.9657308772602354
10052019,@ Niagara,L 1 - 3,4,0.0,0.22218298523148283,0.6078472876935404,-0.11987931129232779,0.3794206683200813,0.7681352436998248,1.2559828616095974,7.386635480129226,1.055673424166527,0.0,0.0,0.0,0.7681352436998248
10062019,@ Canisius,L 2 - 3,5,0.0,0.17693120457518,0.4840476542221509,-0.09546361495006624,0.3021444500651144,0.8153589007367992,1.2038470948079152,6.696882906366683,1.2480034490467529,0.0,0.0,0.0,0.8153589007367992
10122019,Quinnipiac,W 3 - 0,3,0.0,0.14102753728371173,0.38582255044729236,-0.0760917134370596,0.4437564033806777,1.055751543684485,0.9595570857868194,7.16424167477414,0.9947530361488961,0.0,0.0,0.0,1.055751543684485
10132019,Fairfield,L 0 - 3,3,0.0,0.11249304958202726,0.30775801757083027,-0.06069586874538145,0.3539699554379882,1.246803918866119,0.9677400113378392,7.33334294472514,1.198147406352352,0.0,0.0,0.0,1.246803918866119
10162019,@ Iona,W 3 - 1,4,0.0,0.0897849948283958,0.4474952626554851,-0.04844368858038079,0.2825169264811616,1.1969836239781577,0.974252072230612,8.275362956817805,1.1581490049448206,0.0,0.0,0.0,1.1969836239781577
10192019,@ Saint Peter's,W 3 - 0,3,0.0,0.07169451165742681,0.35733091466359646,-0.038682929171996026,0.22559352058477955,1.1572940417562705,0.979439937473459,7.816907561717192,1.1262840823268718,0.0,0.0,0.0,1.1572940417562705
10262019,@ Marist,W 3 - 0,2,0.0,0.057270464781548965,0.2854403648271488,-0.030900403414107918,0.18020690115486543,1.1256484306887222,0.782388765164364,7.04899308237506,1.3020648926200729,0.0,0.0,0.0,1.1256484306887222
10272019,@ Siena,W 3 - 1,4,0.0,0.04576202475378193,0.22808142191220468,-0.024690999651077197,0.1439945127546465,0.8994505552856783,0.6251685607075345,7.641994837512795,1.2413652682242888,0.0,0.0,0.0,0.8994505552856783
11022019,Canisius,W 3 - 1,4,0.0,0.03657491187186723,0.1822921505534922,-0.01973407298137131,0.11508639843560264,1.1203951493048365,0.7004191372062468,8.717659616650078,1.1929091525501914,0.0,0.0,0.0,1.1203951493048365
11032019,Niagara,W 3 - 0,3,0.0,0.029237754299413988,0.34632949288912,-0.01577529370890545,0.2926056377281298,1.2968494197526834,0.7605169442415655,9.37611776094951,1.3548166574478033,0.0,0.0,0.0,1.2968494197526834
11092019,@ Fairfield,L 1 - 3,4,0.0,0.02337603066142437,0.27689571373454924,-0.012612588013975473,0.23394267183425527,1.0368508979500088,0.8085296429755903,8.097803434369636,1.6846508160192182,0.0,0.0,0.0,1.0368508979500088
11102019,@ Quinnipiac,W 3 - 0,3,0.0,0.018691763839368058,0.22140924454725575,-0.01008518169637397,0.18706345988383613,1.2298540407321288,0.8468979294399298,7.877817232296275,1.347067672048955,0.0,0.0,0.0,1.2298540407321288
11132019,Manhattan,L 2 - 3,5,0.0,0.014947617285329201,0.17705876659728498,-0.008065019307214929,0.1495927848459083,1.3841219506137272,0.8775657997827151,8.30291158749048,1.077236594270382,0.0,0.0,0.0,1.3841219506137272
11162019,Saint Peter's,W 3 - 0,3,0.0,0.011954388390367542,0.14160312131491423,-0.0064500161687232336,0.11963714459025174,1.1069544437366297,1.102330885525246,8.04200628487181,0.8615222339726444,0.0,0.0,0.0,1.1069544437366297
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4,0.0,0.00956114055443801,0.11325442185983771,-0.005158734111169742,0.29588426236332127,0.8853440827180835,1.081844419607058,7.433001899166918,0.8892452427161418,0.0,0.0,0.0,0.8853440827180835
