Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,UT Martin,W 3 - 2,5.0,11.754977173027603,4.398613531205407,34.98609061500695,0.21714161875139482,20.527678887272504,1.0111457184004033,1.568158303094866,9.907828729249958,1.4662545023873266,0.0,1.5350813231965956,0.21879428606392445,13.533663553026303
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4.0,10.94856555392341,4.742524185147136,35.63335195242432,0.18189088287728833,18.05201691447193,1.438268208760012,1.446141727229292,11.00141356078981,1.1513645276140279,0.0,1.6349263570375123,0.38656451091477073,13.204296941202179
9212019,@ Tennessee Tech,W 3 - 2,5.0,10.959450869702271,4.585380270021992,36.13421690384085,0.1823372453375962,17.40610409902169,1.3455154290161644,1.5633573804681054,11.424383888296752,1.1193305347069509,0.0,1.5005538806160892,0.3047540299786564,13.055243239026481
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,10.758733031899155,4.462918280771954,35.06013489683726,0.18477710231473599,17.739548310737185,1.4824340895872274,1.445502596144365,14.055212161730283,1.0943664978118657,0.0,1.6050383814358178,0.24099925952534074,13.043686312204292
9272019,@ Bradley,W 3 - 2,5.0,12.052507052042927,4.988838808141695,38.98624565940185,0.18482330755412388,19.037299198710823,1.1751351514892394,1.1458593162622,14.665647513953008,0.867511445685238,0.0,2.308791828281262,0.19104168161025126,14.382038117672796
9282019,@ Illinois St.,L 0 - 3,3.0,9.983776040299226,5.196928243407885,35.284810386806505,0.10768746509739259,18.000660575742934,0.9333010977263154,0.9100500111431047,12.470736765996094,0.688984057299378,0.0,2.039452226820157,0.15172672771499626,11.936803251435617
10042019,Drake,W 3 - 1,4.0,9.987095581665686,4.952027929923553,35.021928741035524,0.12166471169065958,18.0005254170921,0.7423408353486185,0.9284544398047975,12.374420564756822,0.9572275523615348,0.2046073478783101,2.440594707079211,0.12068232435497639,12.154341118432217
10052019,UNI,L 0 - 3,3.0,9.175047915057576,4.350791430031338,32.57343484809292,0.132323786167903,16.371066613429722,0.5911490390082551,0.7393570765857173,10.057803997774165,0.9659389728902152,0.16293517925022746,2.1471902610481113,0.2997720532288705,11.002727263840113
10112019,@ Loyola Chicago,L 1 - 3,4.0,8.124904165650817,4.888380620757982,32.25414644768684,0.08578838309775844,17.107465923247105,0.6741148952035501,0.7922478983410494,9.23437635526259,0.972850788066581,0.12987164769330417,2.1173217583501023,0.23894097434568567,9.987551587722722
10122019,@ Valparaiso,L 0 - 3,3.0,7.694966488585358,4.7086321376909,31.393393350591484,0.08279620906027331,15.669392885291137,0.5377193829709922,0.6319502121776747,9.79395255859293,0.776011224798776,0.10359436167329154,1.688918250511723,0.19059539287120197,9.180739358485503
10182019,Evansville,L 0 - 3,3.0,7.958402963484358,4.767448192508039,29.699087466964265,0.10120677474493725,16.139853541897494,0.6310362021170739,0.5043835751897093,10.239269369495563,0.8212260126489301,0.08268261249602997,1.5498519400905715,0.3539833017670315,9.447047748142747
10192019,Indiana St.,L 2 - 3,5.0,7.160837375473877,3.8068707434602063,28.147823667048268,0.117485535851941,17.723568587974263,0.7053775036792689,0.805730407307568,12.205926866608404,0.8572465951055294,0.06602316497086151,1.8420375009779462,0.2826603710739927,8.85325679461298
10212019,Missouri St.,W 3 - 2,5.0,7.732041695549093,4.650476363398612,29.727584193841977,0.10511540833709664,18.181558364844147,1.1670271011759759,0.8448150408000547,11.35974652618915,0.684779208326029,0.05274012273488205,2.0750051993453082,0.22579260884128982,9.989311519132604
10252019,Illinois St.,W 3 - 1,4.0,7.785887636707037,4.921661727392459,28.77758109226809,0.10006849328720381,18.546972310444396,1.1334631798034576,1.0769482507301786,10.483660019395543,0.7481224968836224,0.24309100481341797,2.260881937554712,0.18041982013641766,10.29288279010127
10262019,Bradley,L 0 - 3,3.0,7.427355613678762,4.335113465230914,27.416924458388454,0.11651693508595973,18.437163000511728,0.9059108755429744,1.2622586836058534,9.784285854624676,0.597930588519653,0.19428843294700657,1.8069907977995685,0.1441990177867351,9.431050321068529
11012019,@ UNI,L 1 - 3,4.0,7.3416253872323285,4.46849388978241,27.333286787360766,0.10798777024979231,17.54704016922596,0.9247857462306701,1.2096479406708747,10.028165765502605,0.47798194829523494,0.15531295018901004,1.8457096588166289,0.11527178703903598,9.344578913060325
11022019,@ Drake,W 3 - 1,4.0,7.874588936577294,4.174083270627798,28.469376325841534,0.12884063533385998,19.442214385466126,0.9398650565196366,0.9671319849355858,10.423488443988285,0.3821538605371178,0.12417507338473467,1.676157775754908,0.09216155251279654,9.776707954359122
11082019,Valparaiso,L 2 - 3,5.0,9.90359581935586,4.539974352784455,32.38307124761887,0.15311947036394882,19.954762921427186,0.9519153538806913,0.9737183277883591,10.338626608528246,0.305574963299922,0.0992919277041293,1.3402765317908825,0.07369351963939219,11.624941366836126
11092019,@ Loyola Chicago,L 2 - 3,5.0,9.72259657271657,4.43181210926257,31.905718330233473,0.15589987876476522,19.3628944650666,0.9615471876453893,0.978982808620197,9.870176395228277,0.2443652532012824,0.07940276517500013,1.2721157517342798,0.259241937981879,11.399604401404101
11152019,@ Indiana St.,L 1 - 3,4.0,9.97839391995134,4.946086328056674,34.92831645943358,0.14170232729438717,19.089977717484054,0.9692472823718797,1.383687246724163,10.296669088564165,0.5959274154379562,0.26375042348737343,1.4178730401707969,0.20732928563461706,11.920328145895994
11162019,@ Evansville,W 3 - 2,5.0,10.983710753529435,4.956879751734404,37.144848314372126,0.15677679086112573,21.07394700199845,0.9754039231391944,1.5070719917121764,11.23826778503317,0.4766237797524071,0.2109480458479393,2.135008648843496,0.1658223220019416,13.237567046938317
11222019,@ Missouri St.,L 1 - 3,4.0,10.986971186004286,4.365034893581473,36.515379935267326,0.1784385949382383,21.259304456904363,0.9803270390055947,1.405577180896084,10.790259279119391,0.381223439865601,0.168724984122389,1.9078269271711472,0.13263156117162292,13.089936672717846
8242018,@ Louisville,L 0 - 3,3.0,9.588690683244124,3.6916010754733097,32.20957481999444,0.1827536109168883,17.40500061023114,0.7841372811723378,1.1242834536357662,9.831599800663874,1.105437777262228,0.13495858530004387,1.5260195425567789,0.10608842522619176,11.270796320994895
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,10.07119720646881,3.953413615107854,30.967029810824876,0.20001163959367496,14.122335979469101,1.027433190620128,1.2995156161710197,10.665702780988562,1.0843395237242779,0.10795317487013877,1.4207622622636062,0.08485997607843179,11.916964703090882
8252018,"UT Martin @ Louisville, KY",W 3 - 2,5.0,9.656789661503652,3.762653510594768,29.773139549233754,0.20000931073024072,11.296722578607726,1.2220254885099326,1.0395070209202288,10.932670519771428,1.6677082614531937,0.08635377813987752,1.5366568222296062,0.06788109340968744,11.733497339268267
8312018,Miami (OH),L 1 - 3,4.0,8.525064463378488,4.210268067704484,29.018266669131755,0.1445894638156279,9.236709550437762,0.9775410510719168,1.2316679765315677,10.345946012828753,1.3340583335705305,0.06907741601185174,1.4292906154575515,0.05430046756269231,10.286328238191034
8312018,Alabama A&M,W 3 - 0,3.0,9.220232046525698,3.96815159713411,27.814300767887065,0.19388436874150175,7.788991791331578,0.7819820708435986,1.1853223492124976,9.876634970150375,1.4672812535038573,0.055258345173576334,1.3434101965345722,0.04343755387652349,10.729177560810161
9012018,Murray St.,L 0 - 3,3.0,8.376010299223502,3.374397959901474,26.451157500529458,0.19310733360931837,6.230869823793372,0.6255531676627761,0.9482086327777998,9.301188460556139,1.1737640416632071,0.044204380320181764,1.6747969835705894,0.034748238401000935,9.883166338991755
9042018,@ Southeast Mo. St.,L 0 - 3,0.0,6.700529852439271,2.6994062156807614,21.160046863875188,0.15447944872920463,4.984488768460677,0.5004217431061369,0.75853539134942,7.440641632078426,0.9389722218480557,0.03536203506953847,1.3397819229317702,0.027797435820627873,7.90620459208083
9072018,@ Northern Ariz.,L 0 - 3,0.0,5.360245727633316,2.1594532004781875,16.927474885783404,0.12357945166924753,3.987458486712227,0.40032408922452434,0.6068081450691881,5.952315473183014,0.7511528119966719,0.0282886878465155,1.071789916097603,0.022237209575663528,6.324753462753157
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,0.0,4.288082570163858,1.727516629007894,13.541619862763824,0.09886093281161563,3.1898819764876887,0.32025075652237606,0.4854336093008771,4.761725773333569,0.6009062726448275,0.02263034857937532,0.8574091360033097,0.017789294677090343,5.059668243267263
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,0.0,3.430393091979656,1.3819839085333223,10.833065471886295,0.07908706407457826,2.5518513035432617,0.2561951559700582,0.38833862751314696,3.8092995952083033,0.48071479335559797,0.018103893795313335,0.6859127195010163,0.01423113304675691,4.0476485014955355
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,2.744267778314577,1.1055683149561706,8.666304915426895,0.06326857470906212,2.041446306470511,0.20495263739094477,0.3106656158592673,3.0473878231384055,0.3845652910884364,0.01448286860204598,0.5487208388052359,0.011384712720076327,3.238063703710186
9142018,@ Arkansas St.,L 2 - 3,0.0,2.1953843385946965,0.8844426127365622,6.9329495594993995,0.05061417079596721,1.6331348145842643,0.16395987805464804,0.24852910965422922,2.437877073589041,0.30764804509754545,0.01158613716857622,0.438970695678033,0.00910764620076749,2.5904157016569376
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,0.0,1.7562883455479084,0.7075463852718763,5.546299250460416,0.040490895705956674,1.306493624437035,0.131166474089527,0.19882112263519428,1.950280421041725,0.2461157559688541,0.0092688088009753,0.35117273240178587,0.007286037618370151,2.072309994639304
9212018,Bradley,L 0 - 3,2.0,2.8050672210484393,1.166053084844187,7.837119223794148,0.07939407214261708,1.0451857943006622,0.3049392343685738,0.15905551247887456,2.960259529468931,0.19689088953882752,0.007414982444359583,0.2809357385193911,0.005828779316655379,3.2578893071210686
9222018,Illinois St.,L 0 - 3,2.0,3.0440604389973234,1.5328526927560933,8.869724163859892,0.07891524436632338,0.8361428081725684,0.24394968735442438,0.12724352319426555,2.5681966944584134,0.1575116138970718,0.00593194461442671,0.22474702450276998,0.004662990955887817,3.40631558321756
9242018,@ Valparaiso,L 0 - 3,2.0,3.0352481546773515,1.8262886980464605,9.89580221339305,0.06313184351145788,0.6689105171333433,0.1951586618073108,0.10179425101767814,3.254572662262299,0.1260085885767168,0.00474552923359426,0.1797966171746356,0.0037303719666118068,3.3250506543055747
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,0.0,2.428187693421348,1.4610244419050835,7.9166064606822975,0.050505249543202464,0.5351260269116124,0.15612623308405071,0.08143503759363771,2.603646516899351,0.10080642123968366,0.003796406453959192,0.14383665219249536,0.0029842842626400202,2.660028659055606
10052018,@ Evansville,L 0 - 3,1.0,2.1425460779237118,1.368818237513142,7.733282552059581,0.04040405546550256,0.42809929399271374,0.1249005407992679,0.06514779761565338,2.2829126358525635,0.08064484923617568,0.0030371143261879786,0.11506891116707627,0.002387418891364776,2.328018188632706
10062018,@ Indiana St.,L 0 - 3,3.0,3.9140570894189994,1.8950605986360791,13.186688308533933,0.07232360882927318,0.34247845757704126,0.4999247146585091,0.05211808931955389,3.0263385971059544,0.06451569522655778,0.002429684525328129,0.09205486615971993,0.001909929661128604,4.462438921682697
10122018,UNI,L 1 - 3,4.0,4.331249482331232,1.5160450168345299,14.749364920917317,0.11505927742747872,0.2739821403898847,0.5999406853112127,0.24169620313516652,3.6210763102481485,0.8516197458928637,0.001943743181487068,0.07364372475331776,0.0015279402396643526,4.969955773200592
10132018,Drake,L 0 - 3,3.0,4.264999101739788,2.8128454898476964,17.799514225724867,0.06544705940029358,0.21918531188363485,0.6799531329405862,0.19335660926615528,3.6968616020001583,0.88129601357386,0.0015549917043850528,0.05891487217144339,0.20122381147094529,4.9759646624704805
10192018,@ Illinois St.,L 0 - 3,3.0,4.211998971552723,3.250278949117025,21.63963382994425,0.04695753943038004,0.17534799323365596,0.5439617113457278,0.1546850613388018,3.9574908052401563,1.1050381188569007,0.0012439915453990762,0.047131828853406305,0.1609788139042369,4.780770588870552
10202018,@ Bradley,L 0 - 3,3.0,4.16959897894567,2.8002210544605,20.111699918106073,0.08036618779004572,0.5402801013033197,0.6351697956390286,0.32374883974940605,3.7659917485883336,0.8840294614710736,0.0009951920727325834,0.037705418997242036,0.12878290054937325,4.824616676156052
10272018,Missouri St.,L 1 - 3,3.0,3.9356783079554,2.6401762447696764,18.289353116276,0.08249295818922932,0.43222367675557377,0.5081353612189762,0.45899957783261314,3.21279132910217,0.7072229076650051,0.0007961529134921606,0.030164306983143888,0.103026224072331,4.45969197557944
10292018,@ Loyola Chicago,L 0 - 3,3.0,4.348543882135123,2.7121412112180656,19.831487108867417,0.08899438601116695,0.34577868266116224,0.40650798478865524,0.36719938749385944,4.170235929062166,0.5657779027651306,0.000636921854190431,0.02413142752916968,0.08242091758298138,4.767754502542553
11022018,Indiana St.,W 3 - 1,4.0,5.078836854412353,3.9697159802677735,22.66519647247981,0.06539545230071374,0.27662278053344286,0.5252066720578131,0.49375981304709965,4.336189140628727,0.4526220512576703,0.0005095371783266452,0.019305130466650233,0.06593669459451287,5.614205628881818
11032018,Evansville,L 0 - 3,3.0,4.663068687076305,3.375771646442915,20.932153858133752,0.08091639157278378,0.22129811844575686,0.4201651364266444,0.39500766126613945,4.068950800576026,0.5620978507201043,0.0004076295474450788,0.01544409697704943,0.05274933041363931,5.091363501538919
11092018,@ Drake,L 0 - 3,3.0,5.53045627892866,2.900616588981325,22.545725559298436,0.11993317305127066,0.17703842692882557,0.5361322868604563,0.5160063144428079,4.455161232326585,0.4496781082933295,0.0003261035130177788,0.21235557934760815,0.24219975466284174,6.173092458975939
11102018,@ UNI,L 0 - 3,3.0,5.824365383474442,3.72049427635218,25.436583991620875,0.09594650903345202,0.14163069813331128,0.6289059432285369,0.41280492502971106,5.764130590653032,0.5597426215733643,0.00026088273045377634,0.16988441140858615,0.19375974434299356,6.538474415137726
11162018,Loyola Chicago,L 0 - 3,3.0,6.059492537391595,3.9763956720691023,26.349268088454654,0.09015720154862535,0.3133047268840464,0.7031248273764992,0.33024385904811093,5.211303930311614,0.44779398745979054,0.00020870613318836335,0.5359078881216501,0.1550077574665567,7.030780014962107
11172018,Valparaiso,L 1 - 3,4.0,6.447594334432583,4.581117012142452,28.87941645601356,0.07732575117086035,0.45064388926872384,0.5624997515614609,0.26419503541409056,5.969043738800524,0.3582351196965669,0.00016696487379892422,0.6287263833262122,0.12400618164823969,7.324624242530949
8252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,1.0,5.158074658101446,3.6648930345908504,23.103529539227868,0.06186059122905005,0.5605151803823063,0.44999973063176113,0.21135599516366935,4.775234241674053,0.28658805078365945,0.00013357187807801625,0.5029810277293308,0.09920492975059363,5.859698474475952
8252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,2.0,4.126459208436747,2.9319140595939928,18.482821311009843,0.049488466770353325,0.8484122888786001,0.3599997393102808,0.1690847749036755,4.020187014178583,0.22927041184383548,0.00010685748904729799,0.40238477166723,0.07936393383695892,4.68775819106969
8262017,@ Miami (OH),L 0 - 3,3.0,3.501167115547985,2.3455310121048876,15.386255804810647,0.10619079619556523,3.6787309681395706,0.28799976252334925,0.13526780633749708,3.816149529373967,0.18341631105389367,8.548598265216673e-05,0.32190778500340117,0.06349114069291835,3.9502062565556875
8292017,Arkansas St.,L 1 - 3,4.0,2.8009334673919706,1.8764246589189413,12.30900365485781,0.08495263013076879,5.742985437937465,0.23039979150676246,0.7082144292079428,4.852919956704343,0.14673303705356525,6.838878062690452e-05,0.2575262073112797,0.0507929084732802,3.160164751335
9052017,@ Murray St.,L 2 - 3,5.0,2.24074662988389,1.5011396306455866,9.847202290932284,0.06796209973617828,8.19438898063055,0.18431982135778482,0.7665715583705608,5.08233602434866,0.11738642209754147,5.471102098483365e-05,0.20602095260650324,0.04063432416674967,2.5281316385659114
9082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,4.0,1.7925972117281235,1.200911642763154,7.877761427655337,0.054369676993143434,10.155511587883963,0.5474559317789934,0.6132572151615173,5.065868816091819,0.09390913284903488,4.3768814537185597e-05,0.16481675360999043,0.03250745766180026,2.4225052891266494
9092017,@ Western Mich.,L 0 - 3,3.0,1.4340777103879516,0.9607292746884053,6.302208882866381,0.04349573980520343,11.124409429739751,0.4379647274063672,0.4906057519468598,5.652695149435996,0.07512730318866928,3.501505018931257e-05,0.13185339746385707,0.026005965059616637,1.9380041515764368
9122017,Southeast Mo. St.,W 3 - 2,5.0,1.1472621305538537,0.7685833944565705,5.041766940368068,0.034796590699003586,14.699528014421716,0.350371770394325,0.5924846149688585,6.522156234004971,0.06010184057297805,2.8012039229571142e-05,0.10548271449963934,0.020804771363006274,1.5504032702372281
9152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,3.0,1.1178097013413801,0.6148666993769989,4.233413467164897,0.2278372928887616,14.159622354678671,0.4802974299982289,0.6739877005583634,6.41772497620608,0.04808147119248979,2.240963079365444e-05,0.08438616937798595,0.01664381665220534,1.6403226256593957
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3.0,0.8942477422380462,0.4918933491411148,3.3867307023990354,0.18226983047195813,13.927697864203335,0.38423793590558675,0.5391901490900195,6.734180007626148,0.03846517614382057,1.7927704257321988e-05,0.06750893408048449,0.013315053041316494,1.3122580728881326
9162017,@ Notre Dame,L 0 - 3,3.0,0.7153981817360003,0.3935146726821822,2.9093845297461596,0.14581586192057389,14.142158305817272,0.3073903435449519,0.4313521120037463,5.987343955764268,0.03077214039654687,1.4342163164192599e-05,0.0540071463543689,0.2106520557335408,1.049806440621301
9222017,@ Bradley,W 3 - 1,4.0,0.7723185484579402,0.3148117339020917,2.527507603206164,0.31665269874796304,16.313726761744558,0.44591228230504965,0.3450816849513048,7.789875261803708,0.024617711985391373,1.1473730376688488e-05,0.24320572728506235,0.16852164231516525,1.3398451681358978
9232017,@ Illinois St.,L 0 - 3,3.0,0.6178548321034186,0.25184938440573484,2.2220060693868438,0.2533221562665496,15.05098135492597,0.3567298219970728,0.2760653449839609,6.631900159492652,0.01969416937593159,9.178984202364817e-06,0.1945645797298695,0.13481731239826514,1.0718761229496288
9252017,Valparaiso,W 3 - 1,4.0,0.4942838614184574,0.20147950578638724,1.7776048401737523,0.20265772326487433,16.840785145704633,0.6853838689390925,0.22085227408183566,6.905520137036399,0.015755335364821106,7.34318729854083e-06,0.1556516624410602,0.10785384898813719,1.2575009047653787
9292017,Evansville,W 3 - 2,5.0,0.39542708640562846,0.16118360351666142,1.4220838623241394,0.16212617749294567,20.072628205785147,0.5483070913669974,0.5766818290888498,6.524416099107985,0.012604268204865422,5.8745497982880105e-06,0.12452132909343351,0.08628307859500581,1.0060007168691412
9302017,Indiana St.,L 1 - 3,4.0,0.31634166737785474,0.12894688210136218,1.1376670835777996,0.12970094127822612,20.25810256872443,0.438645670671661,0.661345465140926,7.619532903472687,0.0100834145082178,4.69963981268183e-06,0.09961706272472144,0.06902646249488213,0.8048005690516893
10072017,Missouri St.,L 0 - 3,3.0,0.25307333278442906,0.10315750522543089,0.9101336628420721,0.10376075256425743,19.00648203286532,0.3509165349872892,0.5290763697757482,7.295626317055216,0.008066731570942537,3.7597118335383744e-06,0.07969364982776092,0.05522116975198729,0.6438404523974324
10132017,@ UNI,L 0 - 3,3.0,0.20245866551211622,0.08252600388872305,0.9281069305277055,0.08300860175807893,17.205185600831335,0.280733226997806,0.42326109432492326,7.236501052808451,0.006453385233949739,3.007769456202162e-06,0.06375491963691834,0.04417693564548206,0.5150723600978376
10142017,@ Drake,L 1 - 3,4.0,0.16196693195181971,0.06602080292434058,0.742485542323191,0.06640688121873385,16.764148475677896,0.22458658096334858,0.5386088767642706,8.189200853019718,0.005162708172565046,2.4062155581594656e-06,0.051003935565348824,0.035341548416476666,0.4120578869134009
10202017,Illinois St.,L 2 - 3,4.0,0.12957354526841688,0.052816642220024246,0.5939884325152099,0.05312550485484035,16.61131877915978,0.1796692643643453,0.630887102246189,8.151360682073465,0.0041301665287114,1.924972442174124e-06,0.040803148360000124,0.028273238669239593,0.32964630878520446
10212017,Bradley,L 2 - 3,5.0,0.10365883602718862,0.04225331369957253,0.4751907451524285,0.042500403806978365,16.6890550238904,0.14373541123142275,0.5047096808838045,7.921088543992291,0.003304133216991113,1.5399779509530922e-06,0.03264251862894158,0.022618590894468958,0.2637170465510332
10272017,@ Indiana St.,W 3 - 1,4.0,0.08292706870172216,0.033802650910732035,0.38015259557170955,0.03400032299637059,17.751244025261975,0.11498832881870398,0.4037677441226298,7.536870832969365,0.0026433065697669656,1.2319823589793014e-06,0.02611401486535581,0.01809487268938463,0.2109736369354631
10282017,@ Evansville,L 0 - 3,3.0,0.06634165488455934,0.027042120697272992,0.30412207610521835,0.027200258365600725,17.000995216734665,0.29199066387478195,0.32301419492407896,8.229496669583515,0.0021146452533649805,9.855858860422106e-07,0.02089121186809428,0.01447589813474576,0.36877891027927456
10302017,Loyola Chicago,L 1 - 3,4.0,0.05307332385848371,0.021633696537778305,0.4432976613998685,0.021760206672323302,16.600796171904857,0.23359253088344023,0.2584113556998872,7.583597333273531,0.0016917162011248856,7.88468708103381e-07,0.016712969478993586,0.011580718497068964,0.2950231279501289
11042017,@ Missouri St.,L 0 - 3,3.0,0.24245865964817764,0.01730695721739699,0.554638129449939,0.21740816591781345,16.480636937167702,0.38687402516112107,0.2067290844067092,7.866877867458547,0.0013533729598969653,6.30774966015257e-07,0.013370375573286493,0.00926457479078948,0.636018503370908
11112017,Drake,W 3 - 2,5.0,0.19396692760354775,0.013845565765709174,0.443710503296895,0.17392653263113744,17.58450955235191,0.3094992199454086,0.165383267427319,10.29350229972139,0.0010826983672756886,5.046199725130389e-07,0.010696300452287835,0.007411659828237541,0.5088148023950728
11122017,UNI,L 0 - 3,3.0,0.15517354200924183,0.011076452607313951,0.35496840246916,0.13914122603891746,16.667607640142037,0.24759937583889435,0.13230661387910422,9.634801838527466,0.0008661586934097453,4.0369597781896446e-07,0.008557040357771798,0.005929327859777845,0.40705184172299996
11172017,@ Loyola Chicago,L 0 - 3,3.0,0.12413883356029178,0.008861162082488992,0.2839747218675802,0.11131298078889877,16.33408611160744,0.19807950059595866,0.3058452913666647,8.507841469111574,0.0006929269544648807,3.229567821326329e-07,0.006845632283620018,0.004743462286022476,0.32564147325484266
11182017,@ Valparaiso,L 0 - 3,3.0,0.09931106681808835,0.207088929906673,0.4271797776679392,-0.11094961563874509,15.86726888871916,0.3584636006715002,0.4446762332618958,9.006273175894439,0.0005543415634036387,2.583654256276816e-07,0.005476505825233665,0.003794769827666109,0.46051317876763104
