Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,Eastern Mich.,L 0 - 3,3.0,5.52034085713763,3.420823451510877,23.320774464814928,0.08770171070105826,0.0036249517277714355,0.02068497789116279,0.10576113722745008,1.6744247784046349,0.029281095603183715,0.2816524984692933,0.6511633812294119,0.01874859303011665,6.148260024112792
10042018,@ Ball St.,L 0 - 3,3.0,6.416321467534554,3.336654178597596,23.656637857994404,0.12616346261780312,0.0028999219078390337,0.016547757061202793,0.08460775808245224,1.5395324784883326,0.22343544725091918,0.22531893168432376,0.5209236140561309,0.0149986702588779,6.918649963308147
10062018,@ Akron,L 2 - 3,5.0,6.133044835590164,3.8693465449029407,24.125330700847996,0.09332933996650215,0.0023199122632882275,0.013238061491388823,0.06768546939633648,1.231612570987153,0.17874641131869728,0.18025318245724284,0.41673435316256174,0.011998805544565947,6.534903256120078
10122018,Kent St.,L 1 - 3,3.0,5.906427972026925,3.8954781464757713,23.70024974876902,0.08366313515512276,0.0018559136426383766,0.010590356934072474,0.05414790380175523,2.1853232887580196,0.14299588333087132,0.14420128974067958,0.9334054858914281,0.009598960813268588,6.527922361647392
10132018,Ohio,W 3 - 2,5.0,5.925142899317571,4.116388675267385,24.36021819625045,0.07433024796117411,0.0014847205667579456,0.008472226502399162,0.0433180211483372,2.148257597765753,0.1143959094137833,0.3153658031627947,0.7467191846585978,0.007679115133128203,6.622340521312064
10192018,@ Bowling Green,L 1 - 3,4.0,5.740110193086822,4.0931104210914935,22.888141728598143,0.07126412999222372,0.001187769831183666,0.0067777434136837246,0.03465422370953063,1.7185964964498603,0.09151621729684253,0.2522912359203832,0.59737201717375,0.2061477181042473,6.297865181007764
10202018,@ Miami (OH),L 1 - 3,4.0,5.592085513620931,3.874484436455293,24.110535191106628,0.07081129591494907,0.0009502116267669438,0.005422170546718896,0.02772325531501639,2.5748924739906163,0.07321264729087329,0.2018320885150352,0.8779026185721699,0.16491743891063726,6.238291081968769
10262018,Western Mich.,W 3 - 2,5.0,6.2736781389117615,3.8995879074529447,25.48844781911149,0.08884929417887329,0.0007601665890001383,0.004337720959593406,0.022178525114979263,3.059920901749537,0.058569908844552,0.16146509467503994,0.7023195888529954,0.1319334803657225,6.7906407489728915
10272018,Northern Ill.,L 1 - 3,4.0,6.018939602529503,3.7196682716432754,25.19075485623644,0.08767942198551952,0.0006081315352666735,0.0034701668619580525,0.017742769444607044,2.4479297336957693,0.2468580769464695,0.12917170701472774,0.5618540672496635,0.10554648300632921,6.4325085100310195
11022018,@ Eastern Mich.,L 0 - 3,3.0,6.215153474316695,3.775735129450898,25.152603536500298,0.09414359663467707,0.00048650411722164744,0.002776127149940345,0.014194183141531308,2.75834662242406,0.19748601057370158,0.10333712962880001,0.6494840542457899,0.08443699358285489,6.646008758218329
11032018,@ Central Mich.,L 0 - 3,3.0,6.7721268495408555,3.6205869698142714,25.322084067680606,0.12151507732506087,0.0003892025827455582,0.0022208976626082516,0.01135532576825155,2.8066776511186355,0.15798851983072432,0.08266955267455221,0.719587755680004,0.06754947146057774,7.216811177718016
11082018,Ball St.,L 0 - 3,3.0,6.217698238439393,3.2964676810479325,23.457656354687867,0.12221206593464867,0.00031136161113761677,0.0017767155333949648,0.009084247337861864,2.6453411777208284,0.12639063114311525,0.2661367146898725,0.5756693631961383,0.054039498189069966,6.773446350260729
11102018,Buffalo,L 2 - 3,5.0,6.574160257854954,3.237173867532728,24.16612839713605,0.1347697114773814,0.0002490889976732085,0.0014213707648376964,0.007267389373198641,2.7162732739122615,0.10111238669306609,0.21290912281681745,0.8605368228265382,0.04323154800457792,7.218759162849879
8252017,"SIUE @ Fort Wayne, Ind.",L 2 - 3,4.0,6.259327028353005,3.989741909717512,23.93290184510471,0.09041560323348447,0.0001992710117473527,0.0011370955482702992,0.0058139060604322145,2.1730165865652316,0.08088983369289941,0.3703278872269756,0.8884295626203599,0.2345859543454944,7.075006792438431
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 2,5.0,7.407465059237898,4.191794132547702,27.146331094376727,0.10733253322178715,0.000159416690107706,0.0009096757579134765,0.004651121367950545,2.138413165678771,0.06471181853100685,0.2962620880911374,1.1107443155188805,0.3876692216783966,8.260008980846388
8262017,@ Purdue Fort Wayne,L 1 - 3,4.0,8.525974725688874,3.9534347352807964,27.11706480542254,0.1598661523704564,0.0001275332757405549,0.0007277401706815997,0.0037208948669104906,3.1107328607861366,0.25176990273993033,0.23700952859121738,1.28859587828499,0.3101351916855998,9.408009933593267
9012017,VCU,L 1 - 3,4.0,10.020782644034187,4.962749721688032,31.293659845104628,0.1570929165839008,0.00010202657173130622,0.0005821918577301041,0.20297709759258106,3.688587395578282,0.2014158257326962,0.18960753206878855,1.4308769751844252,0.24810803452805266,10.926410855552916
9012017,Southeastern La.,W 3 - 0,3.0,9.016624576359588,4.170198562769309,28.634923801582566,0.17007435316111427,8.162122611394381e-05,0.00046575330774252456,0.16238161586167013,3.3508693989113016,0.1611325988522914,0.1516859675404023,1.544701754583507,0.3984866580770121,9.941127174499485
9022017,Notre Dame,L 0 - 3,3.0,9.013299657011332,3.5361580728840685,27.707937904784654,0.20265952247819277,6.529696087766412e-05,0.0003726025319915009,0.12990525287343094,2.880694942696836,0.1289060395721864,0.12134873683898525,1.2357610249065731,0.3187892287528457,9.752901508835595
9082017,"Maryland @ Huntington, W.Va.",L 2 - 3,5.0,10.010640703798318,3.4289263531346896,30.766353323512835,0.2133276284458021,5.223755589350415e-05,0.00029808195250362904,0.1039241768165795,2.704555781400682,0.5031251986908323,0.09707896566746589,0.9886085775188435,0.255031320468702,10.602322040177707
9092017,"Virginia Tech @ Huntington, W.Va.",L 1 - 3,4.0,9.408512090585832,3.7431413290526727,31.01308285240356,0.18306207900915006,4.179003651728557e-05,0.00023846551522559799,0.2831394820723515,2.763644671483917,0.4025000799984024,0.07766315729959716,0.7908867068750376,0.20402501635349163,9.881857066838172
9092017,@ Marshall,W 3 - 2,2.0,8.126808867930514,3.7945130954887185,28.61046477377504,0.13584963357158775,3.343202396741895e-05,0.0001907723822430136,0.22651155011195223,2.2109153902333407,0.3220000134680112,0.06213051608968082,0.6327092662104414,0.16321998746906155,8.505484789507658
9152017,Tennessee Tech,W 3 - 0,3.0,7.9014469811748524,3.635610396595102,27.88837145640777,0.14067970928278034,2.6745615816234028e-05,0.00015261788663443885,0.18120921734017367,2.5687324918710206,0.2575999784347633,0.24970450706542655,1.106167650724069,0.33057607401614364,8.704387931488947
9152017,New Mexico,W 3 - 1,4.0,8.12115767320525,3.9084884269006044,27.910697174095233,0.14114376761265254,2.1396490504058983e-05,0.00012209429704517174,0.14496735931253385,2.454985947800904,0.40608004239737655,0.1997635855893496,1.484934272742879,0.2644608326521408,9.063510489463084
9162017,Youngstown St.,L 2 - 3,5.0,8.496926259331568,4.526790940235251,29.728558323514232,0.12911501022422847,1.7117191027933362e-05,9.767542978821605e-05,0.1159738781318815,2.363988728995345,0.32486400781607416,0.15981085563116734,1.38794738702392,0.21156864912282028,9.350808483904483
9212017,@ Central Mich.,L 2 - 3,5.0,8.197540930490266,4.821432827943601,30.58284687845759,0.10909200303126566,1.3693751942145969e-05,0.20007819176083855,0.2927791479639235,2.6911910673232975,0.45989124096972295,0.12784867628713517,1.5103579410921242,0.16925490841896668,9.280646769084303
9232017,@ Eastern Mich.,L 0 - 3,1.0,6.758032448302493,4.0571461051502204,26.26627661489907,0.08727359793722692,1.0955000990388379e-05,0.16006254517792975,0.23422330632690078,2.152952743149436,0.36791297385694616,0.10227893577031757,1.2082862907411647,0.13540391977242883,7.624517074621322
9282017,Ball St.,W 3 - 0,2.0,5.606425769144591,3.4457167835092033,22.213020624954137,0.069818875477599,8.764000431780564e-06,0.12805003087467,0.18737863735320903,2.1223621894858598,0.2943303669775055,0.08182314525024441,1.16662902573821,0.108323131361787,6.39961345813861
9302017,Akron,W 3 - 2,5.0,5.085140546693496,3.9565734940567263,20.970416336386428,0.018255093594204158,7.011200114685179e-06,0.10244002132842502,0.14990290494924816,1.6978896957109741,0.43546431216092835,0.0654585140459495,1.1333032162035463,0.08665850223748993,5.819690690169644
10062017,Northern Ill.,L 1 - 3,3.0,5.268112456623987,3.96525879616005,21.776333153982087,0.030604076175862978,5.608959944075017e-06,0.0819520149051011,0.1199223208020745,1.9583117839944257,0.5483714616192532,0.05236680985804222,0.9066425490926827,0.06932679996475065,5.855752555933472
10072017,Western Mich.,W 3 - 1,4.0,4.814489927081567,4.172207054363396,22.42106657750435,0.008483259077015233,4.4871678607492175e-06,0.06556161054319204,0.09593785462097232,1.9666494278979854,0.43869716005536097,0.0418934470040547,0.7253140239972482,0.055461438803646144,5.284601996627438
10132017,@ Ohio,W 3 - 2,5.0,5.2515919711258725,5.337765722049215,28.136853647246763,-0.0050133936480604045,3.5897342281124667e-06,0.05244928755078481,0.07675028240353804,2.173319556247927,0.7509577490906106,0.03351475703852117,1.1802512498605067,0.04436915029529814,5.927681640645432
10142017,@ Kent St.,W 3 - 0,3.0,5.801273606539472,4.470212530860997,29.309482981025457,0.03718928735711572,2.871787343778354e-06,0.04195942947501582,0.061400225095156975,2.538655664697225,0.8007662019581548,0.02681180526939449,0.9442009871606003,0.03549531975776252,6.342145334864182
10202017,Miami (OH),L 0 - 3,3.0,5.441018869691661,4.176170012005005,29.44758639077758,0.03635142984955083,2.297429850247248e-06,0.03356754321802097,0.049120179546414594,2.430924527110699,0.6406129546581673,0.021449443984205237,0.7553607815826854,0.02839625549998539,5.87371624768523
10212017,Bowling Green,L 1 - 3,4.0,5.552815099611275,4.140936008388123,28.958069095729442,0.043881144139481555,1.83794386434152e-06,0.0268540343427421,0.03929614329811665,2.944739639419667,0.5124903593051856,0.017159555039325564,0.6042886200528396,0.022717004204004552,5.898972999019763
10272017,Eastern Mich.,W 3 - 0,3.0,5.842252087679502,4.112748805932335,28.566455265772277,0.05730491568217511,1.470355081325198e-06,0.02148322732592189,0.0314369144215237,3.3557917228836422,0.40999228461448567,0.013727643936715734,0.6834308982271513,0.01817360323777404,6.219178408055716
10282017,Central Mich.,L 2 - 3,5.0,6.07380167525751,4.29019904866496,30.25316424986978,0.05664393253114189,1.176284058565427e-06,0.01718658176584357,0.025149531398358408,4.084633394403811,0.32799382588060433,0.010982115088735967,0.9467447243971617,0.014538882509944286,6.575342734310671
11022017,@ Ball St.,L 1 - 3,4.0,5.859041336411521,4.432159241440188,32.20253143433816,0.04531514582475118,9.410272426957135e-07,0.013749265351942732,0.020119625029815975,4.467706722291369,0.862395070146536,0.008785692032181339,0.9573957797059173,0.011631105956579464,6.360274183648604
11042017,@ Buffalo,W 3 - 2,5.0,7.487233092143342,5.1457274032382765,34.162025175167535,0.06485211693595165,7.528217914963288e-07,0.010999412242685625,0.016095699966975498,3.974165370856998,0.8899160565062316,0.2070285564278636,0.965916623885174,0.009304884732382954,8.188219372756478
11102017,@ Western Mich.,L 1 - 3,4.0,6.989786468089636,5.116581922261049,32.52962012167508,0.05188169340209409,6.022574314945082e-07,0.008799529769272623,0.012876559937178938,3.3793322899593323,1.1119328477155113,0.1656228446740825,0.7727332969236567,0.007443907764862768,7.550575490994819
11112017,@ Northern Ill.,L 0 - 3,3.0,7.391829178108691,5.293265539407165,31.423696087335596,0.06370535482863515,4.818059441059715e-07,0.007039623799497538,0.010301247926446218,3.1034658294719075,0.8895462761606431,0.33249827724886405,0.8181866379501079,0.005955126198422315,8.140460398132106
