Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Toledo,W 3 - 1,4.0,12.391476440114934,4.86876208875816,42.87154094597994,0.16113303374960947,0.3299874684490162,0.753788549825822,0.9420278851990769,4.337956034029027,0.1891417259351967,0.4521705370876639,1.1069944074353795,0.105638784553584,14.150932730746106
10262019,@ Ball St.,W 3 - 2,5.0,12.715572559358737,5.0966914931624965,45.919724380667716,0.15647203489851397,0.263499379253074,0.6019101752582662,0.7522217863476046,3.6654022562574786,0.15103218194626555,0.7640376024460048,1.6898965848631105,0.4873273924692958,14.926468629494561
11012019,Kent St.,L 1 - 3,4.0,14.583484251949555,4.876050761535256,48.14893846185937,0.1885670836469055,0.21048657101648513,0.6820009124728761,0.6008840889910949,3.330343969979826,0.12064637943786148,0.6103227093831566,1.5510979453365281,0.3892831629965606,16.651356846473846
11022019,Ohio,W 3 - 0,3.0,13.260539973842008,4.0971624129971715,44.501928250703656,0.19749583173824495,0.1681895146116981,0.5449535420697438,0.6810860140757574,3.0630127399433125,0.0964026156125821,0.4876789989590839,1.239406434726523,0.3110571183459028,14.912875732234092
11082019,@ Buffalo,L 1 - 3,4.0,12.003683710359644,4.077656238152702,40.78750992487874,0.18093409692549361,0.13442404936828328,0.6363079608922024,0.9458691336037167,2.6488455124077563,0.07704897650876534,0.38977332197729797,0.9905851274598906,0.4493682192423881,13.525057556959085
11092019,@ Akron,W 3 - 0,3.0,11.20051955357139,3.660865317258035,37.419829751117334,0.19478915187454512,0.10745773882192854,0.7092668734968087,0.9567281261742071,2.117470427275414,0.06159246677275981,0.3115823398389181,0.9924738101611189,0.3592221255433852,12.717605671987673
11142019,Miami (OH),W 3 - 2,5.0,11.160318442534892,4.1298261314798275,38.33808400344308,0.17959458328706948,0.08591410173930765,0.567069687097217,0.764918734286771,2.494888883653761,0.04924411694032372,0.44959957707442616,0.9939826963919417,0.28720357025274373,12.673979054902505
11162019,Northern Ill.,W 3 - 2,5.0,10.326642189632178,4.103810583796172,38.06994855336445,0.15983745077747574,0.06869798057001383,0.4534359500638873,0.6116385003374842,2.395719285021717,0.23976381223832427,0.3595053941652754,0.9951884894565435,0.22965153437476413,11.637177778589614
11222019,Buffalo,W 3 - 0,3.0,8.859042751573236,4.48363621873874,35.05128769125878,0.10178012125599484,0.05493709051003426,1.1638480695600069,0.4891212139520861,3.1176926276525476,0.19173673148286297,0.2874928813660657,1.196462247620345,0.18365004364075324,10.908614826309481
11232019,@ Central Mich.,W 3 - 1,4.0,8.88726914383974,3.986293294271539,36.04225691348492,0.11644224783835325,0.04393605378419084,0.9307899436624761,0.7916715102874,3.2943728216082846,0.15334185463093195,0.2299230370775524,1.3573689909964923,0.1468745090058119,10.726666620078014
11242019,Ball St.,L 2 - 3,5.0,8.909837665853415,4.789830420042065,37.435185019967825,0.09773527177894029,0.03514013196831404,1.1448439437437967,0.8333785128446274,3.2354398929410038,0.3228413478722031,0.1838928435663911,1.4860226051653365,0.11747048687159674,10.98158575574627
12052019,Purdue Fort Wayne,W 3 - 1,2.0,7.32661577507014,4.431580501205749,32.54427303627939,0.04734829674868925,0.028106532983416876,0.9156936033909807,0.6665706514722072,2.5878388319317427,0.25822188148191494,0.14708511276433522,1.3887410097117268,0.09395776079645103,9.083764996081317
12062019,TCU,L 0 - 3,0.0,5.860363272123389,3.5447022751067774,26.031290335808755,0.03787263148257032,0.02248166120068771,0.7324387311383818,0.5331719697182682,2.06994280994383,0.2065447509127399,0.11764943313299178,1.1108166522801235,0.07515429052197092,7.265859762534823
8242018,@ Purdue,L 0 - 3,1.0,4.6876960047525715,3.035503625695998,21.222593969913188,-0.06975646925160278,0.017983047892606095,0.5858766691163483,0.4264834782825322,1.6557442243207925,0.36531630747378135,0.09410760938359088,0.8885406144830069,0.06011580700051174,5.811950590494012
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,0.0,3.749776338385086,2.4281565313059983,16.976352695834617,-0.05579951378753139,0.014384978763847842,0.46865378404167857,0.3411521681343369,1.3244609950136015,0.2922233959716209,0.07527844949220451,0.7107603753538165,0.048087766447504884,4.649088759595876
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,2.0,4.600097015544366,2.5425623518562137,18.58160309020393,-0.004623003302861353,0.011507049069496334,0.37489259998950497,0.27289958527799757,1.0594828056721253,0.2337597442375944,0.060217872156989524,0.7686270791020585,0.0384670910703453,5.419521027241888
8282018,Oakland,L 1 - 3,4.0,5.880410000690029,2.2339697662693356,24.466810359323908,0.037912640242128634,0.009205041620294728,0.49994654585211656,0.4183574312382295,1.647738964567993,0.18699565473832558,0.04817117022296124,1.2150175528743792,0.030771675012045013,7.036036493202295
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,3.0,5.70429142215434,1.7870829982650036,23.773304251875803,0.07793842522400778,0.007363650854336205,0.8000195594083179,0.7347516575004667,2.3183304480565172,0.14958875468147437,0.0385349348105746,1.1720051089644077,0.024616061538736016,7.128848470855435
8312018,@ Duquesne,L 2 - 3,5.0,6.563575910848312,2.2297399476132034,28.419415369121715,0.08795240403682962,0.2059239121657421,1.8401884752320616,0.7878101418532253,3.6548864318991705,0.5197325044245074,0.030826667092803496,0.9375651341492942,0.019692031086097593,8.903373620247823
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,4.0,6.650872332363389,2.3838124378373013,30.53581361287695,0.09096232331636084,0.3647602427023233,1.4721018530813457,0.6302271671124118,4.524024673807671,0.6157987729369616,0.22468710214599752,0.7500271792494428,0.01575310129530294,8.722674877215454
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,3.0,5.720598942256003,2.1070205167041953,27.428320444948323,0.08616934897663464,0.29180043574442066,1.5776927108110121,0.504168328814971,4.01916605326915,0.4926259203652526,0.17974490264241627,0.8000270602988885,0.01260214596919972,7.878050085858876
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,3.0,6.5765519702353865,2.085614592348705,28.742768176805004,0.1159380116190537,0.23343538344600112,1.2621273233145658,0.8033601154743087,5.41545162545517,0.3940923539834047,0.3438098792185726,1.240059082023579,0.01008150234271493,8.802518713780314
9082018,@ Cleveland St.,W 3 - 2,5.0,6.061206503593275,2.268504120695282,28.394190818498295,0.10014933477357746,0.38675874140383093,1.009684678295501,0.8426907690850277,6.5324373184712226,0.31526851871447675,0.27504322335877385,1.5920712223237206,0.20807867686360987,8.14197001640941
9132018,Marshall,W 3 - 1,4.0,7.049018984501671,3.0148439311605824,34.31567505106588,0.09731931373786093,0.3094027814640017,1.407769416431109,1.074165217935756,7.626009394504086,0.2522113818144941,0.22003158356845973,1.4736505304232432,0.16646067559137118,9.41364524971286
9142018,IUPUI,W 3 - 0,3.0,7.039214760567158,2.811866304005919,35.052572137247545,0.10425575311483394,0.647536952991518,1.1262032692095247,0.8593228166422591,7.300793350446759,0.2017669082848944,0.17602335002585595,1.1789075864727898,0.5331845135490121,8.930895173038934
9152018,Nicholls St.,W 3 - 0,2.0,6.631357596705776,2.2494734466737776,30.841910989670897,0.15480636392357228,0.5180250495620292,0.9009547666028339,0.6874522644991347,6.0405907687063545,0.16141212046878955,0.14081745327422704,1.1431248223308794,0.42654389495598616,8.244692227748276
9212018,@ Buffalo,W 3 - 0,3.0,6.905093708013708,2.399582941781025,30.473518522453535,0.1582451869992543,0.8144283021663887,0.7207587901515714,0.9499691295014536,6.032472388657678,0.12912879644730269,0.11265317751395985,0.9144934845531932,0.341232737836817,8.195752417955836
9222018,@ Akron,W 3 - 2,5.0,6.924075389716613,2.7196734916826135,30.77882162644956,0.14539586304990407,0.6515390091804926,0.5766038173579398,0.9599755267512782,5.225959925097193,0.3033069214598272,0.09012203955000112,0.7315907087743558,0.27298466828664425,7.956596601011732
9272018,Miami (OH),W 3 - 1,2.0,5.939242741771735,2.575736225419451,26.822986726706734,0.1163161716408924,0.5212288825340493,0.4612809964584763,0.9679805642156633,5.380770701994306,0.4426480230961844,0.07209731006808134,0.585269956570035,0.2183867605700927,6.76525602658331
9292018,Western Mich.,L 1 - 3,3.0,5.951394366851176,2.6605901914118326,26.858389886656166,0.1152529221375099,0.4169816181605639,0.3690234804235121,0.77438168823704,4.904609765599466,0.35411715492217416,0.05767764225008885,0.46821429458179303,0.17470878506317652,6.612202636815673
10052018,Kent St.,W 3 - 0,0.0,4.761101902743556,2.1284660773461543,21.486650574904626,0.09220207451585527,0.33358434229989475,0.29521794162853005,0.6195035821942761,3.9236766122029345,0.2832929152678783,0.04614198208611626,0.3745703664407915,0.13976662908164922,5.289747009678599
10062018,Ohio,W 3 - 0,0.0,3.8088728241676106,1.7027689733955833,17.189281206096396,0.073761491169292,0.26686686441677104,0.23617381397101625,0.4956017339882083,3.1389341216221296,0.2266338146682508,0.03691350137239505,0.2996556088523777,0.11181304792654047,4.231787943937212
10112018,@ Central Mich.,W 3 - 1,0.0,3.0470926926195405,1.3622126900986382,13.751399842530907,0.059009085132105704,0.2134931015042074,0.18893870600587484,0.39648066286252787,2.5111427097068217,0.18130672050648897,0.029530747148379104,0.23972404913153883,0.08945027492508559,3.385424170339565
10132018,@ Eastern Mich.,W 3 - 1,1.0,2.437670591410038,1.089768559368738,11.20110496498417,0.047207199111781596,0.17079423158549273,0.1511507438960259,0.31718406672160193,2.008911231716948,0.14504516441989682,0.02362456319111319,0.19177895901792028,0.07156011535407847,2.708335378006138
10192018,Toledo,W 3 - 1,0.0,1.9501341930152478,0.8718138281631616,8.960873494861058,0.03776571513344353,0.13663522551337562,0.12092045373564131,0.253746956694273,1.6071271063074555,0.11603599586568597,0.018899628455291022,0.1534229878309292,0.05724802534840525,2.1666657691216455
10202018,Ball St.,L 0 - 3,2.0,2.160108140018002,0.6974504101595317,9.768701818333435,0.07641271670235436,0.10930807816770378,0.2967370207963866,0.4029981237703305,1.8857027273211033,0.09282870986378336,0.015119688621798882,0.5227397720428804,0.045798377440505536,2.7333347354576287
10262018,Akron,W 3 - 0,0.0,1.7280852189026827,0.55795991061089,7.814955606800816,0.06113012761872017,0.08744639709875532,0.23738943900057716,0.3223982577683441,1.5085610530132616,0.07426291232071039,0.012095741846296628,0.4181915047050983,0.03663867453599065,2.1866661521021067
10272018,Buffalo,L 2 - 3,0.0,1.3824673475317606,0.44636766127836125,6.251960742811497,0.048904072819391034,0.06995707580039971,0.18991143751323428,0.25791845181621414,1.2068481199516647,0.05941029429161378,0.009676587684313918,0.3345530034896565,0.02931092208231133,1.7493318744741377
11012018,@ Miami (OH),W 3 - 0,0.0,1.1059733483681327,0.35709395800824884,5.00156619896912,0.03912323951915856,0.055965633838041755,0.15192907725084026,0.20633466263806274,0.9654780335881057,0.04752821267174465,0.007741266440112165,0.2676422746162332,0.023448726436113208,1.3994648293672023
11032018,@ Northern Ill.,W 3 - 0,0.0,0.8847783397141417,0.28567505695745166,4.001251426197367,0.03129857962407045,0.04477248991699025,0.12154321523447414,0.16506766686896318,0.7723821309518748,0.038022555570018594,0.006193010779394836,0.21411373766074238,0.01875897396186581,1.1195714345583823
11092018,@ Ohio,W 3 - 1,0.0,0.7078224548240298,0.22853997551855534,3.2010001598526965,0.025038856024857562,0.035817980955396164,0.09723454238523313,0.13205409302064677,0.6179055153737203,0.030418035132899954,0.0049544071049921826,0.17129093762799386,0.01500717456979998,0.8956568731282524
11102018,@ Kent St.,W 3 - 1,0.0,0.566257825013039,0.18283193558452912,2.560799499975177,0.020031079908273526,0.028654377738275335,0.07778761483469546,0.10564324851283649,0.4943242910908641,0.0243344221395297,0.003963524712139122,0.13703271650202956,0.012005736712038298,0.7165253228108885
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,0.0,0.453006171148912,0.14626551977623425,2.0486391981198517,0.016024860783188193,0.022923497693955634,0.06223007966072749,0.08451458223192072,0.3954593552995338,0.01946753389287968,0.0031708191477246134,0.1096261516973992,0.00960458748559839,0.573220145806064
11292018,"Bradley @ Ames, Iowa",L 2 - 3,1.0,0.5624050055898908,0.31701252300061833,2.638911729015954,0.012819886614755664,0.01833879527730016,0.04978405591608627,0.06761165517539731,0.5163675601349372,0.015574024670308394,0.0025366549201083534,0.08770090759522059,0.20768379432481193,0.658576170223696
8252017,Duquesne,W 3 - 0,3.0,3.249925354059003,1.0536103882964736,9.711132934656922,0.06285593441831352,0.2146711348136856,0.2398273401665513,0.2540894177835088,2.8130952014513944,0.4124594190394464,0.20202942411499925,0.6701610185690862,0.1661470146014022,4.026862627625097
8252017,UIC,L 2 - 3,4.0,4.799940905941943,1.4428884670236175,14.968908459955415,0.09468476032138863,0.1717368906027809,0.39186193321078394,0.8032717548523046,4.450476818953819,0.9299677431325106,0.16162352305955452,0.9361289217037545,0.33291767867865296,5.821490823064159
8262017,Xavier,L 0 - 3,3.0,6.239953187555659,2.1543110022612817,18.575127926958583,0.1181478157978462,0.13738950144339948,0.71348964993579,1.0426174808045943,5.360381747595224,1.1439742632850525,0.12929880805888075,0.7489030771909372,0.2663341215437922,7.457193184145799
9012017,Notre Dame,L 0 - 3,2.0,5.791962434861586,2.1234487938740405,19.260102517680743,0.11271825124228115,0.30991164551190303,0.5707916832595453,1.034093982452198,4.888305276700557,1.115179403224593,0.10343903979829733,0.5991224232426328,0.21306728353959242,6.765754369540746
9022017,Southeastern La.,W 3 - 0,3.0,6.433570079860306,2.298759071158465,19.80808212685746,0.144774607587435,0.24792930366049418,0.6566333642642459,1.027275184559213,4.5106441436800555,0.8921434767038453,0.0827512275834017,0.6792979550852566,0.1704538180665925,7.512603649250583
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,5.0,8.746856444540573,2.4390072800046787,27.646466991295775,0.1666196896645662,0.19834343476901803,0.7253067027116259,1.4218202125699346,7.208515758880049,0.7137147520025484,0.06620097934337048,0.9434384075326371,0.13636304884362238,10.010083330361887
9092017,@ Northern Ky.,W 3 - 2,5.0,9.197485214953394,3.5512059704139842,31.51717410257791,0.1460957490298739,0.15867474259321332,0.5802453430733704,1.5374561852783093,7.16681260161422,0.5709717828113022,0.05296078173175194,0.9547507275152677,0.10909043548472114,10.308066703516149
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,5.0,9.35798818886565,3.440964764721433,33.41373948179397,0.15107659974844392,0.32693981179495063,0.8641963043622227,1.6299649579649582,7.133450077777891,0.856777456347892,0.04236862426991717,1.1638006040277356,0.2872723671525244,10.846453419511658
9152017,@ VCU,L 0 - 3,2.0,7.686390410260685,3.352771804346904,28.330991157214473,0.07086127304062725,0.2615518439270351,0.691357028928098,1.5039719557570772,6.106759975723842,0.6854219506416408,0.033894898702023765,0.9310404636121854,0.2298178888814893,8.8771625696969
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,5.0,8.749112399835868,3.082217425242194,32.86479323134923,0.0998890203889681,0.40924148509589015,0.5530856138230035,1.4031775578121326,8.085408113939692,0.7483375647538165,0.027115918504716646,0.944832371819321,0.1838543080072522,9.801730118073248
9162017,Northwestern,L 0 - 3,2.0,7.999289879438344,2.6657739177391657,30.091834435561744,0.12211121750939297,0.32739318366346043,0.44246848509393893,1.1225420311178684,6.868326425526839,0.7986700545169756,0.221692745295335,0.7558658872664041,0.1470834444231207,9.041384053460819
9212017,@ Miami (OH),L 1 - 3,4.0,8.599431929438353,2.732619137074763,32.87346766843769,0.1340889745241859,0.2619145441062874,0.9539748101394443,1.4980336410914687,7.894661184693359,1.0389360539776742,0.1773541943236841,0.6046927032921299,0.11766675426958075,10.033107285547544
9232017,Northern Ill.,W 3 - 2,5.0,7.679545511806569,2.5860953046034587,32.89877413562345,0.11947117911490714,0.2095316334773621,1.1631798553309562,1.398426909435873,7.515728934678216,0.831148836011666,0.1418833542348936,0.48375415846026815,0.09413340260355849,9.226485800602552
9292017,@ Kent St.,W 3 - 1,2.0,6.743636383607625,2.468876240446702,31.719019275929284,0.10297694283656958,0.1676253056249823,0.930543877842387,1.1187415198274282,7.412583144895029,0.66491906422023,0.11350668260452051,0.9870033406614073,0.07530672156309888,8.281188614385236
9302017,@ Ohio,W 3 - 1,4.0,7.394909121269842,2.7751009991205153,34.17521547498996,0.10958155441512239,0.1341002437595651,0.7444350981635878,0.8949932109203296,6.530066496425123,0.5319352484391582,0.09080534558224403,0.7896026681694158,0.060245376917840446,8.624950899100382
10062017,Buffalo,W 3 - 1,4.0,8.315927313288856,3.220080807158525,36.14017241470975,0.11946524370672758,0.10728019453378285,0.5955480759002643,0.7159945655736314,5.424053177598535,0.4255481968716301,0.0726442761449169,1.0316821388127064,0.04819630132138362,9.499960734740391
10072017,Akron,W 3 - 0,3.0,7.852741844084062,3.176064645104661,34.11213790310199,0.11857219495275902,0.08582415532374996,0.47643845903662363,0.5727956504348205,4.339242526745272,0.3404385562942983,0.058115420710571394,0.8253457081336457,0.0385570409208581,8.79996857789808
10132017,Eastern Mich.,W 3 - 1,3.0,6.28219345750777,2.940851713423983,28.889710263427315,0.04485775512865753,0.06865932406490312,0.3811507661518027,0.4582365190524422,3.471394011582742,0.272350844265515,0.046492336437025356,0.8602765669019085,0.23084563491105142,7.1399748435475505
10142017,Central Mich.,W 3 - 0,0.0,5.0257547546401495,2.3526813654184466,23.111768158473108,0.03588620402176707,0.05492745912770053,0.3049206122318447,0.3665892144128888,2.7771152029855695,0.21788067491966087,0.03719386906550396,0.6882212519650702,0.1846765075111834,5.711979861920032
10202017,@ Ball St.,L 1 - 3,1.0,4.020603796437837,2.0821450903768848,19.08941449766869,-0.037891037316512624,0.04394196722265836,0.2439364893441333,0.2932713709997094,2.221692158368856,0.174304539620368,0.029755095198568723,0.7505770020233251,0.14774120574164573,4.6695838819922
10212017,@ Toledo,W 3 - 1,4.0,5.216483044073937,2.2657160733643114,24.671531630453202,-0.0005128296368050734,0.23515357488516622,0.1951491911928475,0.2346170964601825,3.777353735701749,0.13944363149446354,0.023804076124400934,1.000461603065393,0.31819296558016485,5.9356671129238805
10262017,Miami (OH),W 3 - 1,1.0,4.573186432279603,1.8125728565926333,21.93722529169812,0.03598973645962427,0.1881228596903016,0.15611935277350414,0.18769367695081157,3.021882985062298,0.11155490506639908,0.01904326087747016,0.8003692815255501,0.25455437216937804,5.1485336866933515
10282017,@ Western Mich.,W 3 - 1,2.0,3.8585491431757037,1.4500582839308644,19.949780225994324,0.045391789202537274,0.15049828761282918,0.12489548210310805,0.15015494142155522,2.4175063858104138,0.08924392397044935,0.01523460868786375,0.6402954246273109,0.20364349754686,4.31882694628033
11032017,Ohio,L 2 - 3,1.0,3.2868393128458573,1.1600466262850166,16.55982417074669,0.10291343153253991,0.12039863000103963,0.09991638560844149,0.120123953048224,1.9340051072150994,0.07139513912345075,0.01218768694125908,0.7122363399151016,0.36291479850961234,3.755061555353108
11042017,Kent St.,W 3 - 2,1.0,3.029471449666358,0.9280373004778214,14.247859331114709,0.16233074536693543,0.09631890394372852,0.07993310843936441,0.09609916238160629,1.7472040853290955,0.057116111264898996,0.009750149547226835,0.5697890715942787,0.29033183863556505,3.404049243450088
11102017,@ Akron,W 3 - 0,0.0,2.4235771585836217,0.7424298400301343,11.398287459485738,0.1298645962319556,0.07705512311843678,0.06394648672116271,0.07687932986882237,1.3977632676003393,0.045692888990247774,0.007800119634081993,0.4558312570592294,0.23226547079829218,2.7232393934684804
11112017,@ Buffalo,W 3 - 1,0.0,1.93886172613124,0.5939438717987489,9.118629964128733,0.10389167694614511,0.06164409847135996,0.05115718935751973,0.06150346387172179,1.1182106136559917,0.03655431117832851,0.006240095704897931,0.3646650055090196,0.18581237656813143,2.1785915139481666
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,1.0,1.751089380677005,0.6751550975376032,8.094903970060011,0.0831133415316877,0.04931527876211871,0.040925751473593106,0.04920277108244233,0.8945684906532543,0.0292434489337862,0.004992076562403041,0.2917320043186628,0.14864990120938368,1.942873210872332
11302017,@ Green Bay,L 2 - 3,1.0,1.4008715042014255,0.5401240778989223,7.6759231756410395,0.06649067320920399,0.039452223000114646,0.03274060117092397,0.0393622168563954,0.7156547923488185,0.023394759141347928,0.003993661248952637,0.2333856033982564,0.1189199209386292,1.5542985683204296
