Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,@ New Orleans,L 1 - 3,4.0,1.1635010365794136,0.029366071974882023,5.578802316745412,0.2252799340213333,33.061330935570126,2.038970291161046,0.5574409594016162,5.095972580971726,0.0,0.0,0.07169451165742681,0.21879428606392445,3.2383185835691726
9282019,@ Southeastern La.,L 1 - 3,4.0,1.1283878708908697,0.023059471280183007,5.239741791521079,0.23058876747401338,33.262917684349105,1.8158430453512417,0.43772601949331263,5.075361695513634,0.0,0.0,0.05629753730513429,0.17180644929545366,2.9723796848946784
10032019,SFA,L 0 - 3,3.0,0.8895817937846,0.0181792860011463,4.342465126913456,0.1817881729215711,32.57237093865882,1.4315475690460286,0.5567227288763359,5.271047285489225,0.0,0.0,0.2560177655044697,0.1354462355460695,2.4491382455828634
10052019,Abilene Christian,W 3 - 1,4.0,1.1218821110253714,0.014376165805854938,4.06162042072879,0.2832948491705633,36.84584617966711,1.7596689878486567,0.6494566647315587,5.423544737247979,0.0,0.0,0.4116594040577954,0.10711078201126252,3.0873808009029258
10082019,@ Northwestern St.,L 0 - 3,3.0,0.8893232513696145,0.011396080204012143,3.841553417248093,0.22456967081003065,31.695463980021668,1.3949010597713822,0.514828525231448,4.299279213276319,0.0,0.0,0.32632508895159407,0.08490741404900055,2.447386855616794
10122019,@ Sam Houston St.,L 0 - 3,0.0,0.7063071559768564,0.009050851853680642,3.050990362043266,0.17835490668237242,25.172773776710553,1.107840820397885,0.4088806526895304,3.4145196015093924,0.0,0.0,0.25916981833808167,0.067434101206665,1.9437328855437823
10172019,Central Ark.,L 0 - 3,3.0,0.56179152200496,0.007198981059859558,3.0405573592982384,0.1418621822450087,24.932815644596577,0.8811684482649424,0.32522066674397315,3.5343131930792913,0.0,0.0,0.20614176915782337,0.053636588602211724,1.5460308548488142
10192019,Nicholls St.,W 3 - 0,3.0,1.0583789412693927,0.0057327719731005465,3.4396350316648387,0.23517064156653067,26.57585080583694,0.701701774430326,0.6663212553297821,3.6291591472794065,0.0,0.0,0.36782606058474654,0.042712479629371636,1.9439937459920917
10222019,@ McNeese,W 3 - 0,3.0,1.0465324267486948,0.20749390189701866,4.162120132957348,0.18744876858319195,29.09701444182662,0.7622337776470798,0.7340328309087736,4.5161096212607035,0.0,0.0,0.2931851597211869,0.034045073212913536,1.9553587842563678
10262019,@ Houston Baptist,L 0 - 3,3.0,0.8347846558123045,0.16551109268193617,3.926985184985869,0.14952174606791788,28.87505250657777,0.8103416683348155,0.5855139587110517,5.221014699239648,0.0,0.0,0.23386420371845565,0.027156640346483348,1.7620584260063474
10312019,UIW,L 1 - 3,4.0,0.6662734834144517,0.13210071782838387,3.7398622434825795,0.11933901025282156,32.93751157664999,0.6467646025332676,0.46732102961163186,6.387571345340774,0.0,0.0,0.38851779054288016,0.021674750770159287,1.507296981219159
11022019,A&M-Corpus Christi,L 1 - 3,4.0,0.7335149411161077,0.30697088837559117,3.590789834555694,0.09529378576130128,33.554562291970406,1.12091025946142,0.5746487625781233,7.115427708292537,0.0,0.0,0.31023661934193053,0.017307576558121526,2.0095435102484926
11052019,New Orleans,L 0 - 3,3.0,0.5859408290924364,0.44639975344943456,3.4719302444640343,0.009126386058701561,33.04061603032634,1.297772216290416,0.6602241580365878,8.500518298356852,0.0,0.0,0.2478208578484449,0.013825506734212926,2.007623474307074
11092019,Southeastern La.,W 3 - 2,5.0,0.8700945412401785,0.5576451442645066,4.1808921736231195,0.036028148829801605,36.8504844190441,1.0369862461075385,0.5275528036721829,7.596143851107829,0.0,0.0,0.3989704701417486,0.011047285609046859,2.1065660224185914
11142019,@ SFA,L 0 - 3,3.0,0.6954157150448694,0.4456931728214984,3.5423012104498937,0.028795193732060746,32.66457361131632,0.8288025009336408,0.42164212370152926,6.271912275439468,0.0,0.0,0.31887377937109157,0.008829449740220324,1.683655105664056
11162019,@ Abilene Christian,L 2 - 3,5.0,0.756517240063929,0.35628431657013754,3.2329058783462945,0.12332184425680119,37.14520075365415,0.6625395016652573,0.33705805931280475,6.417971256535158,0.0,0.0,0.25490569181517897,0.007058206538076539,1.5465095876367758
