Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Fordham,W 3 - 1,4.0,1.948179874268894,0.4744122416118896,4.903524068160427,0.3091723018314615,36.76078537209103,0.25903611036031043,0.4822018776032919,6.012258422962116,0.0,0.053636588602211724,1.7753594253704506,0.07541716973019771,3.148532285916642
10132019,Rhode Island,W 3 - 0,3.0,2.1624030001751375,0.37778918707997033,5.330511170345512,0.33357748618175276,35.38382315149857,0.20627849151801184,0.38399231590068117,6.417099710659364,0.0,0.042712479629371636,1.8211117407381252,0.06005703214452948,3.321949841691584
10192019,@ VCU,L 0 - 3,3.0,1.9265230112432856,0.3011265242568614,5.060517923521891,0.31661757080598935,32.46499375647635,0.1644195421787408,0.5089953360971108,7.1441577795616835,0.0,0.034045073212913536,1.4515636432329975,0.047869991956748584,2.850769448251439
10252019,@ La Salle,L 1 - 3,4.0,1.739057073889059,0.6448642455133001,5.452938641665523,0.2236218894359203,33.18024124731411,0.1311520860876832,0.6083416539401358,7.317322679013557,0.0,0.027156640346483348,1.7648630103638463,0.03818432543318418,2.7797973055051486
10272019,@ Duquesne,W 3 - 0,3.0,1.5898696479788568,0.5146907579050948,4.957783917091869,0.24570115684636396,33.143857416241175,0.5084011775916532,0.4855406841209801,6.849543643131868,0.0,0.22353659768429496,1.408604503541359,0.030476366978071222,3.0261096750254843
11012019,George Washington,L 1 - 3,4.0,1.2695320440644478,0.4109874106817495,4.76480318721945,0.19619563923162092,36.540146120403385,0.6074518067156386,0.7906841083578533,7.887292146930474,0.0,0.17849694416276388,1.5277628361393614,0.024335784077968343,2.819362213012531
11032019,George Mason,W 3 - 1,4.0,1.6176807424318393,0.32830183908046606,4.409746666006434,0.3579111110400839,38.64453903955796,0.6864276363862525,0.6316082686693083,7.909967569614463,0.0,0.14258557200492106,1.4215834967194265,0.019439726036885433,3.1574856991827263
11082019,@ Rhode Island,L 0 - 3,3.0,1.4935584429586628,0.2623299277213598,3.9255105926023077,0.38646372473799245,35.701734228842625,0.7494396750483975,0.5046872473584367,7.325212628557231,0.0,0.11393315036834725,1.336866733773669,0.015533333411907222,3.025364635262242
11092019,@ Fordham,L 2 - 3,5.0,1.3944724179481862,0.6111818675435682,3.940464970122786,0.25868825772418674,38.973748704266264,0.7997417760031714,0.4033670208935538,9.26750788686793,0.0,0.29181855234273835,1.0684794485226972,0.2131733295241778,3.0202724705554442
11152019,@ Dayton,L 0 - 3,3.0,1.31533876757571,1.090393823300812,3.952408071908516,0.10649061703556717,34.966888972951104,0.639308541102548,0.5230553525008096,8.411418939413181,0.0,0.2332779136501602,1.0547420400486607,0.1704094176262394,2.715296242352748
11172019,@ Saint Louis,L 2 - 3,5.0,1.653087640727165,1.272755983288108,5.16485798152827,0.10518934735141482,37.780313621759845,0.7116216753121247,0.6186754772760789,7.927966234615759,0.0,0.38699399359600106,1.2442518386160446,0.13624492943722025,3.373829228943313
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,0.0,1.3218293658914761,1.0177114587731464,4.129884455273003,0.08411070585882338,30.209607021116284,0.5690215114176785,0.49470057949300056,6.339300060401798,0.0,0.30944519368240775,0.9949191914130331,0.10894313419747674,2.697755666698079
8242018,Central Ark.,L 0 - 3,3.0,1.0570537723273077,0.8138537124353797,3.3026274460002045,0.06726249334097592,26.762351246957415,0.45504083257658995,0.39560712389901176,6.271334877294631,0.0,0.2474602378726384,0.7956269633446211,0.08712073883676873,2.1573683244488464
8252018,Marist,W 3 - 0,3.0,0.8453809796365469,0.8511291146611997,2.84153114722995,-0.14645457424225916,25.00770885549491,0.36391986376556235,0.3163876301359883,5.616256954646407,0.0,0.1979068461704402,0.6363043388196334,0.06967499428371762,1.7253598589823662
8252018,William & Mary,W 3 - 0,3.0,0.6761371727612919,0.6807345411169059,2.4728598033696385,-0.1171346223198596,23.40457942190473,0.29106373780009803,0.4532456417185786,5.492883380447293,0.0,0.15828623858714563,0.5089173130559641,0.055726181191592304,1.3799458056765177
8282018,Charlotte,W 3 - 2,5.0,0.5408025150464811,0.5444796806712572,1.9778956917249497,-0.09368912241712246,24.52455087032305,0.23280483278013014,0.5626832187562499,6.395021451775088,0.0,0.12660388952671459,0.40705314533642667,0.044572107785868995,1.1037378100215394
8312018,@ App State,L 0 - 3,3.0,0.4325734136945395,0.4355146797626029,1.982319357211064,-0.07493941389406629,23.01868624115793,0.38634118144637586,0.45007520119447364,6.716220745658913,0.0,0.10126705249303486,0.32559088342653836,0.03565203245927428,1.0829770893472195
9012018,"Clemson @ Boone, N.C.",L 0 - 3,3.0,0.34601484054474835,0.3483675549680607,1.5856543527164364,-0.05994392750032194,21.013932461993758,0.3090337456301349,0.36001449475214753,6.572903926266281,0.0,0.08100336708523988,0.2604396711518925,0.028518008587562215,0.8662717888360695
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,0.27678378898489814,0.4787469321330792,1.4684759489655177,-0.24803143935939465,21.41130716392442,0.24720191453361107,0.28798237610301686,6.85843896778639,0.0,0.06479611922739989,0.20833059897059308,0.022812092275413632,0.6929471222312058
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,3.0,0.42147398584133083,0.38296646316720584,1.3747503434744794,0.001655876679151901,21.12895410233237,0.1977454820969654,0.23036720368999325,7.486955139388071,0.0,0.05183268850813245,0.16665095335816332,0.018248192750257963,0.7543776331255105
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,4.0,0.3371572988096049,0.5064052170664693,1.2997808115763356,-0.19872732110909738,21.90336433025558,0.1581861154788215,0.18428179849676415,7.589590757240265,0.0,0.041463458800564165,0.13331210742728097,0.014597606453818432,0.6034629268026312
9092018,@ Col. of Charleston,L 0 - 3,3.0,0.46975337817593776,0.40510313403367576,1.2398121942665379,0.041067946641339344,20.32236310309626,0.12654232022390943,0.3474593294446643,6.271398828039695,0.0,0.033169044357969184,0.10664414722318512,0.011677478676243304,0.6827868163694092
9212018,Duquesne,W 3 - 0,3.0,0.3757870897130896,0.3240690431291602,0.991808548739644,0.03285299236967122,19.657780059678657,0.1012296503904537,0.2779559153202494,6.417143278382209,0.0,0.0265341330726466,0.08531177332997367,0.009341594825718516,0.546206759841177
9232018,La Salle,L 0 - 3,3.0,0.3006196803079765,0.2592466181251211,0.7934204686927122,0.02628152039728505,18.926126794342576,0.08098102880889474,0.4223839300322525,5.933650355472878,0.0,0.02122660096609082,0.06824715038652354,0.007473027485372733,0.43695088527622394
9282018,@ Dayton,L 1 - 3,4.0,0.2404893500929158,0.2073917803479297,0.6347194989724171,0.021024657312261434,16.940690307653107,0.0647831005879426,0.3378981599577358,4.946815346080567,0.0,0.01698082928498608,0.05459626869849028,0.005978263037678108,0.34955141431508974
9302018,@ Saint Louis,L 1 - 3,4.0,0.19238738801195504,0.1659098953898443,0.5077647990664897,0.01681936810336775,16.55251922417872,0.05182537814923874,0.47032979400366065,4.957453181831436,0.0,0.013584374489569633,0.04367608597238592,0.0047825087066139796,0.27963518363695644
10062018,VCU,L 0 - 3,3.0,0.15390729158990607,0.13272565790970062,0.40620492744649195,0.013455265533737208,14.841898960560535,0.04145959706088625,0.5762710451908702,4.165908675737538,0.0,0.010867314678146967,0.03494027424937072,0.0038259418647253684,0.22370434045362472
10092018,@ N.C. Central,W 3 - 0,3.0,0.12312415727867611,0.10617908099463629,0.32495951853638627,0.010764065904144996,14.6735100004814,0.033167226169093886,0.6610214504036535,4.5327469131634235,0.0,0.00869373340149653,0.02795183891288579,0.0030607118286942302,0.17896103630570948
10122018,George Washington,W 3 - 1,4.0,0.29850696482157996,0.08494233980517367,0.45997349551719274,0.20861987055903017,16.338880537502323,0.026533491995401046,0.5288114017631427,4.6262016010564855,0.0,0.006954910984799452,0.022361227624844108,0.002448542799233618,0.3431759816142026
10142018,George Mason,W 3 - 1,4.0,0.23880349149484817,0.06795327986179994,0.3679755907546403,0.16689444252825725,17.671150852846917,0.02122660867842607,0.4230454360044938,5.500991762833469,0.0,0.0055638803174950695,0.01788882625943267,0.0019588171749394495,0.27453839362048565
10192018,@ Fordham,W 3 - 1,4.0,0.19104146178481013,0.054362245026683895,0.2943784210140501,0.13351462352905796,19.33696711845764,0.21698674393886144,0.5384395655224447,6.400818493775088,0.20000557534171745,0.004451073233462011,0.014310961271226814,0.0015670428188764474,0.41963475959274693
10212018,@ Rhode Island,W 3 - 2,5.0,0.1528323173354535,0.043489553552224926,0.6355103443073404,0.10681110331484617,20.269594493051557,0.5735973478333016,0.4307492508436877,6.9206663880155,0.16000356819880523,0.0035608387338768666,0.011448705186537815,0.0012536272657007652,0.735714856495901
10262018,Saint Louis,L 0 - 3,3.0,0.12226530853470302,0.03479148766309905,0.5084060078287352,0.0854485015303256,17.615628246101217,0.45887583156639894,0.34459786368284334,6.536526257123458,0.12800228363704977,0.002848658281377648,0.00915892329815629,0.001002897339389252,0.5885692600315577
10282018,Dayton,L 0 - 3,3.0,0.29781475235314886,0.027833090816920803,0.6067262095357984,0.2683614118445526,15.29246943965051,0.3670993553754803,0.27567730727922357,6.029213765092928,0.10240146152249686,0.0022789184935041416,0.007327112494047596,0.0008023150087047149,0.670856582469157
11022018,@ George Mason,L 0 - 3,3.0,0.23825112178608474,0.022266409093267478,0.4853795820950865,0.21468851663951535,15.03397260020827,0.29367864598407967,0.22054121628050957,5.623366378116369,0.08192093537172795,0.0018231295906140335,0.0058616732628799855,0.0006418501747792601,0.5366837339922184
11032018,@ George Washington,L 0 - 3,3.0,0.19060046216938623,0.017813086596250725,0.388302778939152,0.17175042109850644,15.027178018102285,0.23494238026758552,0.1764325701190415,4.898686482987762,0.06553659863653882,0.001458500341827201,0.004689327901649833,0.0005134789672313455,0.42934600672962386
11102018,@ VCU,L 0 - 3,2.0,0.1524800911705858,0.014250443242955109,0.3106416556420273,0.1374000858634492,13.021727759637646,0.38795502235520307,0.1411457982368588,4.118943488411894,0.0524291831266849,0.0011667981418455463,0.003751455467809378,0.00041078242332924107,0.5434776394015391
8262017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 0,3.0,0.12198389465550412,0.011400337932629777,0.4485141305170129,0.10991990804145986,13.417384520722134,0.3103635642839905,0.3129176427688152,4.695158159284255,0.04194328520071998,0.0009334371492465461,0.003001159988015214,0.00032862545837323773,0.43478147608274875
8262017,"App State @ Wilmington, N.C.",W 3 - 2,5.0,0.09758700162488614,0.009120259682621916,0.35881088488900115,0.08793582361788667,16.533922192017418,0.24829056112384598,0.45033475688813135,6.756136166220145,0.0335545889282773,0.0007467488462924034,0.0024009251832308913,0.00026290005931369945,0.34782477418663993
8272017,@ UNCW,L 1 - 3,4.0,0.07806952827637162,0.0072962009214834755,0.8870506842909299,0.07034859309266785,18.027143340417524,0.398633011396964,0.5602682168204101,6.604908367165745,0.026843646034003528,0.0005973985182480053,0.001920738349992475,0.00021031985072504354,0.4782603073665798
9022017,"Morehead St. @ Williamsburg, Va.",W 3 - 1,4.0,0.2624561745189745,0.005836956369441138,0.909640615047916,0.25627943099401707,17.221712261553673,0.7189073677484754,0.4482142380613618,6.483926331614569,0.02147490075771416,0.00047791845697601934,0.0015365895301768838,0.0001682557546756606,0.9826097554895143
9022017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,0.20996481392334201,0.004669562300199464,0.7277120564059815,0.20502342206145563,15.377365392909574,0.7751260288157292,0.9585726125146098,5.78713939681842,0.017179910321712434,0.00038233453670279735,0.0012292708882595564,0.00013460452316183747,0.9860878127199038
9032017,@ William & Mary,W 3 - 1,4.0,0.16797177069598426,0.0037356480511352937,0.5821693663203807,0.16401865909964403,16.101893702248166,0.6201005260827188,1.3668588721327781,5.829711599006874,0.01374392167532335,0.00030586748288046416,0.0009834162396437044,0.00010768356695916333,0.7888698723814055
9082017,Georgia,L 1 - 3,4.0,0.13437736507351059,0.002988517295933684,0.6657356211212173,0.13121487700806544,16.881516156566466,0.6960805373052034,1.0934866787645552,5.463768718399666,0.010995133127752488,0.0002446938925561169,0.0007867326902983012,8.614682056236283e-05,0.8310959626164194
9092017,Wofford,W 3 - 1,4.0,0.10750185910953404,0.0023908131039637403,0.5325883336588745,0.1049718694326187,15.505211237908252,0.7568645043650896,0.8747890748891621,4.971014370604661,0.008796103806199888,0.0001957550540460521,0.0006293859593321102,6.891743532672545e-05,0.864876811508336
9092017,FGCU,L 2 - 3,5.0,0.08600146620010322,0.0019126500141899982,0.42607056245477354,0.08397747495485276,14.80416830274569,0.8054916511854384,1.0998314806322789,5.1768116983291605,0.007036881319519515,0.00015660400483760432,0.0005035086440055765,5.513393474256232e-05,0.8919014757123822
9122017,@ Charlotte,L 2 - 3,5.0,0.06880115946407317,0.001530119711204295,0.3408563831015597,0.06718196678549303,16.443335928349292,0.6443931945444255,0.8798650119118352,6.141450115555013,0.005629503951334247,0.00012528317929458242,0.0004028068361900246,4.410713914201013e-05,0.7135210406058884
9162017,"South Carolina St. @ Atlanta,GA",W 3 - 0,3.0,0.05504091893381557,0.0012240955768689735,0.27268506368941703,0.05374556499422832,15.154667933769423,0.7155146002791704,0.703891899069355,5.91315994914395,0.004503602454327574,0.00010022652770735082,0.0003222454183827981,3.528570577630464e-05,0.7708168684498847
9162017,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,0.04403272961909052,0.0009792763385547576,0.41814812399844786,0.04299644659751788,14.923734231047993,0.5724116083615732,0.5631134485610316,7.73052887193993,0.0036028815111486994,8.018121209976184e-05,0.00025779630234194583,2.8228561077170495e-05,0.6166534173439345
9172017,@ Georgia St.,L 1 - 3,4.0,0.035226180157377586,0.0007834209921619544,0.5345185459487729,0.03439715382338163,16.738988114088528,0.45792924069774066,0.45049071360438603,6.784422717468451,0.002882304919438475,6.41449632374949e-05,0.0002062370211604141,2.2582846593658053e-05,0.493322684328936
9222017,Fordham,W 3 - 0,3.0,0.028180941861649784,0.0006267367433731876,0.42761480240147987,0.027517720847740793,17.591190765158196,0.3663433631236264,0.36039254192707293,7.027538252109083,0.0023058437502833035,5.1315966466915326e-05,0.00016498960367192242,1.8066275823356566e-05,0.39465811575357906
9242017,Rhode Island,L 2 - 3,5.0,0.02254475204019857,0.0005013893624704741,0.34209181993236243,0.022014175263175548,18.87295294168054,0.2930746716607815,0.288314015009542,6.222030394583071,0.001844674881655475,4.1052770534761064e-05,0.00013199167445343747,1.4453019729680665e-05,0.31572647230874157
9302017,VCU,L 0 - 3,3.0,0.018035800704721362,0.00040111146935041303,0.4736734830106682,0.01761133930492961,17.098361988332243,0.23445972527223002,0.4306512412847029,5.777624224257409,0.0014757398294388414,3.2842214738995474e-05,0.0001055933341329263,1.1562415189181664e-05,0.25258116485875687
10062017,La Salle,L 2 - 3,5.0,0.2144286728803137,0.00032088916227971325,0.5789388037299912,0.2140891037744494,16.6786895216085,0.38756780541178837,0.5445210117650849,6.022099419634433,0.001180591814984333,2.627377071035592e-05,8.447466383125423e-05,9.249931770825131e-06,0.6020649893947281
10082017,Duquesne,L 0 - 3,3.0,0.17154293265875648,0.00025671132137537625,0.4631510277416479,0.17127127738300524,15.342951441449753,0.5100542604535923,0.8356168477320298,5.817679508797635,0.000944473420904755,2.1019015876546893e-05,6.757972884094797e-05,7.399945173127195e-06,0.6816520019926459
10132017,@ George Mason,L 0 - 3,3.0,0.1372343425138889,0.00020536905169332893,0.37052081243821805,0.13701701829900964,15.474361166998857,0.6080434186823366,0.668493460585477,6.454143674065608,0.0007555787168308697,1.6815212258525322e-05,5.4063781649363007e-05,5.919955982640702e-06,0.7453216082993088
10142017,@ George Washington,L 1 - 3,4.0,0.10978747169871682,0.00016429523789420115,0.4964166605572785,0.10961361233047531,14.579488858206242,0.48643472470035704,0.7347947740542561,7.763315049549956,0.0006044629607332185,1.3452169523484467e-05,4.3251024408517406e-05,4.735964686361492e-06,0.5962572740808018
10202017,@ Rhode Island,W 3 - 1,4.0,0.08782997587904116,0.00013143618810066535,0.397133321754139,0.08769088838679158,13.463591011353628,0.3891477732031581,0.7878358228183644,6.410651948470653,0.0004835703604384297,1.0761735437452674e-05,3.460081894379123e-05,3.7887716852485116e-06,0.4770058112271087
10222017,@ Fordham,L 2 - 3,5.0,0.07026397975607629,0.00010514894906312716,0.3177066531206337,0.07015270976377654,14.97087289035538,0.31131821436596496,0.8302686605426656,7.728521629835914,0.000386856283135931,8.609388233907808e-06,2.7680654781898467e-05,3.031017307340774e-06,0.3816046438376662
10272017,Dayton,L 0 - 3,3.0,0.05621118319868081,8.411915834336248e-05,0.2541653197555935,0.056122167205800946,13.976698269399673,0.24905456880697271,0.6642149212712527,6.78281726307491,0.00030948502317126484,6.887510512851477e-06,2.2144523586712693e-05,2.424813819723478e-06,0.3052837117779598
10292017,Saint Louis,W 3 - 2,5.0,0.04496894617098931,6.729532609412088e-05,0.20333225405029015,0.044897733377299784,14.781358643287547,0.39924366022841323,0.7313719393345057,6.826253811958869,0.00024758801640102466,5.51000836274533e-06,1.7715618716534267e-05,1.939851039043332e-06,0.4442269742171236
11032017,@ Duquesne,L 2 - 3,5.0,0.2359751622098972,5.3836260503732475e-05,0.3626658076389512,0.23591819197533878,15.825086943444228,0.5193949314997449,0.5850975474294097,5.861003022919432,0.00019807041175378795,4.40800665977332e-06,1.4172494875412446e-05,1.5518808205239773e-06,0.7553815879637397
11052017,@ La Salle,L 2 - 3,5.0,0.3887801331427054,4.306900816518488e-05,0.49013264892634106,0.38873455695531034,16.660069573196466,0.41551594290556737,0.46807803535908293,7.0888024454522185,0.00015845632852813,3.5264053083479713e-06,1.1337995837728379e-05,1.2415046495643415e-06,0.8043052714515
11112017,@ VCU,L 1 - 3,4.0,0.31102410514033424,3.44552063799552e-05,0.39210611740909396,0.3109876441905793,17.928055680960547,0.33241275285614763,0.5744624301669159,6.671041948980586,0.0001267650622625678,2.8211242342171394e-06,9.070396630117694e-06,9.932037152643754e-07,0.6434442143190312
