Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Western Ill.,W 3 - 2,5.0,9.206336513291122,3.828898785071526,21.816097461160677,0.24196304466068455,0.03670758996860253,0.14835028352154755,0.567287125160089,0.7618963431340554,0.0,0.5631519873685025,3.6632444262390167,0.24752530149726595,11.74946099730068
9212019,Southern Ill.,L 2 - 3,5.0,10.235814391752017,4.080402211949592,24.6474468149798,0.24519235204201215,0.028824339100228764,0.11649086419178387,0.4454576417791133,0.5982729613277395,0.0,0.6569686197834937,3.735565400499426,0.6238833707846102,12.877056575977006
9212019,Middle Tenn.,W 3 - 1,4.0,12.302255303955608,4.909925282646668,27.26167623418855,0.2618707883672455,0.022724107501432878,0.0918373500819627,0.3511833282256595,0.8949271029703918,0.0,0.7295659777905222,3.7915289490158095,0.4918479739212225,15.019423106335996
9252019,@ Jacksonville St.,L 0 - 3,3.0,10.98381879215617,3.8827652501444145,23.650520686787843,0.3326076717243471,0.017970207257318675,0.07262490792352302,0.27771551393744026,0.7077076853097818,0.0,0.5769402308960804,3.8351412484252356,0.8073545030328785,13.550954555188392
9282019,Southeast Mo. St.,W 3 - 1,4.0,10.779879559893494,4.943534707400084,26.41778086106878,0.26925719047520114,0.2215385915855829,0.05757023720249492,0.2201468954566853,1.1828849623721456,0.0,0.6646377674751357,4.491195868607271,0.8472886606883053,13.747685498874763
10042019,Eastern Ky.,W 3 - 2,5.0,11.030971250696908,5.57253247923798,29.00710776176191,0.23504270009177677,0.17594760096618525,0.04572271156161127,0.1748423055257795,1.556833690861982,0.0,0.7336528148658059,5.007489056180624,0.8787155158840761,14.31409130521464
10052019,Morehead St.,L 1 - 3,4.0,11.638456348866269,5.455388127086903,29.414868157235077,0.2462873674725512,0.1399474289669429,0.03636750881118504,0.13906828509522057,1.238294078287111,0.0,0.7881494060309666,4.596742044500775,0.9035312125178242,14.761344285958812
10112019,@ Belmont,W 3 - 0,3.0,11.508422599308807,4.955301746317173,28.312027514965774,0.2639480403776999,0.11144447968652127,0.028960575602391715,0.1107443901452062,0.9860919937743542,0.0,0.8312967991592313,3.8641972823288215,0.7195099374306154,14.300778615234842
10122019,@ Tennessee St.,W 3 - 0,3.0,10.999402324178565,4.761447665319514,27.234087255652064,0.2544211351279755,0.08882966999400332,0.023083766740471218,0.2911960952582627,0.7859898187608373,0.0,0.6626063538014514,3.282981625493309,0.5735037794527713,13.326583257467142
10182019,@ Eastern Ill.,L 2 - 3,5.0,12.011186941779476,5.214380087552875,29.21005111680008,0.25211026559053984,0.27318925732332683,0.018413165020755837,0.43461032975681113,0.8292910846144632,0.0,0.9332048715433547,2.8210597032182445,0.45746518970740013,14.373334829952709
10192019,@ SIUE,W 3 - 1,4.0,11.807066878136414,5.3729667740519735,27.95647872893163,0.24502284253278764,0.218042769282939,0.21655809643626697,0.7506027797324111,0.8637507015588965,0.0,1.1485501064526158,3.260904615842244,0.3651204216141389,14.80262738894642
10252019,Austin Peay,W 3 - 1,4.0,12.047427047521193,4.491872087970036,27.763760977126903,0.2851140952576743,0.17411004916858666,0.37441122767428614,0.8008530050040216,1.0926898338800717,0.0,1.3201059438125444,4.0142826413245265,0.49304021879553755,15.749085539670288
10262019,Murray St.,L 1 - 3,4.0,11.836697711575672,4.191725920122271,26.402976125735762,0.3044051504969911,0.13908126589478445,0.29908433062205636,1.0421065133553584,1.2752293904587888,0.0,1.054516994610118,3.4078463450099825,0.3938466394936663,14.894222209312838
10302019,Jacksonville St.,L 1 - 3,4.0,11.065717317287604,3.7513008876864253,26.723896403753194,0.28623833001344107,0.11113303090766904,0.4399326016519267,1.4355431627304283,1.2199223321686958,0.0,0.8426129069268359,4.129685866771564,0.31470356901153684,14.413105759252147
11022019,@ UT Martin,L 1 - 3,3.0,9.446456459267734,3.3997124465730777,24.771742092531596,0.24061831647243756,0.08882213655036261,0.3516124170981031,1.348104195104331,0.9750126230134816,0.0,0.8742096948312016,3.5013750020826673,0.2515241701889032,12.422966072238372
11082019,@ Morehead St.,L 1 - 3,4.0,10.961744845550035,3.720740204120743,26.0211698376774,0.26998340370833684,0.07100385679414407,0.2810767527137878,2.08069748343732,0.7794189528156469,0.0,0.698837726613925,3.400796020346305,0.40167313354760437,13.6420573350509
11092019,@ Eastern Ky.,W 3 - 0,3.0,11.370383905059917,2.9747885628980786,25.615956123498854,0.32451858093432095,0.2572534092209561,0.22472515236174584,1.8640341268980867,0.6231573448675917,0.0,0.7592161674031763,3.1199577911041123,0.321143798854189,13.914304120376894
11152019,Tennessee St.,W 3 - 0,3.0,10.093837925015611,2.579065410420143,24.089812908499812,0.3039751279302397,0.2057030144114905,0.3800806230730146,1.8912800027068581,0.6986719423687564,0.0,0.6070786571797555,2.6951445245209102,0.25679056181962817,12.428569467528835
11162019,Belmont,W 3 - 1,4.0,10.675971147542944,3.0640027324955406,24.472442417286274,0.3047813499122819,0.16449865086490792,0.5042566515553839,2.113367666179041,0.5587209902861062,0.0,0.8860946821299144,3.9580699019809624,0.4056628181142098,14.045357432218724
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,4.0,11.942344612451254,3.4516821098200277,26.38031576663807,0.31443703308663373,0.33180603720434404,0.4032803185987199,2.0906660296784514,0.647086183039073,0.0,1.109151877136681,3.3657226311810855,0.5246775876398299,15.137638123777197
8242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,4.0,11.553490587587552,3.9618509345880026,25.70358240905504,0.2863217824737484,0.26537904365547244,0.32254429779676524,1.67211831416245,0.7177389175103679,0.0,0.8871015937601238,2.892109060783313,0.41963804398642646,14.209191009536093
8242018,"Evansville @ Macomb, Ill.",L 2 - 3,5.0,11.042387532510949,3.369011051524399,23.76132711406247,0.329091311490955,0.21226115059373882,0.25798428852834976,1.337429483519301,0.5740773135592453,0.0,0.9096991786593872,3.314021522117184,0.3356438881628628,13.867081760757273
8252018,@ Western Ill.,W 3 - 1,4.0,9.032636194763956,3.2951620338437246,20.807189283953228,0.21880314576302248,0.1697819961121532,0.20635470668747477,1.0697739399602173,0.4591890317476975,0.0,0.92777079717654,2.6507968491163396,0.26847253562761053,11.492160123186139
8302018,Hampton,W 3 - 0,2.0,7.825496863452007,2.835896751910857,18.0443505014662,0.23224933463817732,0.13580837021481829,0.1650628278799979,0.8557106089641644,0.36730463447361555,0.0,0.7421225028725498,2.120368520177249,0.21475078834001068,9.792866454293177
8312018,USC Upstate,W 3 - 0,0.0,6.259762353388332,2.2684872328831274,14.434015875459144,0.1857806177595521,0.10863567361660582,0.13203686538201956,0.6844990355060964,0.2938138961937751,0.0,0.5936377697344919,1.696122721600612,0.1717832009478652,7.833498349305148
8312018,New Orleans,L 2 - 3,3.0,5.807663168136958,1.8146425052719122,13.546924822861962,0.22863840235391125,0.08690148574607198,0.10562091984117522,0.547554787455568,0.4350969659324681,0.0,0.47487167398597757,1.756917906445945,0.33748033255178556,7.266614715187082
9012018,East Carolina,L 0 - 3,1.0,4.645828905089859,1.4516197581240502,11.036888215530018,0.1828988472157063,0.06951667524200927,0.0844912502971004,0.438015391911486,0.34805497535326224,0.0,0.37987267603885183,1.4054430770741362,0.269966738510316,5.812914369962878
9042018,Chattanooga,W 3 - 1,4.0,6.517051761854318,1.7613601370591006,13.430007603875302,0.2419313383412939,0.05561045198403396,0.0675894898793795,0.3503941153020176,0.2784295196412111,0.0,0.30388235825955007,1.9244622577257575,0.21596217449913033,7.850754738856127
9072018,@ Memphis,L 1 - 3,1.0,5.213424807302948,1.609062804912584,10.943592956605457,-0.0064962064328945935,0.04448651330588787,0.054069345484198963,0.2803036464649371,0.22273436176758446,0.0,0.24309578670605547,1.739539080547584,0.1727625618324838,6.380359479766995
9072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,4.0,4.570654407001263,1.687260638204989,11.3549290412283,-0.005196792424567876,0.2356146159271888,0.04325403878651461,0.2242354644322266,0.3782081554259817,0.0,0.19447016591119706,1.991664777691577,0.3382320441328192,5.804211000544765
9082018,"ULM @ Memphis, Tenn.",L 0 - 3,1.0,3.656426308194334,1.3497726226825135,9.08370171466686,-0.004157323404348507,0.1884866812401375,0.03460231101971093,0.17938360207769294,0.30255847988745754,0.0,0.15557199636608215,1.5932894596232134,0.27057844114120644,4.643245345391734
9142018,@ Seattle U,L 0 - 3,2.0,3.1250958459586404,1.2798121465669101,8.266891885237968,-0.0033257879842685753,0.1507861377845697,0.027681260037866324,0.14350382934865716,0.2420416357062219,0.0,0.12445494994731399,1.4746214725426903,0.2164581488676768,4.014542792215167
9142018,"Montana St. @ Seattle, WA",L 1 - 3,4.0,3.900129422818907,1.2238459083887292,9.013564324083335,0.09734622099448473,0.12062685769341296,0.022144631226861746,0.11480111007307531,0.19363001384072256,0.0,0.09956226584955843,1.7797179418238933,0.37317718483904183,4.911695290807275
9152018,"Idaho St. @ Seattle, WA",L 0 - 3,3.0,4.120115515437251,1.579096068369429,10.010905759699362,0.10647747394828667,0.09650017257304737,0.017715463834679205,0.09183963791700532,0.15490190251363584,0.0,0.07964872848354616,2.22379853150618,0.4985485737389068,5.329378973508567
9212018,@ Eastern Ky.,L 2 - 3,5.0,5.096134923990698,2.263306656269729,12.00881162883316,0.12518279389021897,0.07719929738675892,0.014172216737566242,0.07347091026267645,0.12392017256624976,0.0,0.06371828891833373,2.1790368755598584,0.3988345158313636,6.263543867426527
9222018,@ Morehead St.,L 0 - 3,3.0,5.076907269206575,2.010636520746546,13.207091057010597,0.1445469098531378,0.06175889989007849,0.011337674620675645,0.058776216174783937,0.09913527442534635,0.2000069692257166,0.05097418706752923,2.743249160376639,0.5190718023230431,6.510843711083099
9282018,Belmont,W 3 - 2,5.0,6.461564413972976,2.0085091572949993,14.765716293738807,0.21083937584675114,0.04940677558509181,0.009070076485130226,0.047020645242337115,0.07930766682724591,0.16000446027337398,0.040779065455511715,2.994606335116696,0.4152545478557606,8.008716723471967
9292018,Tennessee St.,L 1 - 3,4.0,6.969262853231912,2.4068162083800564,17.012623142688167,0.20707141664910292,0.03952520010157643,0.007256020733309084,0.03761630647010697,0.0634457797298942,0.12800285455904423,0.43263199097665667,2.9956850921504423,0.33220178614613155,8.9069934110171
10022018,@ Jacksonville St.,L 1 - 3,4.0,6.775406824078401,3.125465787840972,17.610109173657523,0.1656563944505964,0.03162001904811841,0.005804790695838236,0.030092910954224436,0.25075996558065994,0.10240182690963984,0.5461076172541477,3.796562361848295,0.26576024356017586,9.225600412952534
10062018,@ Southeast Mo. St.,L 2 - 3,5.0,6.620323245835928,3.500377981198407,18.08809416095572,0.1425247854151209,0.02529592497800803,0.004643815986685839,0.024074242862078068,0.4006101111972737,0.08192116921799751,0.4368845349193956,3.43724476112647,0.2126074362259244,8.780473977305244
10122018,SIUE,W 3 - 0,3.0,7.096264030951842,4.000308093151515,18.87048426208031,0.1412198134319507,0.020236682216065956,0.003715042184626543,0.01925933931318261,0.5204894577379849,0.06553674829738237,0.3495066302562139,3.349794810399253,0.3700877470880221,9.124383108592308
10132018,Eastern Ill.,W 3 - 2,5.0,6.477005568216116,4.0002464739583585,19.496393126956942,0.11297559275196827,0.01618930880258482,0.0029720269607139446,0.015407436265779772,0.6163924422051931,0.05242927890923108,0.2796046656934983,4.279844343750126,0.29606952155943145,8.89950443274539
10192018,@ Murray St.,L 0 - 3,3.0,5.58159791137411,3.40019279426951,17.39709916095771,0.11258047131422146,0.01295142338119363,0.002377617224917145,0.012325926494465936,0.4931130528990078,0.04194334650134795,0.22368332390913573,3.8238721429795106,0.2368551845382926,7.719594923997917
10202018,@ Austin Peay,L 2 - 3,5.0,6.865285833547289,3.320153767506934,19.51769172576419,0.15426462073718772,0.010361123562045198,0.001902091000004291,0.009860726783999098,0.3944898657674084,0.033554628160576,0.37894756680308944,3.459095581897444,0.18948387069762312,8.975683282299103
10262018,Morehead St.,L 1 - 3,4.0,7.092229728210226,3.256122714544783,18.814150090284144,0.18581184412996982,0.00828888915819944,0.001521671020853281,0.007888572203816405,0.31559152362174675,0.026843671142621855,0.30315769898802064,2.967274165364977,0.15158691932143772,8.880546180901588
10272018,Eastern Ky.,L 2 - 3,5.0,8.273788203303273,3.4048987282729786,21.051328442505266,0.20864956075001803,0.006631105124053107,0.001217335678028924,0.006310851860100508,0.6524744793261752,0.021474916827202834,0.24252593234004538,2.5738178601971735,0.321270170317564,9.804440401419935
11022018,@ Tennessee St.,W 3 - 0,3.0,8.81903219464259,2.7239169443341114,20.441060927378732,0.2891198894602096,0.005304880129645044,0.0009738678136859978,0.005048677710197094,0.521979192868275,0.017179920606171337,0.19402060068804322,2.259053346018648,0.25701594393116955,10.143553336153644
11032018,@ Belmont,W 3 - 2,5.0,8.455224884568633,3.779136082215137,21.15285044630027,0.22289575299286482,0.004243901563177095,0.0007790937845576558,0.004038939750315611,0.6175835832216542,0.013743928257369954,0.15521638763280413,2.0072420738467125,0.20561263205845715,9.61484140290935
11072018,Jacksonville St.,L 0 - 3,3.0,7.9641789669978085,4.023309333515134,19.722277616607116,0.19251654419928937,0.0033951196245985064,0.0006232747291561153,0.0032311502528352357,0.4940666299658483,0.010995137340258686,0.12417305063902392,1.8057932731781345,0.16449002687150438,8.991871928955055
11102018,UT Martin,L 1 - 3,4.0,8.971344717075267,4.018647459667806,21.577824936903685,0.21601327136806106,0.002716094659076073,0.0004986195922914509,0.0025849192119219997,0.39525315254146515,0.008796106502201995,0.29933870895180936,2.2446352910659426,0.1315919710810797,10.393499691152337
