Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Milwaukee,L 1 - 3,4.0,14.069138028568096,5.584694122446999,41.88905680903084,0.19895609938663472,0.2041532575543299,0.8615281643320475,1.0693827870381154,9.204856431806062,0.0,0.406468057487331,3.2733637836959217,0.044424569178518475,16.97381614223544
11012019,@ Youngstown St.,W 3 - 0,3.0,14.055207634690193,4.862425899130362,39.69505658295746,0.23684444616385797,0.36450579896062024,0.6879416893542086,0.8539163680756607,9.566554002451966,0.0,0.3245701460649932,3.0167979049151716,0.03547360891352588,16.576118422566985
11022019,@ Oakland,W 3 - 0,3.0,13.239350135113655,4.48772889860867,38.951657009831585,0.22822467478175534,0.29117175135793105,0.5495363505671944,0.6821189816863669,9.452570361303378,0.0,0.4604582586875811,2.812230772721427,0.028336758602442808,15.65546013072915
11062019,Wright St.,L 2 - 3,5.0,13.392201930285292,5.595414013949195,41.17180998385665,0.19843908133724958,0.23266109231117185,0.4391075954016166,0.5450478853982121,10.36637159335294,0.20094895460800855,0.36792965296368774,2.247115938826584,0.022642516584302434,15.322797148063891
11102019,@ UIC,L 2 - 3,5.0,13.313464081044083,5.877396510913291,40.13352545905363,0.19212742028852947,0.18595241344932445,0.35095303781886045,0.43562492004333125,11.09585317819124,0.76288208703857,0.294064668348868,1.7959884395556207,0.018096840187555575,14.856476006989624
11152019,Northern Ky.,L 1 - 3,4.0,13.250581213028376,5.701385247327905,40.708558297356284,0.1908982212045484,0.3492554840055038,0.28054964906896807,0.5488421140071831,11.07662442721917,0.6098431377879666,0.23507344464543004,2.037520738224827,0.014466500120441672,14.784964675855191
11162019,IUPUI,W 3 - 2,5.0,13.400828245456344,6.964161403260926,45.77910647109869,0.15864058277969553,0.47971983063877116,0.42478846731831904,0.43880764418250917,14.469503018839788,1.0890331205156134,0.1879448056593168,2.029998402688554,0.011566187570901155,15.028560719778259
8242018,Binghamton,W 3 - 1,4.0,12.719344414927672,6.9713430138639145,43.619107130521876,0.14408431029793153,0.38358992222570854,0.5400537292967518,0.7516512428723389,11.970769160868235,1.0711919866406625,0.3506706019941839,2.8255375185952154,0.009248466933006036,15.022837505516218
8242018,Montana St.,W 3 - 0,3.0,11.974322666626689,5.775223505802632,39.288584545293396,0.1881356143296497,0.30675303846193547,0.4318755858684947,0.8013979736351646,9.773214777995758,0.8566215576559215,0.28042778610251656,3.060794056736258,0.007395906848525128,14.217023066965831
8252018,Canisius,W 3 - 0,3.0,11.979464498581002,4.618747156264527,35.82658188452484,0.25959695632023094,0.24532638825978398,0.345393408945298,0.6409197164481252,8.016396987311792,0.6850848940206177,0.22427271226770415,2.848372279966327,0.005914892071328637,13.97331675977717
8312018,@ Michigan,L 0 - 3,3.0,10.782386069811091,4.895271581537931,33.65911895630587,0.20762609560870401,0.19621247053964166,0.27624624712406126,0.5126087000827881,7.212321271831185,0.5479320856541123,0.1793737039901065,2.8787278867098656,0.20492900769074945,12.677369964280192
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,5.0,12.227053439260128,5.316551037202117,36.72972795213008,0.21090347309292262,0.1569388606722624,0.42111177199271904,0.41000566957047163,6.569347601240287,0.43825877637557986,0.34362909972395556,3.3033187048713257,0.16391070810754518,14.643453663412467
9012018,@ Eastern Mich.,L 1 - 3,4.0,11.78136025979487,5.45332752215832,35.58305557173843,0.1945123893907914,0.1255311815561683,0.33683600147863685,0.32795252829948596,6.255279016377173,0.3505514299653032,0.47498653744655117,3.0424896438391733,0.1311077751572143,14.114427620639646
9072018,UC Irvine,L 0 - 3,3.0,10.824603074307714,4.7623116310430005,33.06516773658053,0.19901219318422497,0.10041220841238152,0.2694346246245794,0.2623287474295051,6.004095848104128,0.28040557579858744,0.3799410361625403,2.4336830134351572,0.1048729174725351,12.690820241812414
9072018,Illinois,L 0 - 3,3.0,9.859290882300696,4.209625108545767,31.051317274465358,0.19400772449370338,0.08032161701782835,0.21552583169527492,0.20984170667041294,5.002870533244471,0.22430170220397802,0.30392199194218117,2.5469923744855807,0.08388982222337617,11.652234893180946
9082018,Bowling Green,L 2 - 3,5.0,9.887441841349071,4.167686476972553,30.240790788689417,0.19960799698729242,0.2643170035309737,0.1724066723890069,0.1678597414096842,4.402101465886755,0.17942679902450706,0.44318278626529994,3.0377531605689567,0.06710641125044654,12.02190788028786
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,3.0,10.310063191854788,4.534244345441489,28.59220463351581,0.21429020931007994,0.21143987513739668,0.1379163837203303,0.13427907508833498,4.12160835253384,0.14353212042826,0.5545751481227669,2.6300966947858333,0.053681643731446474,12.317603071090803
9142018,@ Butler,W 3 - 2,5.0,9.647913030275676,4.627414827105161,27.67357291446909,0.18802671273323315,0.16914311541661237,0.11032737696373975,0.30745922818126253,3.697198535556695,0.11481973301304893,0.44363707756240306,2.9041342712065537,0.04294308467369875,11.653944620405097
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,4.0,9.918375362483513,4.701944245007727,27.338802708334004,0.19662279845631117,0.13530887065512073,0.08825823470577526,0.44599039998399115,3.7577688924221135,0.09185197023627872,0.7549613896738507,2.923310603179907,0.03435304047305444,12.223250288453093
9212018,Youngstown St.,W 3 - 0,3.0,9.73467587213627,4.361510144552477,25.87084704189036,0.21730098736780926,0.1082434989191138,0.07060424114637255,0.35678046195247953,5.406434259153803,0.07347913402019694,0.8039756268487049,2.7386239334747438,0.02748151899657153,11.97856770686872
9232018,@ Oakland,W 3 - 0,3.0,10.987873960587692,3.8891578865343632,26.096701650493788,0.277647207005014,0.0865924968058394,0.05648189117126179,0.4854380507834992,5.1251174925933,0.058781744321609375,0.64316340098995,3.7910110557738244,0.021984630667828724,13.583024780635816
9282018,Northern Ky.,W 3 - 1,4.0,11.190316390367446,3.1112601330052922,26.877427737225208,0.3021198475060198,0.06927252402433826,0.04518455186566973,0.3883421806236703,5.300108880695573,0.047024395252645027,0.9145538081344857,3.432778369552466,0.217604346019202,13.866443935143833
9292018,Wright St.,W 3 - 1,4.0,11.152250521665177,2.6889793674645532,25.70186218493445,0.3368982448998924,0.05541707626655905,0.2361606386515031,0.31066845829932027,4.840055794965874,0.03761887609565185,1.1316578218411188,3.3462168045671294,0.17408051473689637,14.193177384441364
10052018,IUPUI,W 3 - 0,3.0,10.721776980123243,2.351165101613568,25.161460325671758,0.33911871681390404,0.04433305754186698,0.38893682884817987,0.2485313835753185,4.072002819191176,0.030094691220931346,1.3053357133967383,3.877002342367164,0.13926251611736,14.354550693551742
10072018,@ Milwaukee,W 3 - 1,4.0,11.57745885430064,2.8809551569022447,26.929245258430676,0.33009458039454725,0.03546605982127319,0.7111634980294141,0.3988316533602934,3.657584204876528,0.024075490803591164,1.0442571991442986,4.301620368617189,0.31141751130147055,15.483689735782946
10122018,@ Green Bay,L 2 - 3,5.0,10.861942151322264,2.9047649551721775,28.543452453656037,0.2926743604112767,0.22837956991175895,0.7689328113903088,0.31906254314041954,3.5260627810484704,0.01926022485534328,1.0354054508770285,4.641308131284755,0.24913183870224812,14.986934479231978
10132018,@ UIC,L 2 - 3,5.0,11.089560066119212,2.9238124951056603,28.03474778230826,0.3033397856376844,0.18270238263526362,0.6151419620490657,0.45525383097134575,3.4208472918590065,0.0154080725019395,1.0283241633041353,4.91305408019926,0.19930408196666505,15.189553231572043
10192018,@ Youngstown St.,W 3 - 0,3.0,10.871643193186712,2.3390369551542136,24.62772224663825,0.42447452990521406,0.1461610912101816,0.49211082595323496,0.3642010342318569,3.3366759564037007,0.012326389277719235,0.8226547440619946,3.930421350717285,0.1594423766275981,14.151619438560584
10212018,Oakland,W 3 - 2,5.0,13.497361398927508,2.4712319225603987,28.902254057506408,0.43097973998099715,0.11692835143864042,0.593690473004049,0.29135952784958663,3.6693467001673543,0.009861067439364069,0.8581244280499036,4.3443444652089545,0.12755333238251823,17.121348532585937
10262018,UIC,W 3 - 2,5.0,13.797893408478178,2.376984192899772,31.721843488530222,0.40518342380747024,0.0935423473747089,0.47495068369233584,0.2330867905833712,2.935466885851166,0.007888825802718002,0.6864970928927419,4.275474589223447,0.3020451563365459,17.09707847967498
10272018,Green Bay,W 3 - 0,3.0,12.438299202961002,2.1015842098078945,29.977454873427167,0.3763464097854824,0.07483366428436894,0.37995946234585676,0.38647118380686757,3.5483805069173453,0.006311042627075225,0.5491961066140666,4.020376758676437,0.24163543531215714,15.377643151259143
10312018,@ IUPUI,L 2 - 3,5.0,13.350647696111405,2.681272662943962,32.78198951644156,0.3556769390254774,0.059866794714342766,0.903972356412327,0.3091762410037099,4.2387107112759015,0.005048822572055948,0.6393577088620614,4.216303196608711,0.39330973370119715,17.002129359690148
11042018,Milwaukee,W 3 - 1,4.0,13.680520567437831,3.3450229807160503,34.42560362387679,0.32854135292686437,0.04789334827541633,0.9231780254754456,0.24734054093808344,3.990966758629759,0.004039050678728381,0.5114852326604824,3.973040779644865,0.5146486736462547,17.10170421539619
11092018,@ Wright St.,L 2 - 3,5.0,13.544415658280078,3.676020319585451,34.540483570690355,0.3086329659569309,0.038314622623040175,1.13854367940938,0.1978721435578917,3.3927699098411117,0.003231235820491754,0.8091899265119761,3.378429147612397,0.6117195063937277,17.181363838007627
11102018,@ Northern Ky.,L 2 - 3,5.0,12.435527340569367,3.9408174940731735,33.63238260954095,0.26690617761748237,0.030651662260258963,0.9108338785731143,0.35829846512897456,4.314220237316609,0.0025849856340071447,0.6473511843213035,3.7027448348512224,0.8893769036645524,15.84508482088939
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,3.0,10.548414811929284,3.752653291252675,29.90589214517665,0.21352474237032504,0.024521306871824612,0.7286664212891164,0.28663850399143426,3.4513729615583593,0.002067986572882581,0.5178804630495646,3.362194593731256,0.7115008574183418,13.476058993133588
8252017,"Alabama @ West Lafayette, Ind.",L 2 - 3,5.0,11.838735711674337,4.802125774236321,31.524718561540276,0.2130197923848663,0.019617030818199568,0.5829327008276277,0.42931123023478174,3.561098697672862,0.0016543880203413435,0.4143040604193877,2.8897542608976936,0.5692002600068786,14.280849603370195
8252017,@ Purdue,L 0 - 3,3.0,11.070986730945892,4.841700714152211,29.61977028778732,0.19761579702265208,0.015693615259845826,0.4663458814921322,0.5434492574941031,4.048880126142764,0.0013235096239767202,0.33144304992280843,2.3118020247974913,0.45535993541208136,13.024676674759574
8262017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 2,5.0,13.25679357193076,5.073361015094742,32.295821356525266,0.23249270442900305,0.012554886195266296,0.3730765265251176,0.43475919778649275,4.639105231560889,0.4010595734413505,0.2651543129542545,2.2494415003789614,0.36428777387006334,15.01974516159961
9012017,@ Fordham,W 3 - 0,3.0,11.805432633340441,5.058688789590673,30.236653929555313,0.19499410607676768,0.010043905108145717,0.29846110687229616,0.7478078379748392,4.911284602362383,0.5208478423280682,0.2121233690937186,1.9995528173498764,0.29143010744200176,13.31579351798139
9022017,"Binghamton @ Poughkeepsie, NY",L 2 - 3,5.0,12.044346399579778,5.646951752880833,36.38933068680401,0.172395257155306,0.4080356120229295,0.23876881231529676,0.7982463322172854,5.529028439241647,0.6166783913503658,0.16969864326241235,2.1996424991891375,0.23314401449505942,13.552635104752055
9022017,@ Marist,W 3 - 1,3.0,10.635475737847496,5.917561667718098,32.711460942199054,0.11571615013353838,0.3264284095782323,0.19101500301543753,0.6385969091901298,4.623221862980812,0.4933425921128928,0.13575888132190822,1.7597135678702696,0.18651516586260586,11.842106406119976
9082017,@ Central Mich.,W 3 - 0,3.0,10.308380333626605,5.134048719400667,29.569166288196335,0.17497296660196385,0.2611426764369373,0.15281197243681133,0.510877427138581,3.898576921800897,0.39467399627121247,0.10860708375320212,1.8077708920038045,0.3492122603483614,11.47368483581852
9092017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 0,1.0,8.24670297276543,4.107238330981207,23.85532944392355,0.13997835131509506,0.20891410836514632,0.12224955876511107,0.4087018775742328,3.1188610480051318,0.31573914746876236,0.08688565336779887,1.4462164866516651,0.2793697644378439,9.178946428224174
9152017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,3.0,7.597362052134022,4.085790654014625,21.4842623644645,0.12858267532953066,0.16713126571010475,0.09779963473411601,0.32696146101195345,2.895088726032775,0.252591286264166,0.06950851396799335,1.356973144506169,0.2234957834921421,8.443156773089218
9162017,@ Pittsburgh,L 0 - 3,3.0,7.677889674057943,4.268632596665619,22.187410174050342,0.1268661395740329,0.13370499913959896,0.07823969992939198,0.2615691425392117,2.516070828561651,0.4020730890633317,0.055606805589598664,1.2855784869232376,0.17879660883651263,8.454525423038554
9162017,UC Santa Barbara @ Pittsburgh Pa.,W 3 - 1,1.0,6.142311245730476,3.4149058029552832,17.74992671308808,0.10149290350458266,0.10696399071745043,0.06259175491445795,0.2092552972183477,2.612856693955099,0.3216584454063954,0.04448544089741013,1.0284627069047645,0.1430372755766035,6.763619794994727
9222017,@ Milwaukee,W 3 - 1,4.0,7.313849297798631,3.3319246210289277,18.799941640439894,0.1593943376907089,0.08557118707365473,0.2500734521350019,0.36740427843637646,2.8902854264938047,0.2573267397847859,0.035588350430396404,1.6227703183262931,0.3144298645280463,8.410896259527178
9232017,@ UIC,L 1 - 3,4.0,8.651079713291248,2.8655396008933076,20.63995369082044,0.22031548268331982,0.0684569461387286,0.600058833695819,0.49392344877258504,2.3122282222955732,0.4058614223796408,0.2284707200179194,1.898216311316989,0.45154391982516234,10.428717422663482
9292017,IUPUI,W 3 - 1,4.0,9.920863979576579,3.292431750959944,24.111963523977156,0.22885238755140747,0.05476555465805818,0.4800470472086611,0.3951387427629997,2.4497826004710945,0.9246892232770638,0.1827765684953421,1.9185730524033024,0.3612351209997759,11.542974121482233
9302017,Wright St.,L 1 - 3,2.0,8.93669105410438,3.433945419396866,22.48957060560933,0.19548190564822357,0.043812442284574836,0.38403762512821354,0.3161109838071568,2.3598260685349652,0.939751380604439,0.14622124998411823,1.5348583914103042,0.28898808728919484,10.234379124921865
10062017,@ Youngstown St.,W 3 - 0,3.0,7.949352739304643,3.547156347439995,22.19165645311344,0.15638552040124892,0.23504997396732258,0.3072300920137935,0.2528887803876503,2.6878608893740705,0.7518010846900747,0.11697699690751527,1.62788672292527,0.43119048480701616,9.187503189688588
10072017,@ Oakland,L 1 - 3,3.0,6.959482108047278,4.0377251192823325,22.353325176111312,0.09910841149541226,0.1880399752132735,0.24578406843421752,0.20231102004895235,2.3502886830588543,0.6014408550842355,0.09358159555495354,1.3023093509103767,0.34495238058006705,7.950002447491638
10112017,Northern Ky.,W 3 - 0,0.0,5.567585592624183,3.230180040997435,17.882659839566802,0.07928672786035097,0.1504319776358448,0.19662725143421111,0.16184881331201453,1.8802309147652525,0.4811526759599811,0.07486527518248534,1.0418474631732049,0.27596189981410446,6.360001850827482
10132017,@ Green Bay,W 3 - 2,0.0,4.454068414058619,2.5841439979637535,14.306127678807208,0.06342938143325436,0.12034558048642051,0.1573017990269447,0.1294790489042374,1.5041847115358309,0.38492213557924443,0.059892219338642694,0.8334779593033024,0.22076951687531615,5.088001412075858
10202017,UIC,W 3 - 2,3.0,4.363254727329564,2.2673151847043025,13.644902114523198,0.10534350695460763,0.09627646335089304,0.12584143786448432,0.10358323800635046,1.2033477562517876,0.30793770514260177,0.24791378358139626,0.866782368879258,0.17661561159563385,5.1704011332150746
10212017,Milwaukee,W 3 - 1,4.0,5.4906038207670385,2.2138521459185,14.51592172167634,0.17307480790100738,0.07702117001623869,0.10067314942306174,0.0828665896901751,1.1626782035979752,0.2463501619887734,0.1983310251540789,1.4934259167280801,0.1412924880575509,6.536320953708221
10272017,@ Wright St.,W 3 - 1,4.0,6.392483081511798,2.571081726596832,16.01273741866364,0.19305984687253258,0.06161693558772648,0.08053851898259295,0.06629327129460073,1.5301425730229634,0.19708012823082163,0.358664824549596,2.1947407527436527,0.11303398966590877,7.929056801415815
10282017,@ IUPUI,W 3 - 1,4.0,6.913986476727147,2.2568653743378126,16.21018993929177,0.24864787872572044,0.04929354819801193,0.06443081483032624,0.0530346167428554,2.024114069328022,0.15766410171413117,0.286931858055412,2.355792605751847,0.09042719123344259,8.44324545248881
11032017,Oakland,W 3 - 2,5.0,7.7311891958204395,2.2054922985625662,16.968151964825445,0.2889183036920932,0.039434838384221224,0.0515446516365822,0.042427693206876206,1.8192912518435116,0.12613128081416822,0.42954548896409434,2.4846340868779095,0.07234175266721203,9.454596379860071
11042017,Youngstown St.,W 3 - 0,2.0,6.784951343281491,2.3643938410960903,15.374521549334746,0.23113464213691542,0.03154787059589645,0.04123572116355133,0.03394215444555977,1.455432996331754,0.10090502429476708,0.34363638995696955,2.5877072709592435,0.05787340192926272,8.463677089881633
11082017,@ Northern Ky.,W 3 - 1,3.0,5.627961061542153,2.0915150697912077,13.499617218266714,0.1849077131868065,0.02523829640536962,0.03298857683758383,0.027153723479685452,1.5643463982969763,0.08072401920761048,0.4749091134499841,2.4701658154382566,0.04629872141252576,7.370941659548849
11102017,Green Bay,W 3 - 2,5.0,6.102368853525338,1.6732120520488898,14.599693784564947,0.23212617097659552,0.020190637078633278,0.026390861410382438,0.021722978734620455,1.4514771176165369,0.06457921522003834,0.37992728990075736,2.3761326514999572,0.037038977046254584,7.696753330586455
11182017,Northern Ky.,W 3 - 1,4.0,8.081895097146113,1.9385696435595063,16.67975504270537,0.2897009371979453,0.016152509633682675,0.02111268909010779,0.0173783829562545,1.961181697781964,0.051663372082558646,0.5039418328180999,3.300906127892557,0.02963118158339341,10.257402683000597
11192017,Green Bay,W 3 - 0,3.0,8.065516077622062,1.7508557137608154,16.143804031061354,0.33176075000186594,0.012922007688242813,0.01689015124763941,0.013902706344880809,1.7689453571125988,0.04133069760622482,0.603153466828876,2.840724899649778,0.22370494639032498,10.105922145523467
11302017,@ Utah,L 0 - 3,3.0,7.6524128601842865,1.600684570313107,16.115043224715873,0.3278085999831877,0.010337606138624122,0.013512120982465563,0.01112216506302606,1.41515628405144,0.03306455804669371,0.4825227729043777,2.4725799180146915,0.1789639569050339,9.384737713078476
8262016,"Western Mich. @ Notre Dame, Ind.",W 3 - 1,0.0,6.121930282476461,1.2805476550642674,12.892034567830335,0.26224687974362126,0.008270084903238415,0.010809696775959032,0.008897732042178553,1.1321250261924232,0.026451646412851842,0.3860182179659193,1.9780639325793998,0.1431711653914024,7.50779016350804
8272016,Seton Hall,W 3 - 0,0.0,4.897544222351749,1.0244381232922344,10.313627646621155,0.2097975036394225,0.006616067917687768,0.00864775741435864,0.0071181856284677734,0.9057000202827522,0.02116131711459947,0.3088145741438824,1.582451144890814,0.11453693222824213,6.006232126355398
8272016,@ Notre Dame,L 0 - 3,0.0,3.918035375558571,0.8195504981479125,8.250902112405333,0.16783800281203431,0.005292854331012316,0.006918205927385416,0.0056945484993981745,0.7245600157966424,0.016929053681643096,0.24705165916864,1.2659609151621194,0.09162954572827063,4.804985698235656
9022016,Eastern Mich.,W 3 - 0,1.0,3.7344283000985286,0.6556403982073701,7.800721689070213,0.23427040237565885,0.004234283462801598,0.0055345647392833755,0.0045556387973578714,0.7796480127418235,0.013543242938891129,0.1976413272411738,1.0127687316493552,0.07330363654784974,4.443988557903664
9022016,Tennessee,W 3 - 2,3.0,3.5875426398558927,1.3245123195810495,7.84057735131666,0.16241632179147344,0.0033874267689559963,0.0044276517897467275,0.0036445110365034695,0.8237184102603448,0.01083459434700196,0.15811306173294662,1.0102149853156084,0.05864290921602906,4.255190846036391
9032016,Boise St.,L 1 - 3,1.0,2.870034111013539,1.4596098558288708,6.672461879635041,-0.07006694284909495,0.0027099414143422164,0.0035421214307221993,0.0029156088283177665,0.6589747280082494,0.008667675474970566,0.12649044934796216,0.8081719880071726,0.04691432735858279,3.40415267579581
9092016,@ Temple,W 3 - 2,2.0,2.2960272882532786,1.1676878843795429,5.337969502411794,-0.05605355426566428,0.0021679531309473214,0.002833697143889643,0.002332487062087807,0.5271797822785825,0.00693414037829261,0.10119235945379683,0.646537590248737,0.03753146187775233,2.7233221399753336
9102016,"New Hampshire @ Philadelphia, Pa.",W 3 - 1,2.0,2.636821830867443,1.5341503077884002,7.670375603741871,-0.03304284339465055,0.0017343625044209277,0.0022669577146713195,0.0018659896493077456,0.6217438258963487,0.005547312301556429,0.08095388754731081,0.917230072409336,0.030025169496368968,3.178657712334093
9102016,"Rutgers @ Philadelphia, Pa.",W 3 - 0,0.0,2.1094574643661166,1.2273202460399781,6.136300482039832,-0.026434274711612197,0.0013874900033211074,0.001813566171455203,0.0014927917192141965,0.4973950606397771,0.004437849840555441,0.06476311002778358,0.7337840578134288,0.02402013559336212,2.5429261694720693
9162016,"IUPUI @ Bloomington, Ind.",W 3 - 1,0.0,1.6875659712830768,0.9818561967099075,4.909040385021521,-0.021147419766660482,0.0011099920025188796,0.0014508529369837767,0.0011942333752228773,0.3979160484623485,0.0035502798720029437,0.05181048801578522,0.5870272461777575,0.019216108472300545,2.034340935324724
9172016,"Arkansas St. @ Bloomington, Ind.",W 3 - 1,1.0,1.3500527768921788,0.7854849572897981,3.9272323076265967,-0.01691793581164565,0.0008879936019267798,0.0011606823494715746,0.0009553867000832747,0.318332838738216,0.002840223897319853,0.04144839040850553,0.4696217968954952,0.015372886776311379,1.6274727480979034
9172016,@ Indiana,L 0 - 3,0.0,1.0800422214278023,0.6283879657818365,3.14178584585128,-0.013534348648239568,0.0007103948814848965,0.0009285458795033737,0.0007643093600058024,0.2546662709703086,0.0022721791176750815,0.03315871232416593,0.3756974374865013,0.012298309420070505,1.301978198374722
9232016,Oakland,L 2 - 3,1.0,0.8640337770872398,0.7027103726443938,2.913428676622878,-0.11082747894336535,0.0005683159051517397,0.0007428367035554119,0.0006114474879657188,0.4037330168142037,0.0018177432940243525,0.026526969857644106,0.3005579499700683,0.009838647535430102,1.0415825586334733
9252016,@ Youngstown St.,W 3 - 0,1.0,0.6912270216345905,0.5621682980868862,2.5307429412203475,-0.08866198315017708,0.0004546527240982382,0.0005942693628140658,0.20048915803108833,0.5229864134756553,0.0014541946351454259,0.021221575885034556,0.24044635996380964,0.007870918027943248,0.8332660468643438
9302016,@ Northern Ky.,W 3 - 2,0.0,0.5529816172851435,0.4497346384511865,2.0245943528937946,-0.07092958651725195,0.00036372217926377225,0.00047541549023188387,0.1603913264183362,0.41838913076347883,0.0011633557080689449,0.016977260707335982,0.19235708796321097,0.006296734422098065,0.6666128374643168
