Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,Tulane,L 0 - 3,3.0,1.486936210775316,1.1594602271067096,6.03038956759767,0.004696854092352697,0.0819287121550284,0.18169166637196343,0.0655429697240227,0.7745686616151741,0.0,0.0,2.103223438453793,0.0,2.7202395963741752
9182018,@ Southern U.,L 2 - 3,5.0,2.189608745388565,2.127650546208721,9.0245663704705,-0.005843413392909808,0.06554157566062437,0.3453672570769238,0.05243326052849948,1.2196927962656674,0.0,0.2000170155658703,2.0825769943578183,0.2000170155658703,3.776281515210267
9222018,UIW,L 1 - 3,4.0,2.7517252519779216,1.702091474917368,9.619693598636763,0.07873102512369604,0.0524323683620819,0.27628910444608307,0.04194589468966551,1.1757512465056223,0.0,0.1600108897768613,2.266074083651028,0.1600108897768613,4.321062288026378
9252018,@ Central Ark.,L 0 - 3,3.0,3.401415574088029,2.1616982033043564,9.895769909933515,0.09938594465974214,0.041945323720645904,0.22102827487112472,0.2335671486051459,0.940588193710063,0.0,0.12800696936232273,2.012845479844234,0.12800696936232273,4.756873558243592
9272018,@ Nicholls St.,L 0 - 3,3.0,3.521137673903319,1.9293484423840805,9.516599412742428,0.15451115676941338,0.03355589356529748,0.17682069438520398,0.38686039574670494,0.7524623609323824,0.0,0.10240446034331507,2.210284983578639,0.10240446034331507,4.905505320421157
9292018,@ New Orleans,L 0 - 3,3.0,3.6169134764222926,1.9434792462939166,9.613282899121746,0.1636092424375468,0.026844480993641607,0.14145532320483264,0.3094856204799452,0.801971613891586,0.0,0.08192285459485354,1.768212582887963,0.08192285459485354,4.7243979456659595
10022018,@ Jackson St.,L 1 - 3,4.0,4.093544067659545,1.9547837121576492,9.890634050719099,0.2036885111969879,0.4214865858111934,0.1131634699021015,0.4475923462375828,1.8416062718977784,0.0,0.2655434022696915,1.4145602079209916,0.065537826927974,5.179531043791834
10042018,SFA,L 0 - 3,3.0,4.074834836897848,1.7638227111534932,10.112512188623096,0.21755111810405472,0.3371873887140398,0.2905347314329901,0.7580808011139855,1.873285723993612,0.0,0.4124379976746963,1.1316418570467384,0.05242996922738452,5.343628494528904
10062018,Central Ark.,L 0 - 3,3.0,3.6598604661281136,1.6110554434636657,9.89000578125152,0.19624051428936723,0.2697487078249607,0.23242674846533434,0.8064655041031346,2.098632599517492,0.0,0.32994892648555046,1.105313015915169,0.24194735648507879,4.774892649036583
10112018,Lamar University,W 3 - 1,4.0,3.327883634770825,1.288839755954967,9.511999229911433,0.20699256488988788,0.21579819625253693,0.3859435898378438,1.2451786648059713,1.6789000889914214,0.0,0.46396105387343645,1.2842529666484532,0.19355719454059317,4.819914761806332
10132018,McNeese,L 1 - 3,4.0,3.262306159054253,1.4310734287854245,10.209607349205776,0.18099375505797954,0.17263806420043845,0.3087539905208549,1.1961423719492905,1.5431185208416984,0.0,0.3711677835869019,1.6274062914370913,0.15484531362093276,4.755931078880555
10182018,@ Sam Houston St.,L 1 - 3,4.0,3.4098462749316583,1.3448579555029936,11.367696457796672,0.1823950168460486,0.138110135968953,0.24700262835595324,1.3569153661218964,1.4344938244535361,0.0,0.2969335487854234,1.7019257138387847,0.32387779490454716,4.804745308992427
10202018,@ Abilene Christian,L 1 - 3,4.0,3.7278793439745823,1.6758887834128795,11.894161013381387,0.1745159559005365,0.5104908299501322,0.5976046647120135,1.2855317712613132,1.3475944245447524,0.0,0.2375464050562997,1.7615410067102681,0.25910176257225115,5.443800917098029
10232018,@ Southern Miss.,L 1 - 3,4.0,3.9823049625534988,2.140713744100068,11.915328934452916,0.15621265771922818,0.4083920670900695,0.6780842022535144,1.228425083162978,1.0780739640174246,0.0,0.19003684630384815,2.0092342533845566,0.20728110711390973,5.855043137803139
10272018,Northwestern St.,L 0 - 3,3.0,4.38584585732497,1.7125689929304388,11.132259485299029,0.2749706815835308,0.32671327167623726,0.7424676629117176,1.182739852869458,1.2624600335516756,0.0,0.15202929928918352,1.8073864587048214,0.16582469180754747,6.184036048878281
11012018,A&M-Corpus Christi,L 0 - 3,2.0,3.508673403968195,1.970056157718208,9.705802251229091,0.06997577828983444,0.2613703728641806,0.5939735747470304,0.9461909972612245,1.209967830444692,0.0,0.12162332566909341,1.4459078145116835,0.13265962936080772,4.94722421164016
11032018,Houston Baptist,L 1 - 3,4.0,3.2069378200330783,1.5760437468342097,10.364643772998303,0.08678067293152791,0.20909614182645003,0.47517850422552316,0.7569522313879545,1.3679747372949727,0.0,0.09729858772755516,1.556726583307138,0.5061288213399573,4.5577782036397245
11062018,@ Northwestern St.,L 0 - 3,3.0,3.165550156922698,1.4608347215965591,10.491715322674551,0.1058245839463297,0.16727681332376243,0.38014257581458016,0.6055614226013958,1.6943805714226736,0.0,0.07783882358516635,1.845381957838014,0.6049032935898381,4.5462225352414505
11082018,@ McNeese,L 1 - 3,4.0,3.732441211485675,2.1686691332185966,11.793374751623729,0.09645964921741287,0.13382138657114456,0.3041139150096846,0.6844492892002464,1.355503807979228,0.0,0.06227102904616345,2.276306391757628,0.4839224031185265,5.236979351420336
11102018,@ Lamar University,L 0 - 3,3.0,3.5859527446956174,1.9349349483782812,11.634699558129954,0.11356774559201169,0.10705706824071715,0.2432910387969611,0.7475595280763567,1.0844026309220376,0.0,0.4498174171500423,1.821044415719154,0.3871377741728089,5.189583408502197
8252017,"Murray St. @ Birmingham, Ala.",L 0 - 3,3.0,2.8687613164823618,1.947947974656549,10.507758264877959,0.024254086975382522,0.08564562834222479,0.19463277138270663,0.7980476843593849,0.8675218388425527,0.0,0.3598538234249889,1.4568350860559847,0.3097101244122248,4.151665454318049
8252017,@ Samford,L 0 - 3,3.0,2.8950090789296197,1.758358193776123,9.806205923821832,0.07660332092428526,0.06851648587356578,0.1557061789270745,0.8384381871023977,0.894017497060908,0.20000019615962158,0.2878829881512012,1.7654683715514332,0.247768038777159,4.221332431783612
8262017,"Ohio @ Birmingham, Ala.",L 0 - 3,3.0,2.7160071226920093,1.40668627908585,9.04496414175845,0.12788269697516075,0.05481317794672037,0.12456491870705229,0.6707504181077699,0.7152138573526468,0.1600001255421332,0.23030634534415542,1.8123747340456475,0.19821439214006703,3.9770657537660403
9012017,@ Toledo,L 0 - 3,3.0,2.972805859348787,1.5253490977545385,10.035971935472435,0.13090615947798678,0.04385053547601409,0.09965191932749867,0.9366005013630178,0.5721709960926582,0.12800008034695265,0.184245047362179,1.4498995597071636,0.35857161436991336,3.9816526058920463
9022017,@ Bowling Green,L 0 - 3,2.0,2.3782443889092026,1.620279325874567,9.228777143030442,0.03812488099058752,0.03508042397674071,0.07972152545359015,0.7492803070241809,0.4577367394088889,0.10240005142204325,0.14739601938533542,1.3599196025806632,0.2868572554832646,3.28532173503846
9022017,@ VCU,L 0 - 3,2.0,2.5025955610835195,1.6962234912090455,8.983021615695879,0.05549991177261951,0.028064336362788045,0.06377721395749195,0.7994242657639036,0.5661894350963018,0.0819200329101044,0.11791680366545004,1.0879355727991595,0.22948578133851055,3.228257365106041
9082017,@ Alabama St.,W 3 - 2,5.0,3.6020768022264624,1.5569787482157016,10.38641774359083,0.13199995400426123,0.42245159584140873,0.05102176706655098,0.8395394255036382,0.6529515759613185,0.06553602106246514,0.09433343535295768,1.6703486454196728,0.18358861032002644,4.5826063273558075
9092017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4.0,4.681661719353342,2.2455831756197058,12.709134792066646,0.14199996577451288,0.3379612549498081,0.24081746245162855,0.8716315486541192,1.1223613814590507,0.052428813479976834,0.07546674343154935,2.1362790361311417,0.14687087881552202,6.06608544330209
9092017,"Western Caro. @ Montgomery, Ala.",L 0 - 3,1.0,3.945329224027864,1.9964664892554342,10.967307475380219,0.11359996677806934,0.47036903119454637,0.3926540011922674,0.6973052030664458,0.8978890589959619,0.04194304862718474,0.06037339164071709,1.7090231410234729,0.11749669701049886,5.252868187372584
9122017,Southern Miss.,L 0 - 3,2.0,3.5562633152013188,1.9971731915206359,11.173846014290188,0.0908799696838696,0.3762952094757469,0.3141231880315329,0.5578441395047752,1.3183113163774438,0.033554437521398014,0.24829874423577608,1.767218522394855,0.293997386651668,5.002294508666055
9152017,@ Jackson St.,W 3 - 0,3.0,3.645010663843789,1.797738526962857,10.339076701542814,0.15850398464914564,0.3010361576734685,0.6512985948111198,0.6462753232449334,1.6546490973775831,0.02684354913369462,0.5986390415075453,1.613774797716496,0.23519790158094875,5.701835699020702
9152017,"North Texas @ Starkville, Miss.",L 1 - 3,4.0,3.316008496427059,1.8381908258304096,10.271261354092461,0.12680318438083257,0.44082894086067315,0.5210388621309449,0.7170202660462588,2.123719327300927,0.021474838741564497,0.6789112416596855,1.6910198463080497,0.18815831631091245,5.361468523371713
9162017,@ Mississippi St.,L 0 - 3,3.0,2.852806758116978,1.6705526465408391,9.217008994453384,0.10144254536803644,0.3526631452605849,0.4168310809252676,0.5736162007552384,2.098975459756075,0.017179870631401247,0.7431289987380837,2.3528159328026494,0.15052664987826833,5.189174804181653
9212017,A&M-Corpus Christi,L 0 - 3,3.0,3.2822454354376918,1.7364421216736128,9.973607246557327,0.1273540380408603,0.2821305114545778,0.3334648591213419,1.0588929933117817,1.6791803395107248,0.013743896273536785,0.5945031889731072,2.882252781926092,0.3204213313534935,5.651339874495187
9232017,UIW,L 1 - 3,1.0,2.625796312954487,1.3891536786131344,8.178885700474668,0.10188322905930493,0.22570440612117265,0.26677188370099536,0.8471143832303453,1.3433442535003337,0.010995116870615535,0.4756025447673757,2.3058021944587197,0.2563370616273778,4.521071838652217
9282017,@ Abilene Christian,L 0 - 3,1.0,2.100637027710364,1.1113229309060244,6.543108489818989,0.08150658236847867,0.18056352294974487,0.21341750465930637,0.6776914992760652,1.2746753998381732,0.008796093401635542,0.38048203171079026,1.8446417356743978,0.20506964709043543,3.616857431917659
9302017,@ Sam Houston St.,L 0 - 3,3.0,2.08050962147372,1.089058343956497,6.234486781205048,0.10520526671259448,0.14445081711359223,0.17073400225449156,0.5421531947435972,1.2197403179747985,0.0070368746606000255,0.30438562274264164,2.075713396513508,0.16405571625700963,3.5934859447276066
10032017,@ Louisiana,L 0 - 3,3.0,2.4644077077772453,1.2712466801948683,7.18758945127633,0.12056421379408981,0.11556065289330344,0.136587200860903,0.4337225528014347,1.7757922697307567,0.00562949968962664,0.2435084965134794,1.6605707057499686,0.13124457209979093,3.6747887580266108
10052017,Houston Baptist,L 0 - 3,1.0,2.171526159753335,1.216997342957766,6.750071551358224,0.09645137050272552,0.09244852180419774,0.10926976008540067,0.3469780403253442,1.6206338123578397,0.004503599726835149,0.19480679613517782,1.3284565572650384,0.10499565710011001,3.139830994606432
10102017,@ Lamar University,L 1 - 3,4.0,3.5372209519324063,1.3735978771331048,9.400057287907774,0.14716109729814372,0.07395881711667339,0.2874158112158888,0.2775824310341611,2.4965070653616124,0.003602879765553775,0.15584543621975464,1.6627652517187541,0.08399652530906547,4.811864825227425
10142017,New Orleans,L 2 - 3,3.0,3.22977675720027,1.6988783063042496,8.920045823541363,0.08912887701824251,0.05916705348426044,0.22993264816019934,1.022065955350437,1.997205645231776,0.0028823038022578397,0.3246763513621909,1.5302121995013955,0.06719722000979796,4.549491856473356
10172017,@ SFA,L 0 - 3,2.0,2.7838214007174322,1.9591026479859697,8.336036652229218,0.0047031006599224595,0.04733364265359826,0.183946118008152,1.017652764230446,1.7977645139301757,0.20230584529685192,0.2597410803554763,1.6241697606635717,0.05375777585586754,4.039593479412845
10192017,Central Ark.,L 0 - 3,3.0,3.22705712458357,2.367282122081272,9.468829332030907,0.017962480647885724,0.03786691403724016,0.3471568958829682,0.8141222095431674,1.638211609700784,0.16184467587145943,0.20779286381444412,1.8993358110200802,0.04300622058743271,4.731674789791022
10212017,Northwestern St.,L 0 - 3,3.0,3.7816457036804167,2.293825697133413,10.575063473630548,0.06776998487876575,0.030293531174983512,0.2777255162038993,0.8512977679035736,1.310569285389478,0.12947574046291338,0.16623429075079568,1.5194686460669633,0.03440497640769892,4.985339833668593
10262017,Lamar University,L 2 - 3,5.0,4.625316567828853,2.2350605573665034,13.060050793291532,0.10641598812675768,0.0242348249049093,0.22218041264153526,0.8810382144950444,1.6484554302678094,0.10358059222040805,0.1329874324081504,2.2155749208837503,0.027523981086320894,6.088271873320414
10282017,SFA,L 0 - 3,3.0,3.7002532499784824,1.7880484438227844,11.248040626240568,0.08513279040282912,0.019387859901477834,0.17774432990741434,0.7048305707798975,1.9187643454662326,0.08286447368037593,0.10638994580332918,2.5724599383599784,0.022019184843560243,5.2706174948692155
11022017,@ Nicholls St.,W 3 - 1,4.0,4.760202603910265,1.4304387537331598,12.398432505255055,0.17390623265119967,0.015510287906814519,0.5421954652763493,0.763864456842659,2.335011477915326,0.06629157888289243,0.28511195730489036,2.2579679495226808,0.2176153485995998,6.716494001252846
11042017,@ McNeese,L 0 - 3,3.0,4.208162081491812,1.5443510033241954,11.718746002189267,0.1391249860178585,0.21240823090911176,0.6337563724924914,0.611091565021266,2.0680091815407926,0.05303326306701262,0.22808956567488214,2.606374360650918,0.3740922793435209,6.373195199984645
11072017,@ New Orleans,L 1 - 3,4.0,4.366529665569006,2.2354808042983167,12.574996803781946,0.11129998874830199,0.1699265846265475,0.5070050976934124,0.688873252201466,1.65440734425181,0.04242661042845725,0.1824716524317264,2.685099488707425,0.2992738232973906,6.398556160047858
11112017,@ Houston Baptist,L 1 - 3,4.0,4.293223732316133,2.388384643728733,12.659997443186816,0.10443999098562723,0.13594126763676317,0.40560407796235826,0.7510986018792228,1.7235258755325753,0.03394128832666798,0.14597732187614634,2.5480795907059943,0.23941905852435977,6.118844927507636
