Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,Coppin St.,L 2 - 3,3.0,2.402894813594805,1.1860798908588224,5.079909339973971,-0.019500835327769066,0.05484072038976642,0.0,0.22220131728236409,0.05484072038976642,0.0,0.27775164660295515,0.9882906417699295,0.15147006971653484,3.174791781082725
10062019,New Hampshire,L 2 - 3,2.0,2.5266708323763276,1.5620937232774217,5.892518619223116,-0.015458439088813341,0.04347259599308829,0.0,0.1761404304446516,0.04347259599308829,0.0,0.22017553805581452,0.9907179155186813,0.3273648014634776,3.2422053281914827
10112019,@ Hartford,L 1 - 3,0.0,2.006700810933476,1.2406264801445304,4.679882215015201,-0.012277207564118197,0.03452625981781249,0.0,0.13989204295322652,0.03452625981781249,0.0,0.17486505369153318,0.786835554122371,0.25999556576588256,2.5749836416861944
10132019,@ Stony Brook,L 0 - 3,0.0,1.5961150800231232,0.986785186334555,3.7223439266180693,-0.009765200685072445,0.027461933364332405,0.0,0.1112691030552882,0.027461933364332405,0.0,0.13908637881911026,0.6258432181770321,0.20679856259440457,2.0481230679307494
10202019,Binghamton,W 3 - 0,0.0,1.2710359591886748,0.7858076598134428,2.9642179579749315,-0.007776332280026543,0.02186878957023828,0.0,0.08860703899113144,0.02186878957023828,0.0,0.11075879873891432,0.49837837200676477,0.1646801115131437,1.6309839439309715
10252019,@ Albany (NY),L 0 - 3,0.0,1.0131116868491865,0.6263480730165815,2.362705660593235,-0.006198324332811424,0.017431077485011732,0.0,0.07062650438018912,0.017431077485011732,0.0,0.08828313047523641,0.3972452152142257,0.1312624905373171,1.3000174249315357
11012019,@ New Hampshire,W 3 - 0,0.0,0.8081260257107233,0.49961735268562646,1.8846529560404441,-0.0049442004017535525,0.013904199857399475,0.0,0.05633645039877971,0.013904199857399475,0.0,0.07042056299847463,0.31686950330429003,0.10470379147704396,1.0369813403613428
11082019,Stony Brook,W 3 - 1,1.0,0.846858060535512,0.39876367112215483,1.7060752764560707,0.19791569193699368,0.011097472394321555,0.0,0.2468261173868311,0.011097472394321555,0.0,0.0562053380908693,0.6566293339647925,0.08356809075057534,1.2313780656087776
11102019,Hartford,L 1 - 3,0.0,0.6762274164997457,0.31841809115729774,1.3623237828337342,0.15803831040904467,0.008861479197758221,0.0,0.19709393517446547,0.008861479197758221,0.0,0.04488070946227888,0.5243272500992395,0.06673023112555959,0.9832717510116443
11172019,@ Binghamton,W 3 - 0,1.0,0.5401788441773245,0.2543563189685666,1.0882411278376254,0.12624296171601182,0.007078659447917017,0.0,0.15744107899083284,0.007078659447917017,0.0,0.03585126715015589,0.4188391079961318,0.053304935945471324,0.7854496653255463
8242018,"Navy @ University Park, Pa.",L 0 - 3,0.0,0.43163047013852884,0.203243682573892,0.8695602108372144,0.10087457053256042,0.00565621023183199,0.0,0.1258034587552681,0.00565621023183199,0.0,0.028646992494959625,0.3346738270953583,0.04259336479178201,0.6276143761811677
8252018,@ Penn St.,L 0 - 3,0.0,0.34497700858886565,0.16244079711616163,0.6949886559821635,0.08062314871756066,0.004520678266992805,0.0,0.10054735213108663,0.004520678266992805,0.0,0.02289586685760882,0.26748523033438665,0.034042387153268905,0.5016154906136678
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,0.0,0.2757724489235564,0.1298541505970503,0.5555695564126885,0.06444963753589518,0.0036138017474951862,0.0,0.08037692031533221,0.0036138017474951862,0.0,0.018302811829049716,0.21382600922285394,0.027213269982432634,0.40098826536403315
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,0.0,0.2204842805503139,0.1038203746698393,0.4441863370305851,0.0515284685591249,0.002889289635197789,0.0,0.06426257415398445,0.002889289635197789,0.0,0.014633377314984895,0.17095715685330956,0.021757424561150877,0.3205962362919536
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,0.0,0.17630196340991283,0.08301605833559,0.3551769003345301,0.04120280210364751,0.0023103118021560736,0.0,0.05138515076378513,0.0023103118021560736,0.0,0.01170102986712103,0.1366994614626825,0.017397506340587506,0.25635272400837517
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,0.0,0.1409869233503319,0.06638711462443318,0.2840314279815746,0.03294947027050081,0.0018475333267197814,0.0,0.041092193030402076,0.0018475333267197814,0.0,0.009357196987988736,0.10931719716847589,0.013912612460386305,0.2050027189225586
9072018,Robert Morris,L 2 - 3,0.0,0.11275458874285242,0.05309323467327756,0.22715473244655465,0.026351408211195748,0.0014775686673108223,0.0,0.03286356787977943,0.0014775686673108223,0.0,0.007483437989102296,0.08742665856055645,0.011126641102817207,0.16395135601223298
9072018,James Madison,L 1 - 3,0.0,0.09018131550727711,0.042464061114996204,0.18167874872438328,0.021075901960624532,0.0011817619810960552,0.0,0.026284338550692253,0.0011817619810960552,0.0,0.005985266674276772,0.0699239930480995,0.008899106839170688,0.13112857870560365
9082018,Loyola Maryland,W 3 - 1,0.0,0.07213075127545736,0.03396451485767524,0.14531418800624327,0.0168573793105187,0.0009452221787378209,0.0,0.021023302618455475,0.0009452221787378209,0.0,0.004787264184061545,0.05592810575414903,0.007117874233472952,0.10488206833659344
9142018,"Ball St. @ Towson, Md.",L 2 - 3,0.0,0.05769545156219289,0.02716730364170129,0.11623291796028004,0.013483765166417607,0.0007560578458501935,0.0,0.016815975384317526,0.0007560578458501935,0.0,0.003829204104531801,0.044735390377136294,0.005693396516762061,0.08389235085529287
9152018,"La Salle @ Towson, Md.",L 2 - 3,0.0,0.04615050726752842,0.021731086423753314,0.09297454097000321,0.0107856440231794,0.0006047695644078436,0.0,0.013451074099800812,0.0006047695644078436,0.0,0.0030629747591896265,0.03578377329260095,0.004554139541494244,0.06710536867301856
9152018,@ Towson,L 2 - 3,0.0,0.03691666012062172,0.01738310538835648,0.0743720867240696,0.008627639828043277,0.00048376656687909196,0.0,0.010759767556206928,0.00048376656687909196,0.0,0.0024501312084733297,0.028624114331367276,0.003642942007563135,0.05367884849477871
9182018,@ Howard,L 0 - 3,0.0,0.0295309312904597,0.013905355716391652,0.05949284078788494,0.006901551714816631,0.0003869818450653344,0.0,0.00860711546942381,0.0003869818450653344,0.0,0.0019599458925489152,0.02289743305076738,0.002914117088842015,0.04293959370839233
9212018,Binghamton,L 2 - 3,0.0,0.023623211300570535,0.011123562378272793,0.047591182783234515,0.005520882929743534,0.0003095653775882236,0.0,0.006885245352499104,0.0003095653775882236,0.0,0.0015678549214032456,0.018316757229179987,0.0023311423221711327,0.03434944483656379
9252018,Coppin St.,W 3 - 0,0.0,0.01889758756680573,0.008898387751929353,0.03807096895553361,0.0044164769676505265,0.00024763944055664647,0.0,0.00550791022068416,0.00024763944055664647,0.0,0.0012542187974481512,0.014652644776960991,0.0018648170057578874,0.027478128752734393
9302018,@ Albany (NY),L 1 - 3,0.0,0.015117441969024998,0.007118414452750855,0.03045550982924296,0.003533034787110542,0.00019810332184584306,0.0,0.004406145114419325,0.00019810332184584306,0.0,0.0010033333524638699,0.011721628823011034,0.001491791625133927,0.021981589732994397
10052018,New Hampshire,L 0 - 3,0.0,0.012093551631250683,0.0056945422971275165,0.024363598109433785,0.0028263338930271274,0.00015847739028691574,0.0,0.0035247989405346293,0.00015847739028691574,0.0,0.0008026400052495272,0.009376991402638915,0.0011933936362110652,0.017584687337819677
10072018,UMass Lowell,L 2 - 3,0.0,0.009674584076248948,0.004555512715301358,0.019490360276014366,0.00226100699855491,0.00012677854142974582,0.0,0.0028197641802723966,0.00012677854142974582,0.0,0.0006420949321191587,0.007501393674350391,0.000954689525593929,0.014067375845543309
10122018,@ Hartford,W 3 - 2,3.0,0.40777353377421716,0.0036443326576144066,1.215694049976524,0.0684144333099652,0.00010142067593517402,0.0,0.002255763364334769,0.00010142067593517402,0.0,0.0005136650200867145,0.2060180028648924,0.0007637353758926348,0.51129620022675
10142018,@ Stony Brook,L 0 - 3,3.0,0.9262541129791125,0.20292902873970628,1.7725931405693558,0.1547374214861194,8.113516018747665e-05,0.0,0.0018045799855182035,8.113516018747665e-05,0.0,0.0004109250239475588,0.9648660468136194,0.20062459012565592,1.4090980614098698
10192018,@ Binghamton,W 3 - 1,4.0,2.7411021001062754,0.36235190279863316,4.018196774746653,0.26219578777885194,6.49072446182181e-05,0.0,0.0014436443372086885,0.40008668650187657,0.2000108896286292,0.20033962517296633,2.1719585578183733,0.36050837700187355,4.027421004188429
10262018,Albany (NY),L 1 - 3,4.0,2.992892647110083,0.8899045003952695,5.01460081931434,0.23195531306464157,5.19252302481006e-05,0.0,0.0011549028933033401,0.3200658638031076,0.16000696928642977,0.16026995485808426,1.9375566366111072,0.48841227260186143,4.121940920273722
11022018,@ UMass Lowell,L 2 - 3,5.0,3.594335074897963,1.1119313368223191,7.011750245952232,0.23896449468604666,4.15398223198305e-05,0.0,0.000923914265863728,0.2560504604312371,0.12800446030445864,0.12821484692897642,2.5500666521479296,0.7907403526775518,4.997583247900905
11042018,@ New Hampshire,L 2 - 3,5.0,4.875503773689255,1.6895611714275562,9.409467035350758,0.2543720252481038,3.3231626257160084e-05,0.0,0.0007391262615532326,0.4048445161178933,0.10240285457495936,0.3025767380433137,2.4400502549087904,0.8325934488360829,6.398105639186965
11092018,Stony Brook,L 2 - 3,5.0,5.700421415229537,2.1516592422733796,11.927629785186458,0.2488974981124483,2.658515278441668e-05,0.0,0.0005912977125557819,0.7238827276841793,0.0819218269177883,0.6420689613642201,2.95205162193906,0.8660755057436861,7.818516187563288
11112018,Hartford,W 3 - 0,3.0,6.160345337500591,2.1213268526707907,12.34211122274511,0.28491864112862436,2.1268027366846047e-05,0.0,0.0004730360601862446,0.7791071673842703,0.06553716922216951,0.5136528780718939,3.5616521731885014,0.6928573142791477,8.454824302166736
8252017,@ Maryland,L 1 - 3,0.0,4.928258685072154,1.6970554267324949,9.873653747193721,0.2279340995923452,1.7014361183124374e-05,0.0,0.00037842749785047257,0.6232835099178603,0.05242954829951842,0.410920836216818,2.849311571686002,0.5542838736370839,6.763835307131973
8262017,"Northeastern @ College Park, Md.",L 1 - 3,0.0,3.942595693775883,1.357640465952239,7.898900450058282,0.1823467591584646,1.3611450092123476e-05,0.0,0.0003027411340948738,0.49862538459011424,0.04194351891032473,0.32873573058543537,2.2794427505971213,0.443425833134607,5.4110527996598785
8262017,"Temple @ College Park, Md.",W 3 - 1,0.0,3.154069352317337,1.0861098924969306,6.319105929594886,0.14587707419861992,1.0889135207025894e-05,0.0,0.0002421923542000181,0.39889939673650054,0.0335547385019079,0.26298798390310185,1.8235500361780186,0.3547398564158094,4.328832354309448
9012017,@ Nebraska,L 0 - 3,0.0,2.523250872142661,0.8688863266345584,5.055275508224757,0.11670144615775517,8.711292251015484e-06,0.0,0.00019375352939290564,0.31911893439281874,0.02684374176086269,0.21039000276230366,1.4588373638015757,0.2837913666759779,3.463059556805752
9012017,"Saint Mary's (CA) @ Lincoln, Nebraska",L 0 - 3,0.0,2.0185977475086574,0.6951080453986767,4.044214495910507,0.09336102047792276,6.969023615498534e-06,0.0,0.00015500259697611983,0.2552947743977977,0.021474962022768645,0.16831175622013808,1.1670681853567326,0.22703276152960494,2.7704435964071616
9022017,"Oral Roberts @ Lincoln, Nebraska",L 0 - 3,0.0,1.6148763098803909,0.5560857861389108,3.2353678139100044,0.07468872905566785,5.5752123738151094e-06,0.0,0.00012400193259682626,0.20423558072433365,0.01717994953127799,0.1346492475431135,0.9336534566501598,0.18162599686508904,2.216352285748584
9052017,Coppin St.,W 3 - 0,0.0,1.2918998395058736,0.4448682127967848,2.5882918301293225,0.05975092735558288,4.460165727167288e-06,0.0,9.920145328785174e-05,0.1633883117516897,0.013743946769409817,0.1077192972775848,0.7469220666750535,0.1453006615828565,1.773080170120985
9082017,@ Morgan St.,W 3 - 0,0.0,1.033519098231,0.35589430392469623,2.070631914666911,0.04780070611559763,3.568129911732055e-06,0.0,7.936110324503146e-05,0.13071055159173903,0.01099514918794966,0.08617537333775657,0.597537206207948,0.11624044228453427,1.4184630746727307
9082017,Presbyterian,W 3 - 1,0.0,0.8268147836262993,0.2847152726998383,1.6565045400954743,0.03824054200043298,2.8545022205868087e-06,0.0,6.34888445895164e-05,0.10456837867532337,0.008796114084716774,0.06894025740030163,0.47802947880220314,0.09299229815938179,1.1347697804277026
9092017,@ Loyola Maryland,W 3 - 1,0.0,0.6614515101279405,0.22777210907844028,1.3252029974287085,0.0305924189494533,2.2836006828393713e-06,0.0,5.0791051347473726e-05,0.08365466287753845,0.007036887897765563,0.05515217950753145,0.38242339989690055,0.07439380289986662,0.9078153895839224
9152017,"Delaware @ Washington, DC",L 2 - 3,0.0,0.5291610053677437,0.18221761745069692,1.0601619917688074,0.024473925782999145,1.8268798463488516e-06,0.0,4.063282551054318e-05,0.0669237046619119,0.00562950816140928,0.044121726701905416,0.3059386027049098,0.059515019518224105,0.7262520334221042
9152017,"Holy Cross @ Washington, DC",W 3 - 1,0.0,0.423328674544135,0.14577404928087298,0.8481293334637634,0.01957913462540282,1.4615034291288974e-06,0.0,3.250625044528251e-05,0.05353894731986478,0.004503605148774348,0.03529737054289516,0.24475080714790878,0.04761200102152108,0.5810014486609847
9162017,@ George Washington,W 3 - 0,0.0,0.33866285659531536,0.11661921082971603,0.6785033004022815,0.015663303859686617,1.1692024566151583e-06,0.0,2.600499397981222e-05,0.04283114735371217,0.0036028832355939964,0.028237889510397275,0.1958005977081013,0.038089591477664754,0.46480104495976343
9192017,Howard,W 3 - 0,0.0,0.27093023213068046,0.0932953503629922,0.5428025338458855,0.01253064062974357,9.353617818119134e-07,0.0,2.0803991102946753e-05,0.034264911161577725,0.002882306023083138,0.02259030717701171,0.15664044743995012,0.030471667204821095,0.3718407630276674
9222017,@ Hartford,W 3 - 0,0.0,0.2167441516913904,0.0746362685778983,0.43424195893213113,0.01002451093067175,7.482893080222358e-07,0.0,1.6643190270580392e-05,0.027411924627572814,0.0023058444566157205,0.01807224290557446,0.12531233828698726,0.024377329938379374,0.29747256374045866
10012017,@ Stony Brook,L 0 - 3,1.0,0.17339529958469996,0.05970900736632367,0.34739352353318775,0.008019607737738896,5.986313712643411e-07,0.0,1.3314550544927499e-05,0.021929536948977837,0.0018446753337081363,0.014457792509397742,0.10024985804401076,0.01950186150239859,0.23797802111610322
10062017,Binghamton,W 3 - 1,0.0,0.13871622573597922,0.047767201095623234,0.2779147909145456,0.006415685545840219,4.789050489132774e-07,0.0,1.065163936615868e-05,0.017543627797211202,0.001475740118752501,0.011566232845878889,0.08019987838043985,0.015601487635004086,0.19038239777207813
10132017,@ New Hampshire,W 3 - 2,0.0,0.1109729716724453,0.038213757806140294,0.22233181486795672,0.005132548024287676,3.8312400834778234e-07,0.0,8.521310808265743e-06,0.014034901110107682,0.0011805920001450529,0.00925298553325409,0.0641598975493008,0.012481189105177988,0.15230590598034988
10152017,@ UMass Lowell,W 3 - 0,0.0,0.0887783716315007,0.030571004279883213,0.17786544046161198,0.0041060381555040985,3.064991869772114e-07,0.0,6.8170482084294886e-06,0.011227920166383031,0.0009444735394076042,0.007402387950795967,0.05132791474020843,0.009984950642334301,0.12184471695240094
10202017,Hartford,W 3 - 0,0.0,0.07102269365306943,0.02445680216628814,0.14229234505232827,0.0032848303554906316,2.451993369731213e-07,0.0,5.453638286306436e-06,0.008982335671216484,0.0007555787926726876,0.0059219100561201336,0.04106232968065837,0.007987960103110313,0.09747576854951881
10222017,Albany (NY),L 1 - 3,4.0,0.6568182513153816,0.4195655067483479,2.31383423337007,0.020827867171107208,1.961594615089632e-07,0.0,4.362910449565387e-06,0.0071858682413636545,0.0006044630092719791,0.004737527850005476,0.8328499940335478,0.4063904336397969,1.077980776182161
10272017,Stony Brook,L 0 - 3,0.0,0.5254545837595442,0.33565239435232563,1.8510673257772514,0.01666229318852809,1.5692756404266928e-07,0.0,3.49032824478527e-06,0.005748694403900835,0.000483570391503235,0.0037900221552743855,0.6662799732995,0.32511233621235913,0.8623845925645685
11032017,@ Albany (NY),L 0 - 3,1.0,0.4203636559402689,0.26852190841219514,1.6808538426962292,0.01332983419987358,1.2554204792885478e-07,0.0,2.792262522313315e-06,0.0045989554020390185,0.0003868563030174057,0.003032017644392316,0.5330239646061042,0.2600898621222215,0.6899076558877132
11052017,@ Binghamton,L 1 - 3,1.0,0.33629091766910096,0.21481752220517053,1.5446830626846177,0.010663867135291582,1.0043363622770431e-07,0.0,2.2338099708011175e-06,0.0036791642441389625,0.0003094850358954082,0.0024256140644244523,0.42641916270344654,0.20807188531527132,0.5519261130852485
11102017,UMass Lowell,W 3 - 0,0.0,0.26903272960208785,0.17185401486840174,1.2357464293254063,0.008531093564484612,8.034690762832061e-08,0.0,1.787047946529193e-06,0.0029433313457161306,0.00024758802454447624,0.0019404912188423467,0.3411353244146379,0.1664575054474134,0.441540883028249
11122017,New Hampshire,L 0 - 3,0.0,0.21522618078042688,0.13748321004145125,0.9885971301340613,0.0068248747595885525,6.427752523619711e-08,0.0,1.4296383379518665e-06,0.00235466504483208,0.00019807041696559688,0.0015523929541476605,0.27290825585291406,0.1331660025628564,0.3532327016610315
