Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Northwestern,W 3 - 0,3.0,10.669283293744256,2.589501994426267,29.669275206822512,0.2884769719768318,0.8597747807455453,0.6736217318028759,0.42293342989334126,7.806273347987393,0.014245100255015181,0.29315813033870325,3.143612603017236,0.1604902958871399,13.207869457394454
10192019,Illinois,W 3 - 1,4.0,11.76630505239205,3.0855645141599193,32.206846446003006,0.28302820852489174,0.8886320855152342,0.7407879463086771,0.33589688291119546,8.669311029520921,0.011313564817100804,0.2328283725542281,2.7024731095487704,0.12746258941881408,14.091157926029341
10252019,@ Michigan,W 3 - 2,5.0,11.814120755834674,3.477272081601782,33.18756088265983,0.2637893461528649,0.9114187791367007,0.9984319850308587,0.2671699125381445,9.555401814256493,0.00899872632482445,0.18518997673508436,2.354134601769857,0.10138280704412858,14.174810018485546
10272019,@ Michigan St.,W 3 - 1,4.0,10.629964746416686,4.1947424626442755,31.927346705737488,0.20252788861289525,1.3367979736367266,1.2024203150937232,0.41642466461384114,9.849621644679832,0.0071659649663756856,0.14747252416673884,2.2820083707472576,0.0807342747458457,13.12086177105078
10302019,Ohio St.,W 3 - 2,5.0,12.12552509319888,4.1552244556138636,35.594729926855756,0.21824887416933667,1.268453430236777,0.9584198345607173,0.3319219187801988,10.691834887736169,0.0057118154702886495,0.3204711929015501,3.036479775436267,0.06435131648558493,14.922656008379283
11032019,@ Purdue,W 3 - 1,4.0,11.290796306876448,3.719151991274048,33.451069216165244,0.22264983900547536,1.0118037751241284,0.9668328632657024,0.26476324826963465,9.135524877401437,0.2068888658524202,0.2556293791060142,2.422100509674197,0.0513309384501159,13.724308804085265
11082019,@ Maryland,W 3 - 0,3.0,9.819062698895609,3.977706335931761,29.726502306649575,0.16418058754544804,1.0094210432770128,0.9735280427437414,0.41317949689307604,8.098858340775694,0.1651258972854798,0.20402756051416043,2.3368945212079657,0.444692874239011,12.165065562757494
11102019,@ Ohio St.,W 3 - 0,3.0,9.049572322298783,3.780711503441896,28.371201490399564,0.1572936534319407,1.007522828267016,0.7773750807996803,0.7329027386404329,7.877452989479794,0.13185522358723528,0.16291871869766616,3.074961590702452,0.35509317026791487,11.527346917147355
11142019,Wisconsin,L 1 - 3,4.0,8.234848577708712,3.4224544262364596,27.290582342765234,0.15180250874854576,1.0060093284878264,0.6209768524503229,0.7866393961502536,7.097357520714917,0.10532758734445992,0.3313290943498169,2.456317442071564,0.2836528268602908,10.415313245544635
11162019,Michigan,W 3 - 0,3.0,7.986707046918961,2.9356647416987,26.629343260934988,0.17153519196065456,1.4066996694263187,0.49619220311465895,0.6285650318403851,7.479691537920045,0.084162118776207,0.264748859209003,2.7665188383339,0.22665308783110896,10.130907528409574
11222019,Nebraska,L 2 - 3,5.0,8.591651051367666,3.3500974759619107,27.3060310629846,0.17724974253018302,1.5258097205917722,0.3965774285135071,0.5023752941220014,7.985664743060183,0.06726586277052783,0.2115982901946754,3.8171843728309724,0.18115056659996878,11.108418956491334
11232019,Iowa,W 3 - 0,3.0,8.874174716477642,3.4804720136315517,26.442214123884934,0.19405057141371698,1.219722685173,0.31702149976990174,0.602201942830374,7.7879341905224235,0.05377190723829315,0.1691503411016196,4.455677224499833,0.14481062253832636,11.588185169599079
11292019,@ Rutgers,W 3 - 0,0.0,7.095038084760703,2.782690478677128,21.14095363775157,0.15514639259845223,0.97518689688183,0.25346352606501293,0.48146964147155086,6.226572210795826,0.04299146026925881,0.13523827854525414,3.5623819240934624,0.11577830218730975,9.264930851417702
11302019,@ Penn St.,W 3 - 1,4.0,9.881420114495052,2.6258490074149896,24.920072789750453,0.21924109125653482,0.7797715292118228,0.40306018286951273,0.38498909265475234,7.38349558389595,0.03437650446740112,0.1081382036678308,3.048912344663314,0.09257776538509721,11.917074673364052
12062019,Fairfield,W 3 - 0,3.0,8.703313059228194,2.300175250202244,23.333603289155498,0.21057946979521272,0.6235755217549491,0.3223232118843187,0.30787194111178856,6.906057667725886,0.02749054807250838,0.08647704391306743,3.239424679289416,0.074033516472794,10.731825654670287
12072019,Creighton,W 3 - 2,5.0,8.362228204784445,2.4403136831389705,25.069030986756545,0.1934423611231875,0.6989537311074063,0.4580265621181746,0.24622123300942064,9.327844160646896,0.02198562369170247,0.06916019791343686,3.591976181051474,0.05920846064804511,10.685403055341792
12132019,"Florida @ Austin, Texas",W 3 - 2,5.0,8.089512479254775,2.552361913703934,25.05521110285514,0.18674725838995754,0.759222672354321,0.36633043825199474,0.19692816892138162,10.863796461999337,0.01758413993498221,0.05531444616237618,4.074058375922185,0.047355029448768494,10.548186551630238
12142019,"Louisville @ Austin, Texas",W 3 - 0,3.0,8.27175437030543,2.6419605182912003,25.04416012679884,0.19740625163645772,0.6072577388589824,0.89348200310009,0.15751130588079748,10.090424441157957,0.014064523420493788,0.04424278505624675,3.658917792481637,0.03787651390531609,11.038938054702584
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,9.218003252726227,2.7136138303149577,27.036590954506398,0.21513623902374293,0.48572916320124726,0.7146722683462784,0.12598906511092176,8.871567010249425,0.01124983471548185,0.035388616048668914,3.1267969623404483,0.03029640666050354,11.531462618291398
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3.0,10.174887800289408,2.7709201219939836,29.830689539904665,0.22571435496100117,0.7887369737741764,0.5716653015300942,0.30087993229384086,8.497063712467453,0.008998726324824442,0.028307302186227883,3.101424704609262,0.024234051349063097,12.325572756310361
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4.0,12.140707671508228,3.4169981779905396,32.26553932433676,0.24718019154660323,0.6309255631059151,0.4572858434036761,0.24067952564895514,8.797772952133373,0.007198250700177544,0.0226435442558175,3.2812126943604087,0.019385274181558717,14.261243406347926
8312018,North Dakota St.,W 3 - 0,3.0,11.912492077011933,3.7337013184375083,32.412479144167214,0.23413992142768428,0.5046994877813338,0.5658639103201756,0.19252799445390426,8.037971792133186,0.0057581332152987445,0.018113365277524152,3.224951897816005,0.015506960760584965,14.108945301517636
9012018,Arkansas,W 3 - 0,3.0,11.329842397104418,3.5869229489066563,32.93011770198665,0.22150865787864518,0.6037853143763747,0.4526617392922902,0.15401239634216943,8.230427398038447,0.004606207515229309,0.014489751478091955,3.5800537079534664,0.21245669968400302,13.587020741851532
9012018,Ga. Southern,W 3 - 0,0.0,9.063403196677918,2.869389333223781,26.342726013862595,0.17719772328185593,0.48300316603032284,0.36211058469481006,0.1232035183201128,6.5839999688320185,0.0036847746380621084,0.011591199176713215,2.8638942258576097,0.16995653280788411,10.869052093478244
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,4.0,10.650986339837274,2.8955158075841685,27.874435309949796,0.224165982566129,0.5864197158459136,0.2896764325679908,0.09855871983657839,7.467346746223926,0.002947697242461025,0.009272574093699065,3.291186376772259,0.13595957753321697,12.595528534885092
9092018,@ Stanford,L 1 - 3,4.0,10.32074517528969,3.716521776479191,28.899684526956023,0.19152844778040812,0.46912018089415575,0.43176003220423037,0.07884435538074733,8.173971323496202,0.0023580794203172193,0.20744440082896645,2.8328881831388677,0.30879063521461464,12.37639369989232
9132018,Green Bay,W 3 - 0,2.0,9.656525508281614,3.173159641010368,25.519388166800343,0.25322931938639875,0.37528616657142105,0.3453988422664712,0.2630950772020129,7.939152088532878,0.0018864133801173523,0.16595110833949203,2.2662502912351434,0.247025940222753,11.301000604505148
9192018,Penn St.,W 3 - 0,3.0,10.525294313301611,3.1385247663990166,28.415756929244765,0.257583825949569,0.5002395631165196,0.4763302122222952,0.4104886006158644,8.351356737319689,0.0015090986057027537,0.33277507848544874,2.613029733720487,0.39763356445791515,12.640914470869598
9222018,Maryland,W 3 - 0,3.0,11.020269136882195,3.3108315397105454,28.53261349624165,0.2680677742602044,0.6001984533427679,0.38105768586568195,0.3283852928311105,7.281012546004783,0.0012072583423783558,0.26621553298042183,2.8904426667222807,0.31810143889034526,13.11276368908944
9262018,Wisconsin,W 3 - 0,3.0,11.61624775766827,3.048650957299773,27.226019659258366,0.32345723509725727,0.48015222673595354,0.3048419991158602,0.4627155478996314,7.824839645567447,0.0009657935273076766,0.21296952739604794,2.5123335471592387,0.25447768710574026,13.390226057759797
9292018,@ Indiana,W 3 - 0,3.0,11.4929928376257,3.2389290536197852,26.380778911979867,0.3195656185740002,0.7841350217068397,0.24387094362867862,0.5701771189312563,7.4598558191662345,0.0007726264082314866,0.1703737666097918,2.609871086086381,0.20357993277472797,13.21217309090736
10032018,@ Northwestern,W 3 - 0,3.0,10.59436295741933,2.991134608519607,23.504522906689676,0.3390531739013969,0.6273025525515131,0.3951020245370076,0.4561377214519648,7.567888419719703,0.0006180957419773558,0.13629782591459774,2.487892618539848,0.1628625274252795,12.36970911714086
10062018,@ Nebraska,W 3 - 1,4.0,10.475487052158872,2.792902160901555,24.203637813831,0.330442299084961,0.7018441199568373,0.9160961428259583,0.3649076340379045,9.654368898362657,0.000494473147486909,0.10903750082472337,2.1903057993220916,0.13028911392598025,12.5957735954706
10122018,Illinois,W 3 - 0,3.0,10.380387520936685,3.234331572926085,23.162887041547013,0.316953538458555,0.561472165566282,0.7328728282443138,0.49192893990010045,9.323487739793718,0.00039557631251640964,0.08722951432542848,2.152243790646516,0.10423071001895838,12.276611758829684
10132018,Northwestern,W 3 - 0,3.0,10.304308659457105,2.587453717654288,23.33031262020975,0.3369631877509163,0.6491792972005413,0.5862956475711646,0.3935413966276538,9.458792605754446,0.00031645963852449765,0.06978330020948224,2.921808762015085,0.08338419610093059,12.421291988245294
10192018,Iowa,W 3 - 0,3.0,10.643451767977874,2.4699612972155705,25.06427484410363,0.3319704789424118,0.5193415846546765,0.46903484445482474,0.5148348484601157,9.767038484035742,0.0002531668074741273,0.0558264409686343,2.737444378275655,0.0667071188575443,12.53703524253916
10202018,Nebraska,W 3 - 1,4.0,11.114766795848588,2.7759725318030846,28.251456266461553,0.30957612745563756,0.8154766489884395,0.3752268044653908,0.8118712703244748,9.813631319224726,0.00020253286784191376,0.044661025288397306,2.7899561021984183,0.053365542752165734,12.929632676701583
10262018,@ Michigan St.,W 3 - 0,3.0,10.891811400118396,3.220782088504314,28.001162726891632,0.2846606743771634,0.6523798294015712,0.30018075807281464,1.2495010137382458,9.05089808828062,0.00016202592426750378,0.03572873863977059,2.2319597848054125,0.04269233670855691,12.343700789233687
10272018,@ Michigan,W 3 - 0,3.0,10.71344781670137,2.776622425103074,27.000922872252374,0.3059286949179649,0.5219029100601007,0.4401456292526937,1.199600446341792,8.840716934723995,0.00012962050261111898,0.02858293869382486,2.1855674888322474,0.034153806971469566,12.274960129064011
10312018,@ Wisconsin,W 3 - 1,4.0,10.97075975760839,3.021299370465485,28.800748819596176,0.28914285780425825,0.4175217178349473,0.35211598878030026,0.9596789544908211,10.072580749263125,0.00010369625053554777,0.02286631753565516,1.9484526048906337,0.02732300564426636,12.31996836636966
11032018,Michigan St.,W 3 - 2,5.0,11.576610639533289,3.61704228254596,30.640607660338407,0.2735142131512794,0.5340179190980022,0.48169339703254194,0.7677422659421461,12.0580738851752,8.295690343455103e-05,0.018293032640161366,2.15876306749358,0.4218602496892631,13.15597860295278
11092018,Indiana,W 3 - 0,3.0,11.261287331862073,2.8936311194342736,28.312477417701352,0.3240115594540265,0.42721393567725835,0.7853558537621683,0.8141939865502371,11.64645756810068,6.636546067168367e-05,0.014634412423605732,2.527011831777064,0.3374878840769132,13.324783513936378
11102018,Purdue,W 3 - 0,3.0,11.009029110441613,2.514903761957602,28.249981747101835,0.32340924576040275,0.34177089279750555,0.628284212869912,0.651354701836913,10.71716327295835,5.309232880880125e-05,0.011707521178244388,2.2216085513021877,0.46999070386305497,12.759825120140864
11162018,@ Maryland,W 3 - 1,4.0,12.00722567855921,2.611923241881582,29.79998910921173,0.33092741461076003,0.27341655056187214,0.7026275483128516,0.7210839284378566,10.973731232724889,4.2473837620806e-05,0.009366011335793335,2.1772867349120846,0.3759923380090744,13.807862605663896
11172018,@ Ohio St.,W 3 - 2,5.0,13.00578245570213,3.289539891560883,32.03999557836929,0.3183419075795663,0.4187335188215051,1.562103685079465,0.5768668664852798,12.978988827490314,3.397905382387194e-05,0.007492805480285142,2.141829320006755,0.30079372635533824,15.646293606265255
11232018,@ Penn St.,L 2 - 3,5.0,15.20462933428474,3.4316321310044295,36.83200380642667,0.32607353791234206,0.734987299714713,1.4496827757790296,0.8614939293779285,12.983191068432166,2.7183232644531898e-05,0.005994242087686397,2.3134637190343548,0.24063488889112042,17.81703821166863
11242018,@ Rutgers,W 3 - 0,3.0,12.563700229658131,3.1453053537679363,30.86559573034632,0.2608587503767768,0.5879896595531879,1.55974635556078,0.689194932264387,12.186551878068927,2.17465794503081e-05,0.20479563739995055,2.0507706531667225,0.19250785210932095,15.353627549202223
11302018,Bryant,W 3 - 0,3.0,10.850958503874308,2.916244058351684,29.692475433684017,0.2246869648242374,0.47039161230272114,1.2477967784893689,0.751356006778914,12.349241662020816,1.7397259294445683e-05,0.16383646974732569,2.840617297212712,0.15400624392518933,13.682900400717356
12012018,South Carolina,W 3 - 0,3.0,11.080766983415845,2.732995102897305,29.553980238278662,0.24874959073983371,0.37631321602471884,1.1982373839053249,0.6010846875145863,11.27939249017264,1.391780470544524e-05,0.13106915008738565,2.872493862781725,0.12320497097231096,13.846320448799416
12072018,Oregon,L 1 - 3,4.0,12.264614329845699,3.1863963669224304,35.04318763625425,0.24119966785270355,0.501050651118732,0.9585897566950063,0.48086767455022705,13.823515589110064,1.1134242017085575e-05,0.10485530361521041,3.0979952317748833,0.09856396131043633,14.877057006043355
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,3.0,12.611691638167725,3.3491171752511497,35.03455010466591,0.250159738781625,0.4008404705726258,0.9668718095149882,0.38469409134487237,13.458812288145673,8.907392495415582e-06,0.0838842323611645,3.2783962760115632,0.0788511591492079,15.301645818049657
8262017,"Louisville @ Madison, Wis.",W 3 - 1,4.0,13.489353663121305,3.4792937924973595,35.62764032199754,0.26852779840438346,0.32067234425179764,0.7734973699268047,0.307755242166907,13.767049954346247,7.125913280650785e-06,0.06710737914909069,2.8227168377470946,0.2630810013308519,15.741316831070748
9012017,West Virginia,W 3 - 0,3.0,13.79148302759768,3.383435003190061,34.90211202442223,0.28982224556727826,0.25653785478940794,0.6187978462229339,0.24620417395177496,12.413639528507659,5.700730166484436e-06,0.053685899005775146,2.458173353037917,0.2104647841544813,15.693053449345344
9022017,Tennessee,W 3 - 0,3.0,14.433186587066603,3.506748034257073,34.92168962457138,0.3060578006281476,0.20523027063982893,0.4950382451585053,0.1969633265011014,11.93091149869188,4.5605838400444276e-06,0.042948716443982175,2.56653871029216,0.16837181650105848,16.254442903815168
9022017,UTSA,W 3 - 0,3.0,13.746549128420147,3.405398406559249,32.73735125036475,0.3114462416108561,0.16418420806917777,0.3960305757621078,0.15757065309827817,11.744729160658018,3.6484668844239663e-06,0.03435897138837766,2.25323090379005,0.13469744627443056,15.303554127465658
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,3.0,13.197239212346922,3.3243187119056983,30.789880679834635,0.31875699449167255,0.13134736105202408,0.3168244475762818,0.12605651729295714,10.595783139466825,2.918773387467776e-06,0.027487175979945065,2.60258478051838,0.10775795258663849,14.84284322616234
9072017,"Denver @ Austin, Texas",W 3 - 0,3.0,12.55779128570038,3.259454960985871,29.431904365103215,0.3134055948888778,0.1050778853834959,0.2534595497196472,0.10084521051554009,9.876626416903408,2.3350186331285324e-06,0.021989740060271584,2.8820678612059587,0.08620635923225119,14.274274506083279
9082017,@ Texas,W 3 - 1,4.0,14.446233227436453,3.8075640265113186,33.94552396742219,0.3123244757972471,0.0840623060935979,0.20276763443723594,0.2806761873508443,9.701301115058817,1.868014857321588e-06,0.017591791585059233,2.705654270386247,0.0689650855700829,16.01941978865187
9152017,@ Boise St.,W 3 - 2,5.0,16.75698677662976,4.446051275001499,42.35641988255433,0.2998595795876322,0.2672498603083992,0.1622141041331606,0.4245409620012587,10.161040930780056,1.4944118543812797e-06,0.2140734498215943,2.7645234212687138,0.05517206729400683,18.515536041218873
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,4.0,16.605589411099643,3.7568409735485164,41.28513583383906,0.3208876650873959,0.21379988464419813,0.12977128111988653,0.33963276387820573,10.128832742453216,1.1955294633603904e-06,0.17125875697157084,2.2116186997492666,0.04413765309148742,18.012428799065734
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,3.0,16.084471500781092,3.4054727598930765,39.028108545372575,0.33671013292306246,0.17103990540974498,0.10381702349645841,0.47170621822395103,9.503066160221305,9.564235577957473e-07,0.13700700373040578,1.969294946733342,0.035310121997210404,17.309943001374627
9222017,Michigan,W 3 - 1,4.0,15.467577174014574,3.324378204416374,38.02248679291965,0.32816810596998186,0.13683192285220339,0.2830536265287015,0.3773649705096649,10.402452966972918,7.651388379853567e-07,0.10960560180234011,2.3754359749059386,0.028248097293141435,17.047954389798587
9242017,Michigan St.,L 0 - 3,3.0,14.574061708377572,2.6595025405890835,35.817989358261315,0.3439344853200632,0.10946553733738346,0.22644289926939679,0.3018919738032545,9.921962356997213,6.12111065107491e-07,0.087684480685402,2.5003487842353334,0.02259847763955194,16.138363480450042
9292017,@ Nebraska,L 0 - 3,3.0,13.259249330404051,2.5276020288298913,34.65439145448562,0.3151475874613311,0.08757242926550406,0.18115431816523625,0.24151357737573811,9.337569869464456,4.896888487062845e-07,0.07014758406418074,2.4002790246256422,0.018078781986866382,14.710690744946294
9302017,@ Iowa,W 3 - 0,3.0,13.207399463178108,2.6220816251505505,33.52351313861239,0.32111807010092647,0.07005794302558552,0.3449234581491268,0.19321086083379657,9.670055902914715,3.9175107680201424e-07,0.05611806694149446,2.520223222349552,0.014463025509636997,14.868552599443507
10042017,@ Wisconsin,W 3 - 2,5.0,13.565919576876986,3.2976653120569708,36.21881055851169,0.2950944556209437,0.05604635417290507,0.2759387653004474,0.15456868798428916,10.936044744699858,3.134008600572829e-07,0.044894453354891485,3.0161785866424147,0.011570420356601689,15.394842088853538
10072017,@ Michigan,W 3 - 0,3.0,12.252735642940028,3.0381322459771343,33.57504840944036,0.27947556427598547,0.04483708317988352,0.22075101146029136,0.32365495277742784,9.34883577332504,2.507206871598561e-07,0.23591556538395386,4.012942883402972,0.009256336252572288,14.715873661485762
10112017,Purdue,W 3 - 0,3.0,12.402188516042006,2.8305057944339045,33.06003872172865,0.29458045159159174,0.23586966870406906,0.17660080866899047,0.25892396148997576,8.87906861334799,2.0057654916086393e-07,0.18873245177362488,3.210354297646849,0.007405068981124031,14.372698925308052
10152017,Iowa,W 3 - 0,3.0,12.121750810296694,3.264404639472284,32.2480309700373,0.27706436111481836,0.18869573453650773,0.14128064661567716,0.20713916872352212,7.903254881850931,1.6046123896579775e-07,0.3509859628866868,3.168283437736896,0.005924055171501594,14.19815913866751
10182017,@ Ohio St.,W 3 - 0,3.0,12.897400653850738,3.61152371408993,33.39842478435524,0.27945148890913035,0.15095658735608777,0.11302451708805196,0.16571133467900423,8.72260391141038,1.2836899094038643e-07,0.480788771248733,2.734626747051141,0.004739244128626792,14.858527315713095
10212017,Wisconsin,W 3 - 1,4.0,12.51792052088355,3.8892189728796893,34.11873983165453,0.25596119099130477,0.12076526971007444,0.09041961353956812,0.13256906755132278,10.978083142186636,1.0269519260366802e-07,0.38463101644227105,2.9877013991061148,0.4037913976132555,14.486821850418448
10252017,Illinois,W 3 - 2,5.0,12.414336416227071,3.911375178406372,34.69499186799264,0.2479689527560263,0.09661221565619026,0.6723356935269055,0.10605525391825463,12.182466519327631,8.21561539878041e-08,0.30770481279751905,2.5901611174436114,0.3230331177165576,14.689457481273301
10282017,@ Rutgers,W 3 - 0,3.0,11.131469128228188,3.1291001398264977,30.55599347905769,0.2841751623389776,0.07728977245335586,0.7378685550643463,0.0848442030560094,12.345973216067954,6.572492312935988e-08,0.24616385000998464,2.0721288920354004,0.2584264939338562,13.15156597932022
11032017,Maryland,W 3 - 0,3.0,12.505175306654598,2.903280111191805,31.24479478528795,0.32154012998194226,0.061831817916863034,0.5902948436140277,0.06787536239450717,11.676778570870686,5.257993846452253e-08,0.19693107986204816,2.057703113585559,0.4067411955867309,14.321252786923452
11042017,Ohio St.,W 3 - 0,3.0,12.604140245558366,2.522624088050748,31.595835829062825,0.3300321040056919,0.04946545430416457,0.6722358750855388,0.05430028988341352,11.541422856375563,4.2063950746680185e-08,0.1575448637962372,1.846162490366795,0.7253929572250425,14.357002229623538
11102017,@ Purdue,L 1 - 3,4.0,12.883312196976322,2.618099270621728,34.876668669474455,0.30982568316621917,0.0395723634245631,0.5377886998133663,0.04344023188612779,10.833138283756737,3.365116058138393e-08,0.1260358909772129,2.076929992731234,0.5803143655048,14.585601784132516
11112017,@ Indiana,W 3 - 0,3.0,13.706649758830643,2.494479416309763,33.5013349334922,0.3550605466016287,0.0316578907276386,0.4302309596874516,0.0347521854957163,9.466510624931246,2.6920928454892606e-08,0.5008287133505971,2.0615439941616356,0.46425149222769024,15.66848142894951
11172017,@ Northwestern,W 3 - 1,4.0,15.765319809564089,2.595583533170568,36.60106795055736,0.369848437299258,0.025326312574423287,0.7441847681311541,0.2278017486309676,8.57320849886038,2.153674275737678e-08,0.4006629705588597,2.0492351953143637,0.3714011936694164,17.934785145911285
11182017,@ Illinois,L 1 - 3,4.0,15.812255847696864,3.2764668271978197,39.28085436304885,0.33587874980641047,0.020261050054618566,0.5953478143603529,0.3822413990547866,9.858566800336817,1.722939420171755e-08,0.32053037636925225,1.6393881558533925,0.29712095486338214,17.547828116353163
11242017,Rutgers,W 3 - 0,3.0,15.449804677875841,3.0211734615598753,35.024683487131746,0.4021029998965891,0.016208840040546013,0.6762782515511706,0.30579311918442376,9.286853439825194,1.3783515358696358e-08,0.25642430104558706,1.5115105245833445,0.2376967638445291,17.13826249276427
11252017,Penn St.,L 1 - 3,4.0,16.759843743115063,4.016938769866922,39.81974679268627,0.3690823998967439,0.012967072030421554,0.5410226011568543,0.4446344954338503,10.029482752321814,1.1026812285243372e-08,0.2051394408045882,1.6092084197274101,0.19015741104607026,18.31060999494021
12012017,North Dakota,W 3 - 0,3.0,15.207874993720221,4.213551015991317,37.85579743317229,0.3218659198939133,0.01037365762304748,0.43281808087167084,0.35570759630285487,9.423586201556125,8.82144982709792e-09,0.16411155262326646,1.4873667357213334,0.15212592881794226,16.548487995075824
12022017,UNI,W 3 - 1,4.0,13.966299994482206,3.770840812616918,37.284637946310596,0.2974927359054335,0.008298926097612534,0.3462544646628966,0.2845660770139796,9.338868961211194,0.20000000713673158,0.13128924208555454,2.189893388856573,0.32170074312182056,15.53879039565894
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,13.773039995524254,3.616672650044465,37.227710357030354,0.2919941887225967,0.4066391410048764,0.27700357170827566,0.42765286165672634,8.87109516882007,0.1600000056966538,0.10503139366008611,2.5519147112004847,0.25736059447697784,15.431032316492855
