Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Arizona St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.20610630981937375,0.0023076713348091334,0.20401641767454584,1.210195764707696,0.40031716393321337,0.0,0.0,0.0,0.0023076713348091334
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5651125951220237,0.0018458443502201991,0.16318725558372105,2.168764176677553,0.32020295273261307,0.0,0.0,0.0,0.0018458443502201991
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6521342012941377,0.0014764881943550873,0.1305332469175026,3.9359073894037624,0.25612987327503733,0.0,0.0,0.0,0.0014764881943550873
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5220602449621612,0.0011810707199196584,0.30449716568313523,5.749461576500231,0.2048831104633457,0.0,0.0,0.0,0.0011810707199196584
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.217874000443273,0.4010746294552337,0.24357796313500724,7.800234775152493,1.1642178102799352,0.0,0.0,0.0,0.4010746294552337
9012018,@ New Mexico,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.574391757656158,0.5208908096229813,0.19484971993280079,8.040250131671078,0.9313137828814583,0.0,0.0,0.0,0.5208908096229813
9042018,Grambling,W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.2594479948645203,0.4166910062459156,0.15587168052417769,7.03199069804527,0.7450123330078499,0.0,0.0,0.0,0.4166910062459156
9072018,Montana,W 3 - 2,3.0,0.0,0.0,0.0,0.0,2.207549772820407,0.3333389557618563,0.12469216383353213,7.225624731408477,0.7960183412330406,0.0,0.0,0.0,0.3333389557618563
9082018,Arizona,W 3 - 2,2.0,0.0,0.0,0.0,0.0,2.366060887997519,0.4666888898560484,0.0997504157398427,6.580414021912956,0.8368200964699664,0.0,0.0,0.0,0.4666888898560484
9092018,@ UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.8927983844964948,0.37334118545427614,0.07979821090953512,5.264191252718085,0.6694382780880549,0.0,0.0,0.0,0.37334118545427614
9142018,@ Arizona,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5142065005616052,0.2986665957518877,0.06383721091591403,4.411280444547324,0.7355562471651973,0.0,0.0,0.0,0.2986665957518877
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,4.0,0.0,0.0,0.0,0.0,1.211344588735643,0.23892921108578058,0.05106889976650333,3.7289779205342937,0.5884349851779072,0.0,0.0,0.0,0.23892921108578058
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5690951487816887,0.5911625462755055,0.0408545636918497,5.9833050736721525,0.8707633595611232,0.0,0.0,0.0,0.5911625462755055
9202018,@ California Baptist,L 2 - 3,3.0,0.0,0.0,0.0,0.0,2.0552972961155906,0.472924887044015,0.03268329504453435,7.386705185633637,0.6966031018998169,0.0,0.0,0.0,0.472924887044015
9222018,@ CSU Bakersfield,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.0442374515131343,0.37833661371492716,0.026146408258367154,9.309431145728352,1.157298534412751,0.0,0.0,0.0,0.37833661371492716
9272018,Seattle U,W 3 - 1,4.0,0.20000557534171745,0.0,0.20000557534171745,0.20000557534171745,2.0353897145715987,0.702678332299471,0.020916980831533,10.847587794132046,1.1258379505371199,0.0,0.0,0.0,0.9026839076411884
9292018,Grand Canyon,W 3 - 0,3.0,0.16000356819880523,0.0,0.16000356819880523,0.16000356819880523,2.628324994555877,0.5621395317195945,0.016733491370293885,10.478061994604937,1.100669799161165,0.0,0.0,0.0,0.7221430999183999
10042018,@ Kansas City,W 3 - 0,3.0,0.12800228363704977,0.0,0.12800228363704977,0.12800228363704977,2.3026541854833162,0.8497167559247972,0.013386733388077509,9.982440753505541,0.8805319119377868,0.0,0.0,0.0,0.977719039561847
10062018,@ Chicago St.,W 3 - 0,3.0,0.10240146152249686,0.0,0.10240146152249686,0.10240146152249686,3.2421367571299795,0.6797709791926605,0.41071505756980126,10.385958362000189,0.7044230160400761,0.0,0.0,0.0,0.7821724407151573
10132018,@ UTRGV,W 3 - 2,5.0,0.08192093537172795,0.0,0.8819300698612587,0.08192093537172795,3.7937157036222136,0.743817514636288,0.5285733917601254,11.108774942706528,0.5635368041958946,0.0,0.0,0.0,0.8257384500080158
10182018,Utah Valley,W 3 - 1,3.0,0.06553659863653882,0.0,0.7055424446964883,0.06553659863653882,3.834972939757259,0.9950563066209419,0.4228577477606829,10.487014274763759,1.0508338945160618,0.0,0.0,0.0,1.0605929052574807
10202018,CSU Bakersfield,W 3 - 0,2.0,0.0524291831266849,0.0,0.5644329245982173,0.0524291831266849,3.067972746945619,0.7960435910097049,0.3382855801967395,8.789599015935107,1.0406670413184864,0.0,0.0,0.0,0.8484727741363898
10272018,UTRGV,L 2 - 3,2.0,0.04194328520071998,0.0,0.4515456797390011,0.04194328520071998,2.4543746104577706,0.6368339420671135,0.2706280686311359,7.031668935877326,0.8325324162984082,0.0,0.0,0.0,0.6787772272678335
11012018,@ Seattle U,W 3 - 0,3.0,0.0335545889282773,0.0,0.36123612143098544,0.0335545889282773,1.9634973926290722,0.5094665579812415,0.21650220176877097,5.825329506887298,0.6660251543166913,0.0,0.0,0.0,0.5430211469095189
11032018,@ Utah Valley,L 2 - 3,4.0,0.026843646034003528,0.0,0.28898862683481935,0.026843646034003528,1.5707964448345777,0.40757286515542795,0.17320159940822957,4.66025924646448,0.5328196250722994,0.0,0.0,0.0,0.4344165111894316
11082018,@ Grand Canyon,W 3 - 1,2.0,0.02147490075771416,0.0,0.2311907284697666,0.02147490075771416,1.25663621553729,0.32605804813783146,0.13856117584241442,4.128205804652977,0.4262553810945023,0.0,0.0,0.0,0.34753294889554576
11102018,California Baptist,W 3 - 1,2.0,0.017179910321712434,0.0,0.1849524720571855,0.017179910321712434,1.0053083706192045,0.2608462823591085,0.1108488743161526,3.302562666699839,0.3410041007393409,0.0,0.0,0.0,0.278026192680821
11152018,Kansas City,W 3 - 2,1.0,0.01374392167532335,0.0,0.147961906785903,0.01374392167532335,0.8042463113369771,0.20867692595065424,0.08867905698398934,2.6420488680668077,0.2728031499444065,0.0,0.0,0.0,0.2224208476259777
11172018,Chicago St.,W 3 - 0,1.0,0.010995133127752488,0.0,0.11836948007846043,0.010995133127752488,0.6433968025684268,0.16694147680113366,0.07094321840709794,2.113638284666583,0.2182424363414749,0.0,0.0,0.0,0.17793660992888624
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,0.0,0.008796103806199888,0.0,0.0946955550386207,0.008796103806199888,0.5147172842941111,0.13355314050692577,0.0567545573304305,1.690910109470032,0.17459389556022464,0.0,0.0,0.0,0.14234924431312573
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,2.0,0.007036881319519515,0.0,0.07575642545545232,0.007036881319519515,0.4117737264685412,0.1068424862078071,0.045403634731391904,1.5527279520473598,0.1396750821999072,0.0,0.0,0.0,0.11387936752732668
11292018,@ Oregon,L 1 - 3,1.0,0.005629503951334247,0.0,0.060605128476082785,0.005629503951334247,0.32941891655614297,0.08547397219970364,0.03632290066002707,1.2421821179719135,0.11174004384104104,0.0,0.0,0.0,0.09110347615103792
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,0.0,0.004503602454327574,0.0,0.04848409517237031,0.004503602454327574,0.2635350918889674,0.06837916702917979,0.02905831596796794,0.9937455384313624,0.08939202104475157,0.0,0.0,0.0,0.0728827694835074
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,0.0,0.0036028815111486994,0.0,0.03878727126846024,0.0036028815111486994,0.21082804704337532,0.05470332675577258,0.0232466498559408,0.7949963309395703,0.07151360785783178,0.0,0.0,0.0,0.05830620826692131
8262017,@ Notre Dame,L 1 - 3,0.0,0.002882304919438475,0.0,0.03102981389832985,0.002882304919438475,0.168662420695313,0.04376265700937346,0.018597318016955588,0.6359970008761383,0.05721088054036627,0.0,0.0,0.0,0.04664496192881196
8312017,North Dakota,L 2 - 3,0.0,0.0023058437502833035,0.0,0.024823849124143704,0.0023058437502833035,0.13492992571504453,0.03501012279454273,0.014877853218174576,0.5087975598205865,0.04576870075491822,0.0,0.0,0.0,0.03731596654482605
9012017,UCLA,L 0 - 3,0.0,0.001844674881655475,0.0,0.019859078022822232,0.001844674881655475,0.10794393363366486,0.028008096435342574,0.011902281809490238,0.40703802169306547,0.036614958250415046,0.0,0.0,0.0,0.029852771316998063
9022017,UNLV,W 3 - 1,0.0,0.0014757398294388414,0.0,0.015887261601302532,0.0014757398294388414,0.0863551424663751,0.022406475996087565,0.009521824957960615,0.3256304006098759,0.02929196509407971,0.0,0.0,0.0,0.023882215825526416
9082017,Delaware St.,W 3 - 0,1.0,0.001180591814984333,0.0,0.012709808758190713,0.001180591814984333,0.06908411113114402,0.017925180059470767,0.007617459653004314,0.26050430977137284,0.02343357111126237,0.0,0.0,0.0,0.019105771874455106
9082017,Abilene Christian,W 3 - 0,0.0,0.000944473420904755,0.0,0.010167846671927754,0.000944473420904755,0.05526728708606345,0.014340143575641106,0.0060939675218503915,0.2084034409585209,0.01874685627204905,0.0,0.0,0.0,0.015284616996545864
9092017,Samford,W 3 - 0,1.0,0.0007555787168308697,0.0,0.008134277123382333,0.0007555787168308697,0.0442138285047857,0.011472114558474175,0.004875173889126362,0.16672274837732745,0.014997484622784317,0.0,0.0,0.0,0.01222769327530505
9152017,@ Arizona,L 2 - 3,0.0,0.0006044629607332185,0.0,0.006507421561643556,0.0006044629607332185,0.03537106205882696,0.009177691453474576,0.003900139029154565,0.13337819589258895,0.011997987445520315,0.0,0.0,0.0,0.009782154414207798
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,0.0,0.0004835703604384297,0.0,0.00520593716159497,0.0004835703604384297,0.028296849170260565,0.007342153039064617,0.0031201111707498783,0.10670255491613652,0.009598389794683691,0.0,0.0,0.0,0.007825723399503048
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,0.0,0.000386856283135931,0.0,0.004164749673135257,0.000386856283135931,0.022637479031055816,0.0058737223520740674,0.0024960889029526884,0.08536204278223108,0.007678711732238116,0.0,0.0,0.0,0.00626057863521
9192017,UTEP,W 3 - 0,1.0,0.00030948502317126484,0.0,0.003331799702578148,0.00030948502317126484,0.018109983029546972,0.0046989778309855755,0.0019968711008279344,0.2682896421165341,0.00614296931954484,0.0,0.0,0.0,0.005008462854156842
9232017,@ UTRGV,L 2 - 3,0.0,0.00024758801640102466,0.0,0.0026654397390672812,0.00024758801640102466,0.014487986298647065,0.0037591822323573064,0.0015974968668804495,0.21463171184156019,0.0049143754132386554,0.0,0.0,0.0,0.004006770248758332
9282017,Chicago St.,W 3 - 0,0.0,0.00019807041175378795,0.0,0.0021323517765368736,0.00019807041175378795,0.011590388958923725,0.003007345765129907,0.0012779974846839448,0.1717053682881812,0.003931500303456706,0.0,0.0,0.0,0.003205416176883696
9302017,Kansas City,W 3 - 0,1.0,0.00015845632852813,0.0,0.00170588141181065,0.00015845632852813,0.009272311115942868,0.0024058765988201254,0.0010223979821020904,0.13736429387210214,0.003145200225399465,0.0,0.0,0.0,0.0025643329273482562
10052017,@ Seattle U,W 3 - 0,0.0,0.0001267650622625678,0.0,0.001364705123420457,0.0001267650622625678,0.007417848859988784,0.0019247012705544682,0.0008179183820688306,0.10989143461227831,0.0025161601692053966,0.0,0.0,0.0,0.0020514663328170366
10072017,@ Utah Valley,L 2 - 3,0.0,0.00010141204945169507,0.0,0.001091764094878405,0.00010141204945169507,0.005934279067021099,0.0015397610110025298,0.0006543347033428458,0.08791314737916447,0.002012928128251245,0.0,0.0,0.0,0.0016411730604542255
10122017,CSU Bakersfield,W 3 - 0,1.0,8.112963933200619e-05,0.0,0.0008734112734336293,8.112963933200619e-05,0.004747423240196126,0.0012318088053197554,0.20052347002275867,0.07033051770451033,0.0016103424980486297,0.0,0.0,0.0,0.001312938444651762
10142017,Grand Canyon,W 3 - 1,0.0,6.490371131882105e-05,0.0,0.000698729017166683,6.490371131882105e-05,0.003797938583567619,0.0009854470420271528,0.1604187756554096,0.05626441403636269,0.0012882739955253897,0.0,0.0,0.0,0.0010503507533459742
10162017,New Mexico,W 3 - 0,0.0,5.1922968961115136e-05,0.0,0.0005589832127220054,5.1922968961115136e-05,0.003038350861356955,0.0007883576321953851,0.12833502029213736,0.04501153114765298,0.0010306191945556626,0.0,0.0,0.0,0.0008402806011565006
10212017,UTRGV,W 3 - 1,1.0,4.153837510876942e-05,0.0,0.000447186569530346,4.153837510876942e-05,0.0024306806855673943,0.0006306861048434524,0.1026680160851081,0.23600922602392344,0.0008244953544511547,0.0,0.0,0.0,0.000672224479952222
10262017,@ Kansas City,W 3 - 0,1.0,3.3230700048537014e-05,0.0,0.00035774925521003147,3.3230700048537014e-05,0.0019445445462022868,0.0005045488832905342,0.282134413699318,0.18880738060051475,0.0006595962827971635,0.0,0.0,0.0,0.0005377795833390714
10282017,@ Chicago St.,W 3 - 0,1.0,2.6584560014203357e-05,0.0,0.0002861994039029082,2.6584560014203357e-05,0.0015556356355207871,0.00040363910625852164,0.22570753075037325,0.15104590434049245,0.0005276770257489243,0.0,0.0,0.0,0.0004302236662727252
11022017,Utah Valley,W 3 - 0,0.0,2.1267647995601887e-05,0.0,0.0002289595229526517,2.1267647995601887e-05,0.0012445085074943628,0.00032291128476751767,0.18056602446648667,0.1208367233828456,0.0004221416202863033,0.0,0.0,0.0,0.0003441789327631197
11042017,Seattle U,W 3 - 0,0.0,1.7014118386394597e-05,0.0,0.00018316761825352946,1.7014118386394597e-05,0.0009956068054052393,0.0002583290276608624,0.1444528194875497,0.0966693786489655,0.0003377132960288275,0.0,0.0,0.0,0.0002753431460472571
11092017,@ Grand Canyon,W 3 - 2,0.0,1.3611294702660054e-05,0.0,0.00014653409453332475,1.3611294702660054e-05,0.0007964854439464309,0.00020666322203067276,0.11556225553523039,0.07733550288249338,0.0002701706366949243,0.0,0.0,0.0,0.0002202745167333329
11112017,@ CSU Bakersfield,W 3 - 0,0.0,1.0889035757996443e-05,0.0,0.00011722727558218056,1.0889035757996443e-05,0.000637188354915378,0.00016533057756180724,0.09244980439310631,0.061868402282520135,0.0002161365092739313,0.0,0.0,0.0,0.00017621961331980375
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,0.0,8.711228603752932e-06,0.0,9.378182043727774e-05,8.711228603752932e-06,0.0005097506837775718,0.00013226446200929797,0.07395984349203513,0.04949472181099238,0.00017290920736665988,0.0,0.0,0.0,0.00014097569061305098
