Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Morgan St.,1 - 3,0.0,10.569228505063347,4.264113062318532,32.79936115713668,0.14493392002037023,0.25438059667795004,1.0016581038677086,0.7778160829824693,8.435386023215353,1.029121086188326,0.2571345639853899,0.7050585163369982,0.24335652336163832,12.180550431084944
10252019,@ UMES,W 3 - 2,5.0,11.861485314293848,4.411988773155311,33.84442409590387,0.1793094699611668,0.20326308170295457,1.0013249096288612,0.8224637088378547,8.950742520823315,1.8270650527937664,0.20546364215893978,0.563377744541605,0.19445428439507773,13.34996273835245
10272019,@ Delaware St.,L 0 - 3,3.0,11.88929330706148,4.329278548128684,33.072623496497414,0.196914084321573,0.36321474566377787,1.0010589228333868,0.6573471744400374,8.55911448778106,1.8617832037007656,0.3649735250267851,1.0525502370596915,0.15541594483904916,13.781600873451495
10292019,Alabama St.,W 3 - 0,3.0,13.315745833874482,3.8620106078086196,34.66290512851143,0.24066349192838019,0.2903515811287593,1.602665382221713,0.5254791930332723,8.64755889704976,1.4882977725080657,0.4923638336044486,0.841402033359708,0.12423852791045467,15.831476066380493
10312019,South Carolina St.,W 3 - 1,4.0,14.254867323532789,3.689190633187967,36.73533493060332,0.2591755529598145,0.2321405191914811,2.0832943954248044,0.6206133747638618,8.317248476046933,1.1899167770274146,0.39365239727542,0.8731985058408765,0.09933059865077341,17.16841336915345
11082019,Bethune-Cookman,L 1 - 3,4.0,17.009221554740584,5.354573826136785,41.99844828628625,0.2581384362924642,0.5863976482974387,2.0666032309323,0.696637752343852,9.255613843430925,1.5526350207420463,0.5151569417900387,0.8986079536928139,0.07942597778446686,20.040285704309326
11152019,@ N.C. Central,W 3 - 2,5.0,16.807064420779522,5.684169084868857,44.60278865054505,0.23928156944586523,0.468936356092092,1.8529519754413202,0.7574042334500914,9.004101878830568,2.0428666132397315,0.41196587298732157,1.319537720218888,0.26382612763851665,19.731751129317605
11172019,@ N.C. A&T,L 0 - 3,0.0,13.44148515129053,4.545926191442882,35.671174117189736,0.19136593887910602,0.3750328379487342,1.4819022430327415,0.6057356301233126,7.201049432247898,1.6337868744038198,0.32947057415638165,1.0553030695212453,0.21099550096275088,15.780509503240273
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,13.353100589201812,4.636830980897208,37.738987156595975,0.18788930801484588,0.5001501805734226,1.785822782750095,0.48446840685774334,8.962584085220321,1.7071021074130008,0.26351113626179457,1.0442314908565746,0.3689528341359878,15.924550253641986
8242018,@ FIU,L 1 - 3,4.0,13.682741639908818,6.110632450541273,40.19313410080607,0.1622911654739037,0.40004082965950405,1.4283750269111763,0.587656479500083,8.970073201665604,1.3654109703210084,0.41092570286183117,1.0353781783684537,0.49526234000937447,16.039731458866047
8252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,12.545472481961708,5.488111390835523,37.35270694605104,0.16823670080984163,0.5201087658232763,1.1425188386446237,0.4700506420448462,8.375681821037272,1.492409270992844,0.32868843823052946,0.8281712096756456,0.796400741144975,14.43076536367468
8312018,"UAB @ Martin, Tenn.",L 0 - 3,3.0,12.836525567016555,5.59054105067633,38.082535623945475,0.17359207614577693,0.41603424060487637,1.1140006104560667,0.3759928206543803,8.500608802334948,1.1937759917319941,0.2629174007063455,0.8625544020903174,1.2373441778008374,14.644720779224121
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,4.0,11.868827908807718,5.472384910716507,37.86594063779183,0.15506614590651352,0.5328747886409727,0.8911100732213939,0.5008449025447996,8.400446411175071,1.7552485537152624,0.4103937440771383,0.6899735145472358,1.1898560787791568,13.515318483379865
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,5.0,11.494940993805287,6.378201882986925,40.293540311368396,0.12404284908979814,0.6263301589143709,1.1129600530116859,0.8007732543507688,9.320655753945037,1.4040848838459667,0.3282883505381518,1.3521937143792413,1.3519374614392012,13.612286254544742
9022018,@ UT Martin,L 2 - 3,5.0,13.196394517633566,6.902697673281755,43.235596050433294,0.13923822421676532,0.5010315977652252,0.8903102392129117,0.6405770141588802,9.056456012981778,1.7233507932456942,0.26261363029834217,1.681840552715549,1.0814797543162082,15.190238663502592
9042018,@ Mercer,L 0 - 3,3.0,12.957065907499231,6.121995993230173,40.988010034994346,0.16759646915045556,1.0009291028619922,0.712211201647399,0.5124349972714349,7.8449131827841745,1.378609034534525,0.21007999342916642,1.7454856607442186,0.8651388712094575,14.752099932947905
9072018,Southern Miss.,L 0 - 3,3.0,11.36538826318875,6.497659212342617,36.3896439933858,0.10066605459776537,1.0007432514097245,0.5697452901081614,0.8099974388581294,6.875769519616212,1.1028414078714086,0.1680570124779898,1.3963305152460914,0.6920823430198008,12.801355823397946
9082018,Florida St.,L 0 - 3,3.0,11.692354071761642,5.7980343737818965,35.71162507053524,0.14113822335218812,0.8005679932720616,0.6558076717392339,0.647976414798395,7.300672094932828,1.2822969800341786,0.13444114166673332,1.1170272864297675,0.5536474732653935,13.041116528382492
9082018,VCU,L 1 - 3,4.0,14.354166309837025,7.4386019540940564,40.16977412815113,0.15091161796732944,0.8404586365184311,0.5246321884214042,0.7183886193485987,6.640467470948731,1.4258528495057958,0.10755005378243845,1.0936193399839949,0.4429062025805322,15.533158222032865
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,13.683275974831835,6.5508060379513235,41.13590149154739,0.15632975529801235,0.8723696239013241,0.41969682382356366,0.574698671690006,6.512363078842545,1.1406580179115546,0.08603821300092628,1.0748938790011495,0.3543174257647614,14.7264579511569
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,4.0,14.346665927846148,7.8407326182150365,44.108923526632914,0.13926264271091635,0.6978838242328782,0.5357653582739765,0.6597647266477099,5.809842652011305,1.1125244996612078,0.06882939922956462,1.259927695949958,0.28344911756467833,15.581224533324669
9152018,@ Troy,W 3 - 1,4.0,14.877361636099591,7.87258782893467,45.28720297294135,0.14741055778342527,0.7583103493192594,0.4286064523333972,0.7278154863539412,6.047887081980574,0.890007484750324,0.0550627698570553,1.4079502158725161,0.2267562073961171,16.065005966226305
9282018,@ N.C. A&T,W 3 - 1,4.0,14.101855530824883,8.098080084720666,45.02975116474532,0.12692755406610196,0.6066416733528738,1.7429424092715633,0.7822547602479497,5.838300536802934,0.9120069460119392,0.044049736200375805,1.726374042011708,0.18140299050569486,16.75203469730268
9302018,@ N.C. Central,W 3 - 1,4.0,14.28149068403144,7.878456415008567,46.223842539807976,0.13294225283454514,0.6853160800852649,1.3943417804581895,0.8258053257140843,5.870641556362404,1.1296131392787228,0.23524645119346288,1.5810941713447129,0.14512112816616937,16.70162600135545
10052018,@ Bethune-Cookman,L 1 - 3,4.0,14.625202128501835,7.5027546589704395,50.17918429068208,0.13675390852108893,0.548249043196881,1.5154768011180895,1.4606619577912545,7.096547418357756,1.3036953641271531,0.18819584937541708,1.2648665219354776,0.5161072441164904,16.96130803996308
10122018,Savannah St.,-,0.0,11.700096470765516,6.0021702630260885,40.143123620913876,0.1094025168604549,0.43859678923052864,1.2123746814913325,1.1685230513176879,5.67720628232118,1.0429504764964217,0.15055584010007755,1.0118875759293666,0.41288349332662755,13.56897078032161
10132018,Alabama St.,-,0.0,9.360035428528372,4.8017147935796345,32.11435565872424,0.0875216231201751,0.3508758663908639,0.9698954192184711,0.9348142715501919,4.541744768546623,0.8343566597590919,0.12044413486928938,0.8095064501435582,0.33030532141748553,10.855128207687912
10222018,South Carolina St.,W 3 - 0,3.0,10.888050151377573,4.641369546339866,32.29148705508316,0.1488181733497389,0.28069969152485447,0.9759164213093902,0.9478516033151703,4.633397122943411,0.6674829461060456,0.09635496408329726,1.0476085584216932,0.26424331426551556,12.484125815981107
10232018,Savannah St.,W 3 - 0,3.0,10.310433525886092,4.913098739670807,30.633170709441107,0.1356543883759373,0.2245591122077852,0.9807331920453116,0.7582791181169994,5.506727670026796,0.5339848326058408,0.07708375122828516,1.2380890216397678,0.21139404798046552,11.987294979979572
10262018,N.C. A&T,W 3 - 0,3.0,10.048344426686075,5.130480977389748,29.506526276348616,0.1325234821018458,0.5796505333080615,0.9845865888346599,0.8066237360919641,5.805384864071301,0.42718689055112785,0.2616686870525402,1.1904707823484724,0.1691148521899107,11.88983509374751
10282018,N.C. Central,W 3 - 1,4.0,12.638694470353009,5.504387514236877,35.005261203129386,0.16221900268173636,0.463719579480055,0.9876692935946182,0.6452978099830455,6.844315483251045,0.34174888810199994,0.20933456721002294,1.552379270528018,0.13529163458848903,14.611887966421659
11022018,Bethune-Cookman,W 3 - 1,4.0,14.710967690805228,6.8035176061125275,40.804242863388275,0.16417521358141085,0.37097512139933464,0.7901342800847119,0.7162386627071261,8.275460753085456,0.2733987109060165,0.3674685782204824,1.2419016013679274,0.10823314948671012,16.489521349794384
11072018,@ Alabama St.,L 0 - 3,3.0,13.7687697461679,6.442812397942013,40.843394473815074,0.1557401314158922,0.29677975012216656,0.8321076203689073,0.5729902602208216,8.020367409446477,0.6187205837279572,0.293974518858984,1.3935219901933706,0.0865864183518225,15.591612880492473
11092018,@ Savannah St.,W 3 - 0,3.0,13.415014473378706,5.9542480904175195,40.47471419965538,0.1655921419934615,0.2374235780199279,0.8656862219275895,0.6583925277044748,7.016290170858229,0.4949760039989268,0.23517939510851296,1.5148180459771197,0.06926906988956519,15.273289113403369
11102018,@ The Citadel,L 1 - 3,4.0,14.532014922058838,5.363396703824026,41.97977586460769,0.19907381381061445,0.18993872028638623,0.6925484593138507,0.5267136280281765,8.413036317364789,0.3959805068902394,0.18814337530069591,1.4118541285946953,0.05541521444491058,16.118633820970732
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,13.82561024614392,4.290714794496341,37.38380968653353,0.27505923299742285,0.35195136417231876,0.5540384357854657,0.4213706501762227,8.33042885608626,0.3167842158747496,0.1505146101375648,1.3294831056363414,0.04433214501724959,15.194904844885121
11162018,Morgan St. @ Washington D.C.,W 3 - 2,5.0,16.060492478098954,4.432572107341698,42.70705794654461,0.2824474005508556,0.2815609564966227,0.643230919487227,0.5370967418281275,7.864342192024341,0.4534276344565868,0.32041201356881827,1.2635863582759839,0.0354656990290635,17.655928590292994
11172018,N.C. A&T,L 1 - 3,4.0,15.848393657438665,4.546057859789768,41.36564430152526,0.28155791907755806,0.22524867889898387,0.9145851514389318,1.2296784548408886,7.491473182199377,0.5627422750894687,0.2563295126489077,1.2108690058316793,0.028372548353029017,17.624742824442347
8252017,"Louisiana Tech @ Oxford, MS",L 2 - 3,5.0,16.47871569872351,5.836847870335762,46.292521481554054,0.24944629589331102,0.3801991330878912,0.731667896895244,1.5837431979548229,8.393179651248417,1.0501944176861628,0.2050635472672355,1.1686951529603504,0.022698031725486074,17.999794719366164
8252017,"Chattanooga @ Oxford, MS",L 1 - 3,4.0,15.78297187659525,5.869478328272469,48.83401967793742,0.22335701112635278,0.5041594280502164,0.7853343701521189,1.2669942476973919,9.714545016990112,1.0401555243028122,0.16405079758860056,0.9349558931174813,0.018158420927951543,17.19983499089471
8262017,"North Dakota @ Oxford, MS",L 2 - 3,5.0,17.026378476899914,7.495583938521768,50.467217023818165,0.20668559582006096,0.603327620251277,0.8282675298086714,1.4135955131867957,10.971636999953871,1.032124413140737,0.1312406123267716,1.1479648816288712,0.014526733892802611,18.559869059849795
8272017,@ Ole Miss,L 0 - 3,3.0,15.021101522787188,6.996466837516532,46.37377104955685,0.17874845911962384,0.482662020457997,0.6626139198644809,1.5308764841678952,9.577308724729054,0.8256994009375095,0.10499247338519344,1.1183718867272732,0.011621385290525215,16.3478938594005
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3.0,13.6168805130747,6.39717316906704,41.099014190830644,0.18299876943006949,0.3861295678908756,0.5300910693428316,1.4247011340164382,9.661847022235682,0.8605595382556578,0.08399396816337447,1.2946975979269726,0.009297107065241702,14.878314349544395
9022017,"Northern Colo. @ Fargo, ND",L 1 - 3,4.0,14.29350468228304,6.7177386640358545,45.67921319268852,0.17459901216958323,0.30890362328837345,0.6240728932300074,1.3397608730897164,9.929477725305036,1.8884480435428124,0.06719516778204174,1.0357579743165952,0.00743768490519931,15.50265173045339
9022017,@ North Dakota St.,L 1 - 3,4.0,13.034803341295419,7.574191206481919,45.14337038193758,0.1256791940134432,0.24712287877513303,0.6992583387476765,1.4718087409103215,10.143582249054571,1.9107584420045358,0.05375612990649315,0.8286063128772992,0.0059501474460833415,14.20212096638824
9152017,@ Florida,L 0 - 3,3.0,11.827842362714494,8.05935308992555,43.71469593822345,0.0847433446857348,0.19769829031254618,0.7594066864628881,1.177446917044863,9.314865586172244,1.928606758192611,0.04300490116094516,0.8628850591152507,0.0047601176508980094,13.061696479895954
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3.0,12.062273938391373,7.047482263810682,41.37175626866402,0.13019468509738633,0.3581586652548217,0.8075253590677474,1.1419575263361461,7.8518921680216165,1.7428853683534145,0.034403919159636746,1.290308135208028,0.0038080939248984853,13.54935728422277
9162017,"Northern Ky. @ Gainesville, Fla.",W 3 - 1,4.0,12.649819247393948,7.237985842395997,43.69740539761784,0.13055574813732215,0.48652695332691764,0.6460202606784604,0.9135659834869845,9.481514002572311,1.5943082702343025,0.027523134195473097,2.03224663025274,0.00304647501459405,14.33948595739425
9192017,North Florida,W 3 - 2,5.0,13.119855459790896,7.3903886939791645,42.55792416809255,0.14124459991694205,0.7892216025083681,1.316816296846603,1.1308528153933055,9.785211242036665,1.4754466005404485,0.22201853295982366,2.0257973033532,0.2024372062595438,15.67158894127392
9272017,@ North Florida,L 0 - 3,3.0,12.095884259995962,6.912310904835864,40.64633913316063,0.13119567887527872,0.6313772653837456,1.053453009741891,1.1046822495585622,9.62816897709085,1.580357291480744,0.1776148216916023,2.0206378421392053,0.3619497818062699,14.337271012499059
9292017,@ South Carolina St.,W 3 - 0,3.0,11.27670733898125,6.329848674796345,36.91707099233828,0.14135654395627417,0.5051018016683096,1.0427624068928312,0.8837457810329891,8.302535069988243,1.6642858402555611,0.14209185436047778,1.8165102565136488,0.48955983619614174,13.369816728491383
10012017,@ Savannah St.,W 3 - 2,5.0,12.421365948334838,7.06387898931062,39.73365698370814,0.14048523510629324,0.40408143452588846,0.8342099114578546,1.1069966398734692,7.642028011472506,1.5314286632498928,0.11367348157298769,2.05320822116433,0.3916478623576594,14.395853451947842
10062017,@ Bethune-Cookman,L 0 - 3,3.0,11.337092700203971,7.851103233895541,38.586925525134866,0.08878818529753518,0.32326514326310496,0.6673679201701813,1.0855973107449257,7.513622402254387,1.2251429140850194,0.09093878403253769,2.0425665763576673,0.3133182856626051,13.116682692585522
10132017,N.C. Central,W 3 - 0,3.0,9.469674079610368,6.680882536637894,33.4695401993648,0.07103054747203622,0.4586121204487996,0.733894339005823,1.068477847857477,7.410897917372396,0.9801143206984833,0.0727510264414846,1.8340532520917212,0.25065462582702985,11.193346071103536
10152017,N.C. A&T,W 3 - 0,3.0,9.175739253544977,5.74470599700405,31.57563209413547,0.10682443921283077,0.3668896931938151,0.9871154799429989,1.0547822778133649,7.928718351767243,0.784091449794286,0.05820082065107853,1.4672425890152063,0.4005237058334158,10.954676848646656
10182017,@ UAB,L 1 - 3,4.0,9.340591407387052,5.9957648045342165,33.060505716301265,0.10085955120559205,0.29351175252930833,1.1896923895469367,1.0438258219482173,7.942974681807369,1.0272731665489427,0.04656065619951298,1.1737940631109358,0.3204189624552822,11.16374148468897
10272017,South Carolina St.,W 3 - 0,3.0,9.072473119988091,5.596611834811845,30.2484045109341,0.12288764145097697,0.23480940072697074,1.1517539107996557,0.8350606529478722,6.954379723612195,0.8218185287015677,0.03724852475394649,1.1390352497210798,0.2563351685488975,10.830993180402233
10292017,Savannah St.,W 3 - 1,4.0,10.25797851693654,6.477289483409702,31.998723639672743,0.12391011317884709,0.187847519751832,1.1214031281034726,1.0680485264748372,6.563503771983577,1.057454827124587,0.029798819671532292,0.9112281957518616,0.405068137467002,11.864794562587475
11052017,Bethune-Cookman,W 3 - 1,4.0,11.006382824127758,6.1818315825515295,32.198978914568755,0.15372809096454812,0.5502780209243396,1.297122504966532,1.2544388238144546,9.250803055571236,0.8459638587102919,0.0238390556529859,0.728982554025488,0.32405450882849207,12.691835661760019
11082017,Alabama St.,W 3 - 2,5.0,10.805106257026207,6.745465272414691,33.75918314929751,0.12798247248051164,0.840222420018111,1.0376980010397,1.203551058476134,9.000642441628216,0.876771087316596,0.41907124899160353,0.5831860415717495,0.25924360632992355,12.553468527843382
11102017,@ N.C. Central,W 3 - 0,3.0,10.644085004164326,6.1963722129645165,33.80734651987371,0.13758597807128511,0.6721779344943153,1.030158400763555,1.1628408464126323,8.200513946064406,1.1014168718854804,0.3352569984350776,1.266548839439275,0.20739488459490202,12.642774823082595
11122017,@ N.C. A&T,W 3 - 0,3.0,9.91526799805701,6.357097771534785,35.245877226309624,0.11006878225788601,0.5377423466225412,1.0241267205671927,1.1302726768944098,7.9604111551139,1.0811334973615936,0.26820559826281076,1.213239071165617,0.16591590737573803,11.81421985246982
11172017,"Morgan St. @ Princess Anne, Md.",W 3 - 1,4.0,10.732214403175405,6.285678216814337,37.1967017923422,0.12365502588496778,0.8301938789912117,1.2193013775837382,1.1042181413646823,8.768328928768645,0.8649067966374078,0.41456447945760866,0.9705912555276588,0.13273272570847294,12.85137588798058
11182017,@ UMES,W 3 - 0,3.0,11.185771524641057,6.028542572260499,37.15736143369155,0.14212402079351677,0.8641551033502671,0.975441100937507,0.8833745120688681,9.014663144155858,1.0919254383614045,0.3316515831820606,0.9764730044493694,0.10618618044382318,12.981100710985308
11192017,@ Howard,L 0 - 3,3.0,10.14861721586983,5.622834056305108,36.72588914535448,0.12509921657173065,0.8913240827808843,0.7803528800271361,1.3066996112236606,9.211730516054889,1.0735403506210006,0.2653212662998717,0.7811784028358613,0.08494894427636722,11.584880563614767
8262016,@ Miami (FL),L 0 - 3,3.0,9.11889376964348,5.498267244674836,35.98071131407467,0.10007937318321877,0.9130592662891366,0.6242823035590725,1.2453596887971001,8.169384409754109,1.2588322810460573,0.6122570140683112,0.6249427218055632,0.06795915537073133,10.667904448173644
8262016,"Coastal Carolina @ Miami, Fla.",L 0 - 3,3.0,9.095115015658394,5.998613796926402,33.78456904605175,0.0880634985180803,0.930447413072544,0.49942584255117073,1.19628775092131,7.335507525825814,1.2070658247140857,0.48980561096426506,0.49995417714805,0.054367324264353104,10.334323557747854
8272016,@ FIU,L 1 - 3,4.0,10.27609201476719,6.398891038300502,35.227655239579136,0.10465079884593262,0.9443579304844253,1.1995406753691507,0.9570302002831436,7.468406020912778,1.9656526612104122,0.39184448858556636,0.3999633415287437,0.24349385977028148,12.067458849486279
9022016,"FIU @ Mobile, Ala.",W 3 - 1,4.0,11.020873612944115,6.11911283021578,36.38212419341546,0.1277206391117594,0.9554863444044298,0.9596325399312096,1.1656241605431,7.174724816284499,1.7725221286752135,0.31347559074951187,0.5199706734051313,0.19479508774231458,12.553967080327402
9022016,"Southeastern La. @ Mobile, Ala.",W 3 - 1,2.0,9.416698888407556,5.495290263415199,32.105699349540075,0.10217651125839268,0.9643890755343534,0.7677060317119367,1.3324993286370945,6.53977985225667,1.6180177027525766,0.2507804725234871,0.4159765385978387,0.15583607014654888,10.643173661941898
9032016,@ South Alabama,L 1 - 3,4.0,9.933359111227894,5.196232210441673,32.684559480194324,0.12754120903135174,0.7715112602401338,0.8141648254146764,1.0659994626508151,6.831823882089008,1.294414161887734,0.40062437816433816,0.33278123079746047,0.12466885608696532,11.314538930205638
9082016,Little Rock,L 1 - 3,2.0,8.74668728806019,5.556985768633668,30.547647582494932,0.07483296718412352,0.6172090080722037,0.8513318603606224,1.052799570110395,5.665459104764862,1.0355313293090178,0.32049950246920805,0.26622498458624966,0.09973508485019703,10.051631143183144
9092016,@ Florida St.,L 0 - 3,3.0,8.597349830355316,5.445588614837684,29.038118065057542,0.08586637375415779,0.4937672063810249,1.0810654884313127,1.0422396560817515,5.532367283729153,0.8284250633184659,0.4563996020598493,0.21297998763589976,0.07978806786775748,10.241304914664427
9092016,Baylor,L 0 - 3,3.0,8.077879864025908,5.7564708920247565,27.63049445134599,0.05969309899030966,0.3950137650557075,1.0648523907369871,1.2337917249606645,4.425893826433047,1.062740050771303,0.36511968160248387,0.570383990286465,0.06383045428626989,9.793043931508612
9132016,@ Georgia,L 1 - 3,4.0,9.062303891612387,6.805176714037042,34.10439556365249,0.05435447919012371,0.7160110121722775,1.2518819126640008,1.5870333801090717,5.940715061749122,1.4501920407711935,0.2920957452529339,0.856307192342929,0.05106436342393682,11.034435145700787
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3.0,8.249843113031314,6.244141371051064,32.68351645046974,0.05088358335099422,0.5728088096922426,1.0015055300515092,2.0696267042408607,5.752572049339414,1.3601536325882968,0.6336765963110678,0.6850457538198329,0.04085149073589883,10.227548116303808
9162016,@ Florida,L 0 - 3,3.0,8.59987449051418,6.995313097032122,32.74681316039191,0.040706866678204084,0.6582470477755491,0.8012044239902049,1.655701363287291,4.602057639178576,1.4881229061032222,0.5069412770165836,0.5480366030209798,0.032681192586638666,10.182038493031458
9172016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3.0,9.079899592509125,6.996250477625888,32.79745052832384,0.056765493345834465,1.1265976383158438,1.0409635392410037,1.7245610906438595,5.481646111522036,1.1904983248219505,0.6055530216333544,0.8384292824759377,0.026144954067979478,11.145630794621452
9202016,@ North Florida,L 2 - 3,3.0,8.063919673841735,6.997000382100833,30.237960422241972,0.015412394669928562,0.9012781106159564,0.8327708313588753,1.5796488724914723,4.58531688907156,0.952398659818759,0.4844424172869471,0.8707434259860162,0.020915963253531452,9.816504635480564
