Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3,0.8880631007780148,0.17180644929545366,1.6316321946070045,0.3808232704674127,15.368542217802512,0.9495619411652995,0.6416423321661227,7.736994570661103,0.0,0.0,0.0,0.0,1.8376250419433144
9262019,@ Troy,L 1 - 3,4,0.7001180946409026,0.1354462355460695,1.286322134364363,0.30022783547811005,15.290545880238216,0.7486016437455212,1.1407527511962892,6.9461166849546245,0.0,0.0,0.0,0.0,1.4487197383864239
9272019,@ South Alabama,L 1 - 3,4,0.5536528668728905,0.10711078201126252,2.2724270608046204,0.23741994829137364,14.602161226964286,0.5919936213304834,1.1113071706281814,6.7481883685495605,0.0,0.0,0.0,0.0,1.145646488203374
10042019,Texas St.,W 3 - 2,5,0.43888423111363095,0.08490741404900055,1.8013677215763702,0.18820433829853195,15.306511089205232,0.883864179380597,1.0882339186185386,7.0076807721211365,0.0,0.0,0.0,0.0,1.322748410494228
10052019,UT Arlington,W 3 - 0,3,0.5543576733369557,0.067434101206665,1.8422447637093338,0.25236956109814096,15.243433392029845,0.90776406549317,0.8642834907479081,6.800307581290976,0.0,0.0,0.0,0.0,1.4621217388301258
10112019,App State,L 1 - 3,4,0.44093202001949067,0.053636588602211724,1.6699152963423731,0.2007328945166372,14.784410435544977,1.13124356331,0.6874447378909707,8.068810204744295,0.0,0.0,0.0,0.0,1.5721755833294906
10122019,Coastal Carolina,L 1 - 3,4,0.35112784787068996,0.042712479629371636,1.533474335227356,0.15984983182978063,14.420981392830608,1.3081822954810927,0.5474335733998571,7.6474577528134065,0.0,0.0,0.0,0.0,1.6593101433517825
10192019,@ Little Rock,W 3 - 0,3,0.2798754226301113,0.034045073212913536,1.2222948998970888,0.1274123926997319,15.958949571598264,1.0427201232977514,0.43634591686849333,8.327770542818932,0.0,0.0,0.0,0.0,1.3225955459278627
10252019,@ ULM,W 3 - 2,5,0.2232474621703279,0.2294893779896309,1.3796501018799487,0.0004663256535575556,19.40691195709172,0.8317437061553169,0.3480588529490818,9.475448257430482,0.0,0.0,0.0,0.0,1.0549911683256448
10262019,@ Louisiana,L 0 - 3,3,0.38004416405186753,0.18316422830146784,1.3030132311333227,0.20223403921000266,17.709877182588652,0.6638463854715965,0.47966089697210024,9.37947339407346,0.0,0.0,0.0,0.0,1.043890549523464
11012019,Ga. Southern,L 2 - 3,5,0.706443734981779,0.14625907064183544,2.249393639784563,0.22858164236494408,16.5594128173866,1.3360369996688155,0.5845023106683928,11.31788164361463,0.0,0.0,0.0,0.0,2.0424807346505944
11022019,Georgia St.,L 0 - 3,3,0.7655036159886094,0.11683355895077945,2.199218731445876,0.2831876508723788,15.03855268023828,1.067242919541569,0.46690769243004593,10.04680218610771,0.0,0.0,0.0,0.0,1.8327465355301786
11052019,Little Rock,W 3 - 0,3,0.8126254192150565,0.09335597741648718,2.561083844839511,0.2765186271236787,14.628907650231044,1.2546794797629088,0.3730830797377907,9.233601517303963,0.0,0.0,0.0,0.0,2.067304898977966
11082019,@ UT Arlington,W 3 - 2,5,0.850242448490634,0.07461397665622,2.2476830812623105,0.42176362177457816,15.506441348765273,1.0027919797402784,0.6997003890977899,9.387462484141423,0.0,0.0,0.0,0.0,1.853034428230913
11092019,@ Texas St.,L 1 - 3,4,0.6796784607708801,0.05964594321975049,1.9973900005906113,0.33715518410753015,15.60545232131507,0.8016255957029698,0.9605486768534071,8.106097298670461,0.0,0.0,0.0,0.0,1.4813040564738504
11152019,Louisiana,L 1 - 3,4,0.7438980420365379,0.04768784166034291,1.7974285232868075,0.47004545624835736,14.682129399211307,1.442850864128754,0.767973322847367,8.886765378532957,0.0,0.0,0.0,0.0,2.1867489061652923
11162019,ULM,W 3 - 0,3,0.9956053062864081,0.03813178923465672,1.8380213365495164,0.5762417785602715,14.144663909917591,1.1537214336490553,0.8144685932104244,7.907518163238597,0.0,0.0,0.0,0.0,2.1493267399354634
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,5,0.9964856072288556,0.030493611880758435,2.2710872062142453,0.5108922994272608,17.721265651058992,1.1229294987078058,0.8516323827471883,8.727283055319262,0.0,0.0,0.0,0.0,2.1194151059366613
11222019,"Troy @ San Marcos, TX",L 2 - 3,5,0.9971893569830829,0.024387330294139524,2.2168025638390816,0.5087111393964744,17.37658582789336,1.2985610202589335,0.8813426857714437,8.98214194427842,0.0,0.0,0.0,0.0,2.2957503772420162
