Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Butler,W 3 - 2,0.0,0.0,0.11202267446472933,0.11202267446472933,-0.11202267446472933,0.0,0.11202267446472933,0.06607366194348455,0.08672168130082347,0.057355609325941435,0.0,0.0,0.0,0.11202267446472933
9212019,"Belmont @ Indianapolis, IN",W 3 - 1,0.0,0.0,0.08796490203927229,0.08796490203927229,-0.08796490203927229,0.0,0.08796490203927229,0.05188381038041176,0.06809750112429044,0.04503802984410742,0.0,0.0,0.0,0.08796490203927229
9272019,@ Saint Mary's (CA),W 3 - 2,0.0,0.0,0.0693484725995876,0.0693484725995876,-0.0693484725995876,0.0,0.0693484725995876,0.040903393502579176,0.05368570397213517,0.03550641797098886,0.0,0.0,0.0,0.0693484725995876
10012019,@ San Francisco,W 3 - 2,0.0,0.0,0.05484072038976642,0.05484072038976642,-0.05484072038976642,0.0,0.05484072038976642,0.03234637306317361,0.04245461464541537,0.028078448839560417,0.0,0.0,0.0,0.05484072038976642
10032019,BYU,L 0 - 3,0.0,0.0,0.04347259599308829,0.04347259599308829,-0.04347259599308829,0.0,0.04347259599308829,0.025641180459027323,0.03365404935247336,0.02225796914846121,0.0,0.0,0.0,0.04347259599308829
10052019,San Diego,L 1 - 3,2.0,0.0,0.03452625981781249,0.03452625981781249,-0.03452625981781249,0.0,0.03452625981781249,0.22615696185713702,0.026728296880400643,0.017677445026719998,0.0,0.0,0.0,0.03452625981781249
10102019,@ Portland,L 2 - 3,2.0,0.0,0.027461933364332405,0.027461933364332405,-0.027461933364332405,0.0,0.027461933364332405,0.1798835856873321,0.02125949094239776,0.014060509882538196,0.0,0.0,0.0,0.027461933364332405
10122019,@ Gonzaga,W 3 - 1,3.0,0.0,0.02186878957023828,0.02186878957023828,-0.02186878957023828,0.0,0.02186878957023828,0.14324688033965824,0.016929592233062552,0.011196820259962003,0.0,0.0,0.0,0.02186878957023828
10172019,Pepperdine,L 1 - 3,3.0,0.0,0.017431077485011732,0.017431077485011732,-0.017431077485011732,0.0,0.017431077485011732,0.3171030355219507,1.2310408611732835,0.00892471167232601,0.0,0.0,0.0,0.017431077485011732
10192019,LMU (CA),L 2 - 3,0.0,0.0,0.013904199857399475,0.013904199857399475,-0.013904199857399475,0.0,0.013904199857399475,0.2529427102298421,0.9819609935815149,0.007118950326988533,0.0,0.0,0.0,0.013904199857399475
10242019,San Francisco,W 3 - 1,1.0,0.0,0.011097472394321555,0.011097472394321555,-0.011097472394321555,0.0,0.011097472394321555,0.20188322757937915,0.7837405338195106,0.005681905865892638,0.0,0.0,0.0,0.011097472394321555
10262019,Santa Clara,L 1 - 3,0.0,0.0,0.008861479197758221,0.008861479197758221,-0.008861479197758221,0.0,0.008861479197758221,0.1612064403499989,0.6258272325538959,0.004537077349252211,0.0,0.0,0.0,0.008861479197758221
10312019,@ San Diego,L 0 - 3,0.0,0.0,0.007078659447917017,0.007078659447917017,-0.007078659447917017,0.0,0.007078659447917017,0.12877370319136705,0.4999185523791674,0.003624273637333514,0.0,0.0,0.0,0.007078659447917017
11022019,@ BYU,L 1 - 3,4.0,0.0,0.00565621023183199,0.00565621023183199,-0.00565621023183199,0.0,0.00565621023183199,0.30384571676206845,2.208001033361502,0.00289597963869798,0.0,0.0,0.0,0.00565621023183199
11072019,Gonzaga,L 2 - 3,2.0,0.0,0.004520678266992805,0.004520678266992805,-0.004520678266992805,0.0,0.004520678266992805,0.44360456741927706,1.9654846256047727,0.20307303123021872,0.0,0.0,0.0,0.004520678266992805
11092019,Portland,W 3 - 1,4.0,0.0,0.0036138017474951862,0.0036138017474951862,-0.0036138017474951862,0.0,0.40482639239747314,0.7558272892100296,1.9724086269939543,0.5635478934046868,0.0,0.0,0.0,0.40482639239747314
11142019,@ LMU (CA),L 0 - 3,2.0,0.0,0.002889289635197789,0.002889289635197789,-0.002889289635197789,0.20048474236296268,0.323664877415938,0.6042954498618603,2.1784250186654743,0.6510498815492205,0.0,0.0,0.0,0.323664877415938
11162019,@ Pepperdine,L 1 - 3,0.0,0.0,0.0023103118021560736,0.0023103118021560736,-0.0023103118021560736,0.16031008480105693,0.25880644748384707,0.4832021313465507,1.7418956443217164,0.5205875543981284,0.0,0.0,0.0,0.25880644748384707
11222019,Saint Mary's (CA),L 1 - 3,2.0,0.0,0.0018475333267197814,0.0018475333267197814,-0.0018475333267197814,0.12819837738041326,0.20696493713538094,0.38641192949438646,2.194216447999216,0.8169286090896111,0.0,0.0,0.0,0.20696493713538094
11262019,@ Santa Clara,L 0 - 3,3.0,0.0,0.0014775686673108223,0.0014775686673108223,-0.0014775686673108223,0.30277481706893683,0.16552064415862897,0.30903375405396466,2.355572908021832,0.8535882697334265,0.0,0.0,0.0,0.16552064415862897
