Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Colorado,W 3 - 1,4.0,0.0,0.014245100255015181,0.2795807691581419,-0.014245100255015181,2.078128555310636,0.5197527750308898,0.8131176454131719,8.811361320847602,0.38135369013101883,0.0,0.0,0.0,0.5197527750308898
10132019,@ Utah,L 2 - 3,5.0,0.0,0.011313564817100804,0.22204513108792892,-0.011313564817100804,2.062050281061527,0.8243766189623227,0.8515766408140142,11.11389975180088,0.5086664888091034,0.0,0.0,0.0,0.8243766189623227
10182019,@ Oregon St.,W 3 - 1,4.0,0.0,0.00899872632482445,0.38122041358504616,-0.00899872632482445,2.2539616854967344,0.8603104531818637,0.8819451507002487,13.750490548078933,0.40458958757930064,0.0,0.0,0.0,0.8603104531818637
10202019,@ Oregon,W 3 - 0,3.0,0.0,0.0071659649663756856,0.5072466171211738,-0.0071659649663756856,2.4059065436231433,0.6850919058068246,0.9059892607402658,14.41231480435902,0.3221872413605395,0.0,0.0,0.0,0.6850919058068246
10252019,California,W 3 - 1,4.0,0.0,0.0057118154702886495,0.4043138765705778,-0.0057118154702886495,2.1206137321807437,0.5460700079498273,1.1279907877743773,15.343268297259135,0.45973202228561866,0.0,0.0,0.0,0.5460700079498273
10272019,Stanford,L 2 - 3,5.0,0.0,0.004556128209272664,0.5248406807000866,-0.004556128209272664,2.5008751008375514,0.8402476435828184,0.8997613236477369,15.273813882928591,0.36671318363434885,0.0,0.0,0.0,0.8402476435828184
11012019,@ Washington,W 3 - 2,5.0,0.20186184691413564,0.00363641975417129,0.6207572184724307,0.19822542715996436,1.9960438340809081,0.6706337023839404,1.1218575349025686,14.612955766067488,0.8982733238405636,0.0,0.0,0.0,0.872495549298076
11032019,@ Washington St.,L 1 - 3,4.0,0.36267607711044525,0.0029037295035214167,0.8986563081320519,0.2590289928540224,1.7953542394284023,0.5355099244069064,1.0973048611665615,16.101347001736364,0.717283187583088,0.0,0.0,0.0,0.8981860015173516
11072019,Utah,L 2 - 3,5.0,0.28971014685909324,0.0023195351278934503,0.9190454024753201,0.20691557093700724,1.8365264292542969,0.42777196687605445,1.4801035334578936,15.27620683354668,0.5729747031287442,0.0,0.0,0.0,0.7174821137351477
11092019,Colorado,W 3 - 1,4.0,0.23149319570842586,0.0018534269687667082,0.9353131442186168,0.16533610326509643,3.2760189546577445,0.34181163732169967,1.383627230305919,15.01975440448188,0.4578360355181891,0.0,0.0,0.0,0.5733048330301255
11152019,@ Stanford,L 1 - 3,4.0,0.18501898195124902,0.0014813358545282037,0.7475411327722732,0.13214348444359608,3.622122706732912,0.2731900648864236,1.1058523805324516,14.413513209104236,0.3659215854398783,0.0,0.0,0.0,0.4582090468376726
11172019,@ California,W 3 - 1,4.0,0.14790300941720794,0.001184170556619224,0.5975796755237818,0.10563466957803096,3.6979272706226567,0.21838641804996484,1.2852240219474944,13.929347265507907,0.2925154118053379,0.0,0.0,0.0,0.36628942746717275
11212019,Oregon St.,W 3 - 2,5.0,0.11825071267949215,0.0009467624276616128,0.8787435529609788,0.08445653006308272,3.157034016857862,0.17460327329164735,1.0275562150286601,15.94835948440942,0.23387053483234876,0.0,0.0,0.0,0.2928539859711395
11242019,Oregon,L 2 - 3,5.0,0.09455473545769863,0.0007570429713305031,0.9030418420953542,0.06753248819256295,3.5263415581615853,0.1396149413567397,1.0220342910686093,16.559870421705252,0.1870057782430458,0.0,0.0,0.0,0.23416967681443834
11272019,@ Arizona St.,W 3 - 2,5.0,0.07561447974002489,0.20091536437739524,0.9224635272784315,-0.14630490678737723,3.821530028562574,0.11164867738799662,1.0176206030034165,15.646482938693449,0.149546657412546,0.0,0.0,0.0,0.18726315712802152
11292019,UCLA,L 0 - 3,3.0,0.060472839349119546,0.1606824856103948,0.7377421478310153,-0.11700765719158623,3.256524579982848,0.0892912647741478,1.0140921143453452,14.916282406479226,0.11960025407831677,0.0,0.0,0.0,0.14976410412326738
12062019,"SFA @ Waco, Texas",W 3 - 0,3.0,0.048366281725359346,0.12851413049247712,0.5900474485193178,-0.09358292702416203,2.804772270168552,0.0714153083295396,1.2114691642385953,14.13224945655872,0.09565649050776129,0.0,0.0,0.0,0.11978159005489898
12072019,@ Baylor,L 0 - 3,3.0,0.038685355360214016,0.10279092437043144,0.4719443879306767,-0.07485150105472131,2.243373029832354,0.05712092148359096,1.1691417961949346,13.104985683035038,0.8771443508782523,0.0,0.0,0.0,0.095806276843805
8242018,Kentucky,W 3 - 1,0.0,0.030943377226557173,0.08221970093447716,0.37749564634255894,-0.05987170627085252,1.7944138621867112,0.04568949165743247,0.935165136629479,10.482326238518514,0.7016042189257851,0.0,0.0,0.0,0.07663286888398967
8252018,UNI,W 3 - 0,0.0,0.024751562158010484,0.06576741844927474,0.30195821504599807,-0.04789129022404493,1.43534902224542,0.036546957510386335,0.7480372241793686,8.38479741734715,0.5612121879236812,0.0,0.0,0.0,0.06129851966839684
8252018,Creighton,W 3 - 2,1.0,0.01979924082621358,0.2526897594691125,0.4416232268963514,-0.23839030776129155,1.1481627211925258,0.029234599763609297,0.5983690667260131,6.907238564800502,0.4489242009200255,0.0,0.0,0.0,0.049033840589822894
8312018,@ Florida,W 3 - 1,0.0,0.015838107199615512,0.20213540174824127,0.3532699092262199,-0.1906967687707412,0.9184556327419116,0.0233857817609286,0.4786564044007781,5.525342400895986,0.35911021443102675,0.0,0.0,0.0,0.03922388896054413
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,0.0,0.01266966318459713,0.1616978232029907,0.2825975797952715,-0.1525475109030039,0.734716804866591,0.018707410834209588,0.3829002638052226,4.419986954036075,0.28726952063438566,0.0,0.0,0.0,0.03137707401880673
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3.0,0.01013520416113268,0.12935154050231049,0.22606632275348332,-0.12203167083038134,0.5877429186113572,0.014965151430497843,0.5063458496892895,3.7358474730177362,0.22980368131963064,0.0,0.0,0.0,0.02510035559163053
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,1.0,0.008107826473008508,0.10347693324530516,0.18084554461224958,-0.09762128079257679,0.47017480053484084,0.011971623759299936,0.4050598507282567,2.988553812957436,0.18383530724948766,0.0,0.0,0.0,0.02007945023230845
9072018,@ Marquette,L 2 - 3,5.0,0.00648604560675376,0.08277879534180793,0.14467162735144565,-0.07809442907026354,0.3761273393760422,0.00957698070478115,0.924116875095425,2.390763590416008,0.14706335796914582,0.0,0.0,0.0,0.016063026311534917
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,0.0,0.005188698527798402,0.06622127557594126,0.11573422472870122,-0.062473882194753534,0.30089387130627554,0.007661380862309775,0.73927384419382,1.9125600210070353,0.117647558350967,0.0,0.0,0.0,0.01285007939010818
9142018,@ San Diego,W 3 - 0,0.0,0.0041508705335971405,0.05297589366827644,0.09258541049963666,-0.04997804272734517,0.24070997716553325,0.0061289743271171005,0.591406496192264,1.5300154735146099,0.094116044840995,0.0,0.0,0.0,0.010279844860714243
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,0.0,0.003320639924310349,0.04237999381504481,0.07406706810663315,-0.039981753869709556,0.1925647051350021,0.004903096032740167,0.473117146597839,1.2239915519028117,0.07529155474438678,0.0,0.0,0.0,0.008223735957050518
9192018,UCLA,W 3 - 0,0.0,0.002656475778912692,0.03390353354964189,0.059252847922441176,-0.03198496770931605,0.15404966714987564,0.003922423433297203,0.3784885652082466,0.9791799127088038,0.060232423898439344,0.0,0.0,0.0,0.006578899212209897
9232018,@ Colorado,W 3 - 2,0.0,0.0021251574809544077,0.027122531485418152,0.047401762150366754,-0.02558769552695108,0.12323839169958205,0.003137904576022256,0.30278755492257065,0.7833353999354457,0.04818541439748335,0.0,0.0,0.0,0.005263062056976665
9282018,@ Stanford,L 0 - 3,0.0,0.001700111174061358,0.021697836165290595,0.037921079366713614,-0.02046997809513517,0.09858985448349694,0.002510301792052537,0.24222793374324209,0.6266628607071426,0.0385479957029575,0.0,0.0,0.0,0.004210412966113897
9302018,@ California,W 3 - 1,0.0,0.0013600794605483333,0.017358147959381325,0.030336652070395126,-0.016375868348985308,0.07887133391466893,0.0020082274378517254,0.19378099649108954,0.501326794706124,0.030838181644117436,0.0,0.0,0.0,0.00336830689840006
10042018,Oregon St.,W 3 - 0,0.0,0.0010880575021462839,0.013886440945851548,0.02426918634730901,-0.0131006216387459,0.06309671534598583,0.0016065729930879497,0.15502393288147145,0.4010591997228118,0.024670407769340326,0.0,0.0,0.0,0.0026946304952342346
10072018,Oregon,L 0 - 3,0.0,0.0008704421193288644,0.01110910320732025,0.019415262480951725,-0.010480450565582737,0.05047714713616854,0.001285252661924094,0.1240185931514323,0.320845928725675,0.019736238186945365,0.0,0.0,0.0,0.0021556947812529596
10122018,Arizona St.,W 3 - 2,2.0,0.0006963512107546157,0.008887250854519758,0.015532154563193219,-0.008384330535641426,0.04038157362009476,0.20103105299686577,0.09921452050559129,0.25667582711424536,0.01578893421175138,0.0,0.0,0.0,0.2017274042076204
10142018,Arizona,W 3 - 1,3.0,0.0005570793784004816,0.007109780388490835,0.012425688180978766,-0.006707445281868266,0.03230516667981045,0.1608243833184804,0.6793782407031214,0.40534235916311506,0.012631111313437542,0.0,0.0,0.0,0.1613814626968809
10172018,@ Washington,W 3 - 1,0.0,0.00044566248499555944,0.005687811321979425,0.009940527844371131,-0.005365943971704854,0.02584407432574177,0.12865921284572612,0.543501351410646,0.3242731468130759,0.010104865975051919,0.0,0.0,0.0,0.1291048753307217
10192018,@ Washington St.,L 2 - 3,0.0,0.0003565293366552363,0.0045502407447772335,0.007952407747293019,-0.004292747334970674,0.020675221689160455,0.10292718223955659,0.43480028679459726,0.25941804352126246,0.008083878011655447,0.0,0.0,0.0,0.10328371157621184
10262018,Stanford,L 0 - 3,0.0,0.0002852230524671847,0.0036401872756432465,0.0063619168998145055,-0.003434192848861391,0.016540153177690767,0.08234162544834546,0.347839721063641,0.20753413150332056,0.0064670929575883435,0.0,0.0,0.0,0.08262684850081266
10282018,California,W 3 - 1,0.0,0.0002281781751859668,0.0029121464156092883,0.0050895275691345155,-0.0027473510668638676,0.013232107071065249,0.06587322333916709,0.27827145149366517,0.16602711108240586,0.005173668316975538,0.0,0.0,0.0,0.06610140151435308
11022018,@ Oregon,W 3 - 0,0.0,0.00018254236940495297,0.002329714953352619,0.004071618246856691,-0.002197878797671264,0.010585675755377125,0.052698529378951475,0.22261695296673187,0.13282156462922579,0.004138930782167691,0.0,0.0,0.0,0.05288107174835645
11042018,@ Oregon St.,W 3 - 0,2.0,0.0001460337862481013,0.401864967833763,0.8032596866915306,-0.10175860103884575,0.008468534267368323,0.24215939058895214,0.17809342910756173,0.506258369457752,0.2033117407808966,0.0,0.0,0.0,0.24230542437520025
11082018,Washington,L 1 - 3,4.0,0.00011682695906202412,0.32149178181146476,0.6426073646673384,-0.08140683209827167,0.00677482335826276,0.1937273964995758,0.5424756158080435,1.6050093265520486,0.3626497741635073,0.0,0.0,0.0,0.19384422345863783
11112018,Washington St.,W 3 - 1,1.0,9.346152249033511e-05,0.2571933022777554,0.5140856455351689,-0.0651254344896558,0.005419856091008589,0.15498184297792567,0.43398028481067114,1.4840072294476714,0.29011968039074926,0.0,0.0,0.0,0.15507530450041598
11162018,@ Arizona,W 3 - 2,2.0,7.47691893463509e-05,0.20575456299256573,0.41126835886110175,-0.05210032763080646,0.004335883211623267,0.12398542688047107,0.3471840948337628,1.5872059417097033,0.23209565539103982,0.0,0.0,0.0,0.12406019606981741
11182018,@ Arizona St.,L 1 - 3,3.0,5.981533314370637e-05,0.16460359994311868,0.3290145862460496,-0.041680249329666345,0.003468705506141841,0.09918831110320138,0.27774719073761356,1.4697646093851082,0.5856769578022473,0.0,0.0,0.0,0.09924812643634508
11212018,Utah,L 0 - 3,0.0,4.785225478161198e-05,0.13168284766591506,0.26321160445746294,-0.03334419128775114,0.002774963724493513,0.07935062942581952,0.222197698107307,1.1758113991996169,0.46854145135562736,0.0,0.0,0.0,0.07939848168060114
11232018,@ UCLA,W 3 - 2,4.0,3.82817963159469e-05,0.10534625746805004,0.21056924226078746,-0.02667534779757478,0.0022199705441262284,0.8634811187990122,0.3777582805445458,0.9406489348423543,0.37483308755738526,0.0,0.0,0.0,0.8635194005953283
11302018,Samford,W 3 - 0,3.0,3.0625432246779906e-05,0.08427699274904822,0.16845536737332228,-0.021340274889180284,0.0017759761566011887,0.6907847866359652,0.30220657701106374,0.9525191553249417,0.2998664229885702,0.0,0.0,0.0,0.6908154120682121
12012018,San Diego,L 0 - 3,3.0,2.450034272159912e-05,0.06742158573499021,0.13476427698006568,-0.017072217768061927,0.0014207807469131333,0.5526277599307152,0.6417654321244892,0.7620152285949511,0.23989310827416835,0.0,0.0,0.0,0.5526522602734368
8252017,Michigan,W 3 - 1,0.0,1.960027220875187e-05,0.05393726317087445,0.10781141075615602,-0.01365777284274918,0.0011366244833751291,0.4421021635426259,0.5134122941357063,0.6096121216503733,0.19191446734465883,0.0,0.0,0.0,0.44212176381483453
8252017,@ LMU (CA),W 3 - 1,0.0,1.568021650714417e-05,0.04314980706974485,0.0862491216750723,-0.010926217396311272,0.0009092995136406749,0.35368170241686014,0.41072980230768463,0.4876896581359297,0.15353156153993677,0.0,0.0,0.0,0.35369738263336725
8262017,Albany (NY),W 3 - 1,0.0,1.2544172399406763e-05,0.034519843436945176,0.06899929290495287,-0.008740973355200733,0.0007274395641545126,0.28294534374645675,0.32858382072558723,0.39015170143075123,0.12282524133704475,0.0,0.0,0.0,0.2829578879188562
9012017,"UNI @ Omaha, Neb.",L 1 - 3,0.0,1.0035337403487983e-05,0.027615873329491857,0.055199431485495436,-0.006992778324577725,0.0005819516213984759,0.2263562633574667,0.26286704306331266,0.3121213450946876,0.09826018801689741,0.0,0.0,0.0,0.22636629869487018
9022017,@ Creighton,W 3 - 0,0.0,8.028269592526465e-06,0.02209269775475243,0.044159543371777736,-0.00559422242952917,0.0004655612779666967,0.18108500323656687,0.21029362579967037,0.2496970658038065,0.07860814717976566,0.0,0.0,0.0,0.18109303150615944
9022017,"Kentucky @ Omaha, Neb.",L 1 - 3,0.0,6.422615462652276e-06,0.01767415762214371,0.03532763353478636,-0.00447537779633822,0.0003724490101160245,0.1448679978216337,0.16823489510310966,0.19975764606900176,0.06288651567421123,0.0,0.0,0.0,0.14487442043709636
9082017,"Arkansas @ Santa Barbara, Calif",W 3 - 2,0.0,5.138092234845736e-06,0.014139325725453719,0.028262106083742196,-0.003580302142808108,0.000297959200248127,0.11589439520603047,0.13458791253904687,0.15980611264781386,0.05030921121482422,0.0,0.0,0.0,0.11589953329826531
9082017,@ UC Santa Barbara,W 3 - 0,1.0,4.110473701299899e-06,0.011311460342115788,0.02260968439077817,-0.002864241653918509,0.00023836735517789858,0.09271551421200751,0.3076703446134035,0.12784488742552316,0.04024736812415077,0.0,0.0,0.0,0.09271962468570881
9092017,"Yale @ Santa Barbara, Calif",W 3 - 0,0.0,3.2883789056308394e-06,0.009049168121214436,0.018087747207844576,-0.0022913932845249037,0.00019069388092913305,0.07417241011980326,0.24613627154333445,0.10227590821707273,0.03219789395678713,0.0,0.0,0.0,0.07417569849870889
9142017,@ Maryland,L 0 - 3,0.0,2.6307030890428617e-06,0.007239334399385507,0.01447019757121777,-0.0018331146029095854,0.0001525551026868676,0.05933792729596888,0.1969090145803391,0.08182072547071692,0.02575831481820828,0.0,0.0,0.0,0.059340557999057915
9152017,"Oklahoma @ College Park, Md.",W 3 - 1,0.0,2.1045624485387323e-06,0.005791467457053342,0.011576157932137171,-0.0014664916665130528,0.00012204408083337326,0.04747034132485594,0.15752720996550115,0.06545657967069114,0.020606651632344923,0.0,0.0,0.0,0.047472445887304475
9202017,@ UCLA,W 3 - 2,0.0,1.6836499443058293e-06,0.004633173925671434,0.009260926265814028,-0.0011731933230890884,9.76352638243813e-05,0.03797627273225649,0.12602176688518804,0.05236526328478819,0.016485321163654053,0.0,0.0,0.0,0.037977956382200785
9242017,Oregon St.,W 3 - 1,0.0,1.3469199461485633e-06,0.0037065391149555538,0.007408740961517971,-0.0009385546519936045,7.810821052042197e-05,0.030381017976123106,0.10081741281233421,0.041892210338701136,0.013188256839901236,0.0,0.0,0.0,0.03038236489606925
9302017,Washington St.,W 3 - 1,0.0,1.0775359509693466e-06,0.002965231275592223,0.005926992736489095,-0.0007508437174491772,6.248656807132442e-05,0.02430481424670195,0.08065392980454499,0.033513768085918084,0.010550605413666906,0.0,0.0,0.0,0.024305891782652918
10012017,Washington,W 3 - 0,0.0,8.620287569677948e-07,0.002372185009995558,0.004741594168247097,-0.0006006749713060896,4.998925423625112e-05,0.01944385131147578,0.06452314355862968,0.02681101435030706,0.008440484293650912,0.0,0.0,0.0,0.019444713340232747
10062017,@ Arizona,L 0 - 3,0.0,6.896230031373191e-07,0.001897748001290385,0.0037932753211934026,-0.00048053997534679035,3.9991403247683506e-05,0.015555080994213724,0.05161851466449969,0.021448811404452105,0.006752387411059858,0.0,0.0,0.0,0.015555770617216861
10072017,@ Arizona St.,W 3 - 1,0.0,5.516984009502285e-07,0.0015181983967404288,0.0030346202483759865,-0.00038443197919066027,3.199312250770368e-05,0.012444064760192164,0.04129481161486116,0.017159049075053816,0.005401909913576928,0.0,0.0,0.0,0.012444616458593113
10132017,California,W 3 - 1,0.0,4.413587197620218e-07,0.0012145587146455406,0.0024276961932103987,-0.0003075455826569942,2.5594497948279346e-05,0.009955251785639292,0.03303584921717624,0.013727239228998022,0.004321527921088131,0.0,0.0,0.0,0.009955693144359052
10152017,Stanford,L 1 - 3,0.0,3.530869751707944e-07,0.0009716469699584788,0.001942156951054469,-0.00024603646568045355,2.0475598321577975e-05,0.00796420141410219,0.02642867932592487,0.010981791363329597,0.003457222330615521,0.0,0.0,0.0,0.00796455450107736
10202017,@ Colorado,L 0 - 3,0.0,2.824695797277888e-07,0.0007773175748416928,0.001553725558594711,-0.0001968291722594721,1.6380478633553258e-05,0.006371361122059839,0.02114294343013758,0.008785433077947631,0.002765777860489227,0.0,0.0,0.0,0.006371643591639565
10222017,@ Utah,W 3 - 2,0.0,2.259756635205691e-07,0.0006218540591532965,0.001242980445436496,-0.0001574633376252476,1.310438289166877e-05,0.005097088891745845,0.01691435472452458,0.007028346454219837,0.0022126222858293403,0.0,0.0,0.0,0.005097314867409365
10272017,@ Washington,L 2 - 3,0.0,1.8078053064899164e-07,0.0004974832468618003,0.000994384355428062,-0.00012597066998350684,1.048350630362376e-05,0.004077671109619379,0.013531483767084953,0.005622677158167377,0.0017700978270237656,0.0,0.0,0.0,0.004077851890150029
10292017,@ Washington St.,W 3 - 0,0.0,1.446244244120166e-07,0.0003979865971945046,0.0007955074837529236,-0.00010077653591212308,8.386805036683804e-06,0.003262136885278034,0.01082518700564575,0.004498141723200467,0.0014160782605696005,0.0,0.0,0.0,0.0032622815097024466
11032017,Arizona St.,W 3 - 1,0.0,1.1569953946102017e-07,0.00031838927756684486,0.0006364059866250421,-8.062122868190173e-05,6.709444025369313e-06,0.002609709506675247,0.008660149599382383,0.0035985133764269753,0.0011328626077840567,0.0,0.0,0.0,0.002609825206214708
11052017,Arizona,W 3 - 2,0.0,9.255963152491655e-08,0.00025471142193267025,0.0005091247890585638,-6.449698291493147e-05,5.367555217749703e-06,0.002087767604350002,0.006928119676220007,0.0028788106997762056,0.0009062900857974062,0.0,0.0,0.0,0.002087860163981527
11092017,Utah,W 3 - 1,0.0,7.404770519183751e-08,0.00020376913746882058,0.00040729983109231033,-5.1597586312367635e-05,4.294044172570484e-06,0.0016702140828462764,0.00554249573887303,0.0023030485589471245,0.0007250320683628279,0.0,0.0,0.0,0.0016702881305514685
11112017,Colorado,W 3 - 2,0.0,5.923816413548875e-08,0.00016301530992557449,0.0003258398647749422,-4.127806903736448e-05,3.4352353370136494e-06,0.0013361712658714372,0.00443399658975252,0.0018424388465984422,0.0005800256545142002,0.0,0.0,0.0,0.001336230504035573
11152017,@ Stanford,L 0 - 3,0.0,4.739053129688299e-08,0.0001304122479087911,0.0002606718917566539,-3.3022455221872625e-05,2.748188268943567e-06,0.001068937012437576,0.0035471972709406373,0.0014739510769208291,0.0004640205234986804,0.0,0.0,0.0,0.001068984402968873
11172017,@ California,W 3 - 0,0.0,3.791242503014126e-08,0.00010432979830676505,0.00020853751336481118,-2.641796417236596e-05,2.198550614727748e-06,0.0008551496097839335,0.002837757816201227,0.0011791608613075913,0.00037121641872682926,0.0,0.0,0.0,0.0008551875222089638
11222017,@ Oregon,W 3 - 1,0.0,3.0329940019399326e-08,8.346383863244064e-05,0.00016683001066592133,-2.1134371334608205e-05,1.7588404915088508e-06,0.0006841196877208253,0.002270206252608161,0.000943328688899467,0.0002969731349353098,0.0,0.0,0.0,0.0006841500176608448
11252017,UCLA,L 0 - 3,0.0,2.4263952012502705e-08,6.677107089765082e-05,0.00013346400851614338,-1.6907497065584442e-05,1.4070723930321383e-06,0.0005472957501086145,0.0018161650018607234,0.0007546629510257458,0.00023757850791870954,0.0,0.0,0.0,0.0005473200140606271
12012017,Central Ark.,W 3 - 1,0.0,1.941116160807144e-08,5.3416856712807566e-05,0.00010677120680229476,-1.3525997651122194e-05,1.1256579143137477e-06,0.00043783660004334237,0.0014529320013440634,0.0006037303607605468,0.0001900628063160631,0.0,0.0,0.0,0.00043785601120495046
12022017,San Diego,W 3 - 2,0.0,1.552892928522149e-08,4.273348536684568e-05,8.541696543503903e-05,-1.0820798120036726e-05,9.005263313793418e-07,0.00035026928000680236,0.001162345600982761,0.0004829842885700055,0.0001520502450407516,0.0,0.0,0.0,0.0003502848089360876
12082017,"Minnesota @ Gainesville, Fla.",W 3 - 0,0.0,1.2423143427386368e-08,3.4186788291300306e-05,6.833357234368129e-05,-8.656638495478321e-06,7.204210650576134e-07,0.00028021542398760414,0.0009298764807270152,0.000386387430831408,0.00012164019602485797,0.0,0.0,0.0,0.00028022784713103153
12092017,@ Florida,L 2 - 3,0.0,9.938514741402967e-09,2.734943063164745e-05,5.4666857872161066e-05,-6.925310796029979e-06,5.763368520167402e-07,0.0002241723391786671,0.0007439011845437283,0.0003091099446493847,9.731215681493066e-05,0.0,0.0,0.0,0.00022418227769340854
8262016,Marquette,L 1 - 3,0.0,7.950811792798452e-09,2.1879544504426572e-05,4.373348629594712e-05,-5.54024863659827e-06,4.6106948159460787e-07,0.00017933787133562733,0.000595120947610737,0.0002472879557094331,7.784972544877288e-05,0.0,0.0,0.0,0.00017934582214742016
8272016,UC Irvine,L 0 - 3,0.0,6.3606494340314526e-09,1.750363560297077e-05,3.498678903561739e-05,-4.43219890913416e-06,3.6885558526366437e-07,0.0001434702970638258,0.00047609675807307243,0.0001978303645610987,6.227978035698845e-05,0.0,0.0,0.0,0.00014347665771325985
8272016,Santa Clara,L 1 - 3,0.0,5.088519547092484e-09,1.4002908482011505e-05,2.7989431227764115e-05,-3.545759127214876e-06,2.9508446820323743e-07,0.00011477623764806796,0.0003808774064485269,0.00015826429164475238,4.9823824284291655e-05,0.0,0.0,0.0,0.00011478132616761508
9022016,Kentucky,W 3 - 0,0.0,4.0708156375890736e-09,1.1202326785375532e-05,2.239154498174422e-05,-2.8366073017127314e-06,2.3606757455766578e-07,9.182099011653906e-05,0.0003047019251524657,0.00012661143331316088,3.98590594266019e-05,0.0,0.0,0.0,9.182506093217667e-05
9032016,UNI,W 3 - 1,1.0,3.2566525100169143e-09,8.961861428150877e-06,1.7913235985096454e-05,-2.269285841332317e-06,1.8885405964298118e-07,7.345679209200545e-05,0.00024376154011790483,0.00010128914664883847,3.188724754074941e-05,0.0,0.0,0.0,7.34600487445155e-05
9032016,Creighton,W 3 - 2,0.0,2.6053220079787506e-09,7.169489142424989e-06,1.433058878788585e-05,-1.8154286730416176e-06,1.51083247712368e-07,5.876543367281985e-05,0.0001950092320917205,8.103131731798901e-05,2.5509798032258974e-05,0.0,0.0,0.0,5.8768038994827844e-05
9092016,"Sam Houston St. @ Houston, Texas",W 3 - 0,1.0,2.084257606360741e-09,5.7355913138787365e-06,1.146447103018624e-05,-1.4523429384177835e-06,1.2086659816860357e-07,4.70123469377538e-05,0.00015600738567171025,6.482505385369889e-05,2.0407838425589226e-05,0.0,0.0,0.0,4.7014431195360173e-05
