Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,Oregon,L 0 - 3,0.0,2.371871247429517,1.012523301976948,7.445127665437964,0.053565251528242964,0.1087224745051942,0.2872147053840481,0.14963929533690135,1.7197022170120335,0.0,0.033556715751732434,0.6820560893832192,0.021579490581036677,3.0336707132569067
10062018,Oregon St.,W 3 - 0,0.0,1.8974711691465724,0.8100076155788213,5.956021057674996,0.042851617916897795,0.08697679565678434,0.22976863664575997,0.1197098067531665,1.3757430466911307,0.0,0.026845007181213396,0.5456374441690576,0.017263357472190904,2.4269035350580745
10102018,Arizona St.,W 3 - 0,0.0,1.5179604052921707,0.647999035994203,4.7647649596190815,0.03428092102701919,0.06958067881767539,0.1838129076623063,0.09576680253761857,1.100582452418722,0.0,0.021475771881790402,0.4365052019557021,0.013810535586149022,1.9415016858141183
10122018,Arizona,W 3 - 0,0.0,1.2143577452250431,0.5183947127438165,3.8117787609727753,0.027424497910138946,0.05566405813068412,0.14704904509620192,0.07661277460963183,0.8804582917274469,0.0,0.01718046783593064,0.3492011194612828,0.011048332220179452,1.5531878178878171
10192018,@ Washington,W 3 - 1,0.0,0.9714794257206377,0.4147128799673852,3.0494017568090768,0.02193944542716388,0.04453093615840184,0.11763841622828591,0.061289792545307094,0.7043617245261132,0.0,0.013744278481765458,0.2793589486534571,0.008838604177916026,1.2425415947574177
10212018,@ Washington St.,L 0 - 3,0.0,0.7771792075368524,0.33176845425140467,2.4395078043576297,0.017551458486352402,0.03562455030767998,0.09411020828605844,0.04903156066854001,0.5634862379925607,0.0,0.010995361482514794,0.2234859129124322,0.0070708439199617355,0.9940277337616418
10262018,California,L 0 - 3,2.0,0.8217441610948213,0.4654171477734921,2.5516082434247664,0.014041104162268054,0.028499513131233105,0.07528783082641176,0.039225073581256154,0.6507905479549856,0.0,0.008796249952551122,0.1787879328913351,0.005656649905905094,0.9952222083194519
10282018,Stanford,L 0 - 3,0.0,0.6573929831774623,0.37233238966873133,2.041279311081901,0.011232843248975352,0.022799529152096657,0.06023004974929641,0.03137994689561531,0.5206305806588584,0.0,0.0070369748528276285,0.14302983595645463,0.0045253037776125625,0.7961749257578137
11022018,@ Oregon St.,W 3 - 2,0.0,0.5259128853046393,0.29786506146840624,1.6330187873543969,0.008986248947608019,0.01823957125616224,0.048183902256747416,0.025103885856543152,0.4165032756034397,0.0,0.005629563812468824,0.11442354213902894,0.0036202326880050554,0.6369381224433701
11042018,@ Oregon,L 1 - 3,1.0,0.42072934745675655,0.23829150500691054,1.7064157003191953,0.007188982741164518,0.014591623683171349,0.038547033778528805,0.020083062823102748,0.3332018595755273,0.0,0.004503640765360204,0.09153862467157098,0.0028961795366236305,0.5095493343364311
11082018,Washington St.,L 1 - 3,0.0,0.33658286306428165,0.19063285573955874,1.3651300663077917,0.005751175686144788,0.011673277620699335,0.03083757068585838,0.016066420906838512,0.2665610006817999,0.0,0.003602906030161711,0.07323076595242932,0.0023169393964968385,0.40763872275651647
11102018,Washington,L 0 - 3,1.0,0.26926589691600034,0.3525072309103044,1.2921036261331857,-0.19540023538355067,0.009338608448068195,0.024670020493147884,0.012853117940480626,0.21324848888014677,0.20000116920814504,0.002882320611582293,0.05858452713993545,0.001853548808213057,0.3261105015906983
11162018,@ Arizona St.,W 3 - 1,3.0,0.4154134010362132,0.4820063903705909,2.4336882398754507,-0.1563200055362168,0.007470878023443121,0.019735993319034167,0.010282482330022408,0.17059859163885452,0.1600007482923379,0.002305853793242798,0.4468694376448521,0.0014828373128249815,0.6608899669709164
11182018,@ Arizona,L 0 - 3,1.0,0.33233040997859625,0.3856047516151213,2.746951763958353,-0.12505588745602045,0.005976696828358943,0.015788779886948563,0.00822597816972238,0.13647874565358403,0.12800047890664829,0.0018446813091431262,0.3574952157272182,0.0011862687406652235,0.5287114790382972
11212018,Colorado,L 0 - 3,0.0,0.26586412903897244,0.3084835704564209,2.1975597667510853,-0.10004463510225249,0.0047813538848400245,0.012631014457876354,0.006580777611437046,0.10918291482220507,0.10240030650002556,0.0014757439430276489,0.28599595857339033,0.0009490142823927271,0.4229688667265717
11232018,Southern California,L 2 - 3,0.0,0.2126911759072505,0.2467867086305029,1.7580467609763033,-0.08003566016982565,0.0038250808180529403,0.010104805517232432,0.005264618937575732,0.08734627956941068,0.08192019615989893,0.0011805944476794854,0.22879662989353078,0.0007592109714255447,0.33837489081892785
