Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Pepperdine,L 0 - 3,3,11.71286808974528,5.06996425873571,38.890814833425516,0.19954876502185076,1.166771380970361,0.818221371719121,1.184695792862815,9.57255301364276,0.6300329271351754,0.3009620504326398,0.401925503330606,0.2008574254516327,13.033014263562341
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,3,10.769911963348347,4.455722240824507,36.91184910286964,0.19403677608913533,1.133403569183764,0.6545106884325986,1.1477416439065384,9.057833615921098,0.7040563691835783,0.24074521349507577,0.3215077813609572,0.1606696382580877,11.825921755956498
9072018,@ Kansas St.,L 0 - 3,3,10.815944509093844,4.764678054553421,36.72942008069329,0.18302584762072727,1.106714194149627,0.5235660567836069,1.1181837230314993,8.84619821312206,0.5631993846419666,0.19258054046603182,0.2571853512667838,0.12852527916554918,11.660683781976873
9072018,@ Omaha,L 1 - 3,4,10.852765166464257,4.811754665429676,40.18443303720064,0.16861693732959987,1.0853658129630732,0.4188256532634776,0.8944889039298749,9.2770704313209,0.6505821935877923,0.15405443042281802,0.605838796622879,0.1028135481854396,11.728564648461989
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3,11.282301344345287,4.24928691236185,38.94728948509735,0.19970000556438186,1.0682891036766993,0.33504312165975625,0.7155539598099705,9.0216032866066,0.5204387251293364,0.12323714383824155,0.48464586651149144,0.08224656695347007,11.982904543099027
9092018,Wisconsin,L 0 - 3,3,10.62573198417939,4.599487716978685,36.95750097775418,0.17355566047707782,0.8545957770473258,0.26802336176016384,0.5724193855375654,8.41718220260702,0.41633368268635446,0.0985856191334962,0.5877338216336903,0.06579451999760084,11.286207875889893
9132018,Mississippi St.,W 3 - 2,5,11.500701890793044,4.679600822441208,39.766374145488456,0.17804512513387302,0.6836538995649405,0.21441156317777307,0.45792028888957664,7.733654905723725,0.7331090528181189,0.07886587410308053,0.6701980186788884,0.05263386664719306,12.129078337413342
9142018,Wichita St.,L 0 - 3,3,11.000508322930939,4.543666202904816,38.412955396223445,0.17283554612963772,0.5469085783952171,0.37154595993736034,0.7663690310079243,6.986844510076145,1.186535458820326,0.0630910218124409,0.936186699711222,0.04210597380016174,11.90323865453635
9152018,Cal Poly,L 0 - 3,3,11.60045769639296,4.834957742667506,39.13042535257249,0.17626872896660564,0.6375345723231033,0.2972304458851331,0.6130821846036114,8.389594940870113,0.9492081774840039,0.05047174392051525,0.7489334300225219,0.03368406258315866,12.322626601209867
9152018,SFA,L 2 - 3,5,11.680371595772533,5.067982052946776,39.104338506679255,0.17181468004642272,0.5100189795969402,0.437793922962643,0.4904574022726542,8.711697873885779,0.95936723337672,0.2403903203249524,0.799150161591673,0.02694679155162029,12.758130919855965
9212018,@ Louisiana Tech,W 3 - 2,5,15.144485880939344,5.254395791686739,47.48392703353824,0.1942529656936101,0.8080314090175289,0.3502303709568772,0.3923605809191541,10.569459445269372,0.7674833395484855,0.39232052812727675,1.4393549853393763,0.02155713980074348,16.606714272693186
9232018,@ UTSA,L 0 - 3,3,14.915578734439078,4.803496993936894,47.38713741104796,0.20220271881547164,0.6464180879611061,0.4801899573038244,0.3138850466437331,11.255597441740168,0.6139799856247592,0.31385300475915545,1.1514714491750426,0.01724552404324244,16.28535742108958
9262018,@ Tulsa,L 2 - 3,5,14.732456606676399,4.242778056946168,49.50978389227325,0.2031622084857127,0.5171299653353226,0.5841555885165768,0.2511058497792474,13.404552833558753,0.491179709534702,0.25108021649489237,1.3211830729270317,0.013796299046644294,16.228283948151386
9302018,FIU,W 3 - 1,4,15.585989078353833,3.5942043659611533,48.40779639489061,0.2443309144045962,0.413701089091989,0.6673267892879567,0.20088327982247814,12.723623285301562,0.7929521798164711,0.20086277333790847,1.6569558183196749,0.011036962318233813,17.282656550139535
10052018,Fla. Atlantic,L 1 - 3,4,15.268784188777648,3.6753653027182933,47.12620853554819,0.24306470328622548,0.3309590260639264,0.7338629152355567,0.16070572786863369,13.778922162192611,1.2343715878349206,0.16068932277244197,1.3255572642210258,0.008829520626992354,16.82611505889616
10072018,Charlotte,W 3 - 2,5,16.015040664682537,4.140300536896388,46.50095567355475,0.25345194794361753,0.6647731762945875,0.7870912818142378,0.12856400886747843,12.623117109502907,1.3875000021701371,0.1285508848490614,1.8604553542776314,0.007063584996249454,17.860910508484654
10122018,Louisiana Tech,W 3 - 0,3,15.41202392520353,3.9122371744880318,43.40072029080582,0.2673617568823211,0.5318166434166223,0.6296707786708913,0.5028565491756282,12.698494763428151,1.1099960410672276,0.10284034092610421,1.6883618272212109,0.2056537023698677,16.98871595841113
10142018,@ Rice,L 0 - 3,3,13.729599930276706,3.729787656385196,41.72055704857178,0.2366890552855163,0.6254543838872901,0.5037351850064292,0.6022863746284143,12.358791932021862,0.887994298041978,0.082272037892379,1.5506878898184928,0.1645224922604964,15.09095109808476
10192018,@ Western Ky.,W 3 - 0,3,13.183674957532357,3.3838269649699257,40.17643153422012,0.2423512959495005,0.7003641913648714,0.4029872277344902,0.4818279993895274,10.887020101886618,0.7103938161623634,0.26581930690536687,1.640551132700273,0.33161952013702106,14.67275705852235
10212018,@ UAB,W 3 - 2,5,14.546949928168894,3.707063934032738,41.54115520010546,0.25768114878262544,0.5602903295010048,0.32238919321679504,0.38546169531406593,12.10962501570471,1.1683183992175301,0.21265505702610227,2.1124443545237996,0.26529513144360345,16.13821635567369
10282018,Marshall,W 3 - 0,3,13.83755579541237,3.56565032052128,39.83291417369614,0.2545449006915735,0.448231608504787,0.2579109776333655,0.5083700747744441,11.287695207556727,0.9346533533666359,0.17012379698285707,1.6899530137318945,0.21223579496965425,15.110567076894542
11022018,@ Middle Tenn.,W 3 - 0,3,14.07004572364001,2.8525169212310053,37.666321206223564,0.3070361660446836,0.35858486754348173,0.4063294762311042,0.6066965196731879,10.030150284752697,0.9477227438163024,0.3360998138237908,1.5519617656273235,0.36978937282312174,15.588455896508567
11042018,@ Southern Miss.,W 3 - 0,3,12.656031288455912,3.282015143928434,37.33305571808462,0.256828744987483,0.4868683740003655,0.325063276931934,0.4853567617526179,10.024120205240951,0.9581782341716755,0.2688795995583524,1.241568251181847,0.4958319698398398,13.87075829053712
11082018,UTEP,W 3 - 1,4,12.924825835308566,3.625613143584939,38.06644676962105,0.2494629739430894,0.5894950063777465,1.060052821483437,0.7882863161173116,9.219293755222164,0.7665420137403615,0.21510351868651761,1.1932544563347842,0.3966652790505605,14.796609403645911
11102018,Southern Miss.,W 3 - 0,3,13.939863098778229,3.500490215258061,37.05315498934506,0.29057047758738713,0.671596201695503,1.0480422284270927,0.8306291542848034,7.775431546814612,0.613233243890717,0.17208271193484767,0.9546029936111048,0.31733203327506493,15.637289535945719
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,4,13.751890118937894,3.200391597331707,38.84252741923264,0.2802563623119901,0.9372774703006017,0.8384333812108947,1.0645037714426027,9.820349154735585,0.8905871264170588,0.13766610361875467,1.1636827954062137,0.45386588816695667,15.309831001470648
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,4,14.801513703693779,4.56031536194247,42.87402811364294,0.2548050508455707,0.9498219954649101,1.070747060988394,0.8516026908841254,10.056279685350953,0.9124697346686466,0.1101328407004011,0.9309458796566854,0.3630925714238622,16.447866545210914
11242018,@ Wichita St.,W 3 - 1,4,16.841213463619653,4.248251906965294,46.49922693539518,0.27604406671541426,1.1598578538751412,1.0565976314435652,0.6812819438946722,10.245023979680594,0.7299755639977151,0.08810624555579381,0.744756475457803,0.29047396810894116,18.358295578347914
11292018,Tulsa,W 3 - 1,4,17.072970998202848,4.798602065354099,48.39938341198419,0.2600352376709175,0.9278860555828351,1.2452782902123039,0.7450256176353509,10.796019724159528,0.5839803080064416,0.27048517532136884,0.5958050342750939,0.23237911750788925,18.88663698087407
11302018,Wichita St.,W 3 - 1,4,17.258376944038776,4.238881213105187,47.319505882274704,0.28242820770710286,0.9423088557829409,0.9962224367512268,1.1960208479761485,10.436815497482439,0.46718415476248626,0.21638809781048768,0.8766442477771144,0.18590325753959874,18.909309602489046
12052018,@ Iowa St.,L 1 - 3,4,16.806701271709606,4.1911049404944976,47.25560466570832,0.2727425600859027,0.7538469663269074,0.9969779498752248,1.1568166537720472,11.149452845315663,0.3737472651587028,0.37311057662468444,0.7013152881659199,0.3487227082351046,18.527447442292473
8252017,Tulsa,W 3 - 1,4,14.845360032444606,3.952883832768548,41.604480894752356,0.2603940418676898,0.6030774973499023,0.7975822597700173,0.9254532068342863,9.719561558206685,0.29899777459014976,0.4984885242605581,0.7610522605307402,0.27897813156457946,16.521956946740552
8262017,Texas Tech,L 1 - 3,3,13.076287315258122,3.9623070700004783,38.883583622723556,0.22251521827692117,0.8824621101183626,0.6380657437327243,0.9403625714570353,9.775649269097718,0.23919819564856523,0.39879077935642177,0.8088418276233105,0.22318248283662595,14.517564752158926
8262017,Montana,W 3 - 0,1,11.061029204527514,3.1698454013130224,32.306864784502906,0.2780121924575768,0.7059696313721945,0.5104525539728816,0.7522899967214332,8.22051891547855,0.19135854114378004,0.5190326621293886,0.6470734101082836,0.17854597192367927,12.414051125683928
9012017,"Princeton @ Chestnut Hill, Mass.",W 3 - 1,3,11.648823514749859,2.935876260894592,31.245491554712565,0.31120976250149157,0.7647757202173943,0.40836201692979834,0.8018320101148979,7.376414915355187,0.5530869259190405,0.4152261030137974,0.5176586948127981,0.14283676835774697,12.731240982099854
9012017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,2,9.71905841487023,2.5487009290783273,26.196392205230552,0.2823678040687465,0.6118205447128606,0.5266896378824186,0.6414655751064559,6.301131711111223,0.44246951798255135,0.3321808653296233,0.4141269345549906,0.11426940881023254,10.784992385359766
9022017,@ Boston College,W 3 - 1,4,9.775246741141999,2.6389607581149583,28.957114218462507,0.2608942397215125,0.689456448545312,0.4213516929725281,0.9131725047946638,6.640905424798898,0.3539755998243266,0.26574468133159435,1.1313016656554213,0.09141552328756876,11.027993948273831
9082017,Oregon St.,W 3 - 0,3,9.82019739883092,2.711168615997435,27.96569124425873,0.2671153925961648,0.751565167012264,0.33708134328464295,0.7305379797936556,7.71272448093377,0.48318049686804104,0.21259573806872922,0.9050413027393404,0.07313241622326014,10.822395131553963
9092017,Campbell,W 3 - 0,3,9.056157838601978,2.3689348567565265,27.772552975067146,0.2506923123473796,0.6012521177799994,0.26966506752795183,0.7844303895104576,8.370179653985126,0.38654438731746266,0.3700766070396545,0.7240330231290755,0.058505931438259474,10.057916024734123
9092017,New Orleans,W 3 - 0,3,9.44492630363526,2.2951478791886806,26.01804223223648,0.29535385364063105,0.4810016840929205,0.21573204947851368,0.627544298390739,8.296143716950585,0.30923550334070954,0.29606127939594457,0.979226440003263,0.0468047441647845,10.44633285251135
9132017,Abilene Christian,W 3 - 0,3,9.355941036910613,2.036118285892384,24.61443369118615,0.3204830846062116,0.5848013542704202,0.772585677114671,0.7020354437332844,7.836914942608509,0.247388398504081,0.2368490195258572,0.7833811388026632,0.037443794700900854,10.757066302952472
9152017,@ Mississippi St.,W 3 - 0,3,8.684752793338092,2.2288946391083875,25.091546978674817,0.27858646542590804,0.4678410771098505,0.818068544144168,0.7616283581998711,7.869531955845513,0.19791071613543346,0.38947922385049005,0.8267049133781439,0.029955035356927576,10.305653018021822
9152017,"Southeastern La. @ Starkville, Miss.",W 3 - 1,4,9.347802263271719,2.1831157093119944,26.273237633913162,0.28746917272389017,0.37427285765172974,1.0544548455120737,1.009302697243556,7.6956255571748,0.15832857120093477,0.31158337572028344,1.0613639408247468,0.023964028027114483,11.24452245491645
9162017,Jackson St.,W 3 - 0,2,8.878241794413439,1.7464925523822843,24.61859005003074,0.3077753388798522,0.2994182835382474,0.8435638691320789,1.0074421577306398,6.556500406430075,0.12666285586800416,0.24926669842575727,0.8490911453345326,0.019171222256297936,10.39561793463854
9222017,@ Southern Miss.,L 2 - 3,5,9.102593441724423,2.3971940598697343,26.694872097344483,0.27482027019409166,0.23953462517739063,0.674851090648012,0.8059537206220235,8.445200377285373,0.3013302895164446,0.799413373928497,0.6792729115794566,0.015336977699186417,10.91649436209066
9242017,@ FIU,W 3 - 0,2,8.082074730840782,1.9177552373070992,23.35589760413237,0.2998562167082069,1.1916277211694484,0.5398808695375128,0.6447629729376263,9.156160317530267,0.24106423028214433,0.6395306956116946,0.5434183262631368,0.012269582091603897,9.533195459121558
9272017,Oklahoma,W 3 - 0,3,7.66565977731521,2.1342041936700014,22.484718067913487,0.271484972865289,0.9533021727247109,0.4319046937222364,0.7158103796054001,8.724928246405002,0.1928513833738682,0.5116245542294499,0.8347346661576236,0.009815665629926168,9.026556358345708
9292017,UTSA,W 3 - 1,4,7.332527817143421,2.307363357383567,23.58777446992224,0.2385879778272395,0.9626417383117813,0.5455237565837691,0.7726483044877114,8.17994258942075,0.7542811146347782,0.4092996419372201,0.6677877305663412,0.007852532476192487,8.621245080947581
10012017,Louisiana Tech,W 3 - 0,3,7.866022259747396,2.2458906852117315,22.270219561039116,0.2850703827874063,0.770113388472349,0.4364190040332782,0.6181186418427753,7.943954068868082,0.6034248900019673,0.32743971262411864,0.7342301852043922,0.006282025963194982,8.99699606900699
10062017,UAB,W 3 - 0,3,7.892817808040317,1.9967125459152562,21.216175639296143,0.31045630645957273,0.6160907093845506,0.7491352060555336,0.4944949123558883,7.755163253386615,0.682739912719078,0.4619517713161256,0.5873841468351069,0.005025620759190223,9.39759685882953
10132017,@ UTEP,W 3 - 1,4,7.514254243692588,3.1973700454213696,22.372940519808427,0.2335650446111957,0.6928725680633111,0.5993081637601279,0.3955959291689782,9.204130613195476,1.146191933529267,0.569561417831672,0.6699073180653061,0.004020496600078089,9.018077484317041
10152017,@ Fla. Atlantic,W 3 - 1,4,8.011403397832368,3.5578960384243983,25.49835243394164,0.21325203557135225,1.1542980571221197,0.6794465314720718,0.7164767451929556,9.963304494951696,1.116953546654135,0.4556491336058306,0.9359258559923869,0.0032163972754070545,9.614461990906463
10222017,@ Charlotte,W 3 - 2,2,7.40912271547632,3.2463168292963824,23.998681940207312,0.20400162841423683,1.1234384455547637,0.5435572245482612,0.7731813964170025,9.97064359599535,1.0935628372149695,0.36451930646257996,0.9487406848532637,0.0025731178173461766,8.791569588913793
10272017,Rice,W 3 - 1,4,9.127298178747491,3.997053466218845,28.59894556921142,0.20140130272175435,0.8987507556112652,0.6348457799768646,0.8185451173016902,10.376514878300172,1.0748502697026392,0.49161544564099924,0.7589925471795282,0.0020584942519700825,10.63325567795512
10292017,Southern Miss.,W 3 - 2,5,9.501838544108235,3.9976427729768234,28.879156456199762,0.207721042196137,0.9190006045490383,0.50787662360512,0.8548360939489289,9.701211900638352,0.8598802151248806,0.593292356814198,0.6071940372936497,0.0016467954003556765,10.906604543174378
11032017,@ Marshall,W 3 - 0,3,9.601470835522857,3.5981142174340084,27.10332516074856,0.24617683384810451,0.7352004832033631,0.406301298643218,0.883868875227992,9.160969519229539,0.8879041721663611,0.47463388516996907,0.6857552300212215,0.0013174363195034918,10.825283634346656
11052017,@ Louisiana Tech,W 3 - 0,3,9.281176667810644,3.4784913737202663,26.282660127041932,0.2403414670674131,0.7881603866631627,0.7250410395192675,0.9070951002264568,8.328775613804845,0.7103233373961936,0.7797071087147411,0.7486041841362103,0.001053949055102922,11.160226908112758
11092017,Western Ky.,W 3 - 2,5,8.824941333556083,3.582793099134513,26.42612810185129,0.21447317361466992,0.6305283090912904,0.5800328313953336,0.725676079905824,8.46302049124762,0.7682586700048839,0.823765687038661,0.7988833473852774,0.0008431592437624199,10.628181525682717
11112017,Middle Tenn.,W 3 - 0,3,9.859953068101545,2.866234478437588,25.740902480649055,0.29337853898754035,0.7044226473627525,0.4640262649754154,0.9805408642341078,7.970416392399993,0.8146069360601818,0.6590125494308909,0.8391066779570598,0.0006745273948051885,11.402545221486381
11172017,"Marshall @ Bowling Green, Ky.",W 3 - 1,4,11.487962456062577,3.0929875829703235,28.79272198748358,0.3029028311992836,0.5635381177533559,0.3712210118901874,0.9844326913910665,9.176333115091342,0.851685548884161,0.5272100394166884,1.0712853425911708,0.0005396219157131124,12.92203617866504
11182017,"UTSA @ Bowling Green, Ky.",W 3 - 1,4,11.790369965085052,3.6743900668280474,32.234177592661105,0.2727222649359745,1.0508304945813436,0.29697680945445715,1.187546153270686,12.74106649484311,0.8813484391303787,0.42176803145141517,1.057028274061858,0.0004316975324866254,13.037628943021852
11192017,@ Western Ky.,L 1 - 3,4,11.832295972094105,3.939512053627252,31.787342073851107,0.2647778119438409,0.8406643955344244,0.23758144752664237,1.150036922593231,13.392853196279674,0.7050787511947243,0.5374144252330242,0.8456226191180652,0.000345358025935627,13.030103154412803
11302017,Oral Roberts,W 3 - 1,4,12.665836778089824,4.151609643007283,33.229873659798294,0.2682222495567857,0.8725315164433878,0.19006515799768295,1.1200295380596614,12.71428255668627,0.7640630009851136,0.42993154013296564,1.076498095409272,0.00027628642071415074,13.824082523925108
12012017,TCU,L 2 - 3,5,12.73266942249845,4.321287714473334,35.98389892893435,0.2485777996376128,0.6980252130852814,0.3520521264625942,1.0960236304381783,12.371426045212608,1.0112504008864365,0.5439452321517338,1.0611984763213305,0.00022102913654933602,14.159266019273442
