Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ Eastern Wash.,W 3 - 1,4.0,3.7545586119606917,0.8823283457787228,7.134373120555493,0.3292258957774055,0.2859723115485442,0.0,0.10711078201126252,0.8870111635307678,0.0,0.2744713789038602,2.5013210804782,0.06921688619562137,5.279690531103651
9282019,@ Idaho,L 2 - 3,2.0,3.1835565402126775,0.9067209138128947,7.106518447254561,0.2609795104052735,0.22669211266377362,0.0,0.08490741404900055,0.9104330139238536,0.0,0.21757524850056387,1.9828135007671257,0.054868676197100445,4.392538539096804
10032019,Southern Utah,L 2 - 3,5.0,4.174744698548487,0.7201245091856409,9.142523196748302,0.3042001615002568,0.18004056582502356,0.0,0.067434101206665,0.9288652319531346,0.0,0.17279988434207902,2.809520534932525,0.04357711167149314,5.752304850356827
10052019,Northern Ariz.,W 3 - 2,5.0,4.752812692857617,0.7773890910973072,9.931791294963734,0.3364871679513149,0.14320294314105517,0.0,0.053636588602211724,0.9434199281851425,0.0,0.13744375829316752,2.64388668522695,0.23926826230250206,6.212199793764259
10102019,@ Idaho St.,W 3 - 2,5.0,4.599488104041865,0.8227280265287027,9.538345343815053,0.34433103694292294,0.3177059206915296,0.0,0.042712479629371636,0.9549435333640734,0.0,0.10945072905026479,2.5127469446340904,0.1905367407935663,5.9653123054091735
10122019,@ Weber St.,W 3 - 2,5.0,4.477837310534908,0.8587008441608294,10.849573057914819,0.31260764732826635,0.2532356216257059,0.0,0.034045073212913536,0.7611621425327328,0.0,0.2901649496288787,2.6116225026715396,0.15187217755454685,6.073813511499556
10152019,Portland St.,W 3 - 0,3.0,4.178822441703193,0.6849575515452868,9.666012927063313,0.37075652882204313,0.20199776503341255,0.0,0.027156640346483348,0.6071541224437613,0.0,0.23145508100238163,2.4878712473018534,0.12114346409810918,5.6542131463565015
10172019,Northern Colo.,L 1 - 3,4.0,3.9408631664371563,0.7485526020467066,8.724122939881081,0.3766596699242058,0.1612221231112403,0.0,0.021674750770159287,0.48459286992573236,0.0,0.18473313087358,2.591250503179334,0.09668922069368857,5.4212215489004025
10242019,Montana,W 3 - 1,4.0,3.5498050334307205,0.7992159108741119,9.384168629469986,0.3174911493166174,0.33022471753182,0.0,0.017307576558121526,0.38695384711442304,0.0,0.14751186019715753,2.47212138480008,0.07720762777143687,4.933377586027918
10262019,@ Montana St.,L 2 - 3,5.0,3.8415662811662097,0.8396111802821886,10.715191878047241,0.30391276683036306,0.2637875984952602,0.0,0.013825506734212926,0.3091035305344157,0.0,0.5202095067506366,2.5783240175315685,0.06167441028511383,5.65093779668263
10312019,Idaho,W 3 - 2,2.0,3.873403371340519,1.2737390551513124,10.370525863201502,0.2651471480052631,0.21077975633908058,0.0,0.011047285609046859,0.4479384538158888,0.0,0.4156739501919485,2.2611614561758877,0.0492810020122548,5.419658049620412
11022019,Eastern Wash.,L 2 - 3,4.0,3.8988187135204635,1.2187836283887337,9.894622779544115,0.28720103563602206,0.1684639404387019,0.0,0.008829449740220324,0.35801102683907426,0.0,0.33222389475773795,2.2087310886123372,0.2401458686891256,5.335408152584371
11072019,@ Northern Ariz.,L 0 - 3,3.0,3.517903725907362,1.5761068458698888,9.313943227376447,0.20089999963210609,0.13466901345144427,0.0,0.007058206538076539,0.28619176105939237,0.200606295324989,0.4661839853369381,2.166858318206664,0.19197109563379885,5.0675168703476325
11092019,@ Southern Utah,W 3 - 0,3.0,3.6145566732129684,1.460606213302125,9.451487142682245,0.22076803767403277,0.1076699309853571,0.0,0.005643143818745685,0.22881467957699747,0.16038779389037017,0.3727212091429229,2.534375255995809,0.153483819984521,5.254465510353796
11142019,Weber St.,L 0 - 3,3.0,3.291019526714364,1.5686940429104992,8.759851897015809,0.17652885912292385,0.08609421127687392,0.0,0.004512327738586083,0.18296305371860352,0.12824806784084555,0.2980324983368548,2.026517865737823,0.32311517073920626,4.602310957920131
11162019,Idaho St.,W 3 - 0,3.0,3.8336553095744303,1.2544689946176142,10.811055601605949,0.20446631842266788,0.06884868285884,0.0,0.003608463528749574,0.14631373089471236,0.10255870190433061,0.2383336191283931,2.221516037645999,0.25839198230832905,5.182746947525823
11192019,@ Portland St.,L 2 - 3,3.0,3.466469693884031,1.4037600090183235,10.64864342474816,0.16352236858326163,0.25530977393748705,0.0,0.002885876303341451,0.11701471429000325,0.0820215377456591,0.190607813617165,1.7766621276499828,0.4068974266823056,4.545408571326188
11232019,@ Northern Colo.,L 1 - 3,4.0,3.7734798031926475,1.3229279550257829,11.719975735929241,0.18083504050641785,0.4043954664684445,0.0,0.0023081288693282335,0.4939851048240562,0.06560096805197393,0.35264672646023654,1.621175715836187,0.3254372671113329,4.936714387570978
11282019,Montana St.,L 1 - 3,4.0,4.61945409243883,1.0581325715038392,12.176342159475098,0.2589299055317118,0.32345224334639616,0.0,0.0018461370678473068,0.39510974672984756,0.05247037131105416,0.4822200397233964,1.6970006473689305,0.4604567871738474,5.9501744558466925
8242018,Utah St.,W 3 - 1,0.0,3.6949773171815385,0.8463718378925378,9.739529213883518,0.20711108034294262,0.2587207662292063,0.0,0.0014766754801761592,0.31603767950714,0.04196964142056908,0.385714864356978,1.3573852610710009,0.36830702288707345,4.759384812074018
8242018,CSUN,L 2 - 3,0.0,2.9556069484285348,0.6770115944683377,7.7906351644221825,0.16566785006005671,0.20695036226990385,0.0,0.0011811905554840697,0.25279807731784265,0.033571454749905714,0.30853275550693815,1.0857704838026268,0.29460824859147,3.807024945836787
8252018,Arizona,L 1 - 3,0.0,2.364245674111039,0.5415543275792535,6.231875823629277,0.1325208340209165,0.16554349319434317,0.0,0.0009448565759357266,0.20221794411468544,0.026854439054651666,0.2468011630966955,0.8685282631280429,0.2356626877129749,3.0453109687717563
8282018,@ Santa Clara,L 0 - 3,0.0,1.8912430411585088,0.43320830176781183,4.985096055736415,0.10600806333073534,0.13242404668059393,0.0,0.0007558239161432312,0.16176122633620912,0.02148180772517295,0.19742490696613185,0.6947662214960032,0.18851484982221953,2.4360510588726427
8312018,"McNeese @ Denver, Colo.",W 3 - 1,1.0,1.7129481449253272,0.3465441421120531,4.78802568219506,0.134813929094904,0.10593235970932324,0.0,0.0006046198781019991,0.1294005797647907,0.0171843304912613,0.15792967202368957,0.7558288299563067,0.1508020890653154,2.2487922319271703
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,0.0,1.370287348077101,0.2772209158188383,3.8302216176346278,0.10784554216109296,0.08474148659530262,0.0,0.0004836707823372,0.10351508760544774,0.013746750435564075,0.1263371761142611,0.6046316615417423,0.12063540587727833,1.7989403549622334
9012018,@ Denver,L 2 - 3,0.0,1.0961843352868896,0.22176751887911145,3.064049992010908,0.08627284935047083,0.06779037278936327,0.0,0.0003869205504801621,0.08280862963390452,0.010996943458399128,0.10106554192095026,0.4836852335611361,0.09650431523666662,1.439092493988408
9042018,UC Davis,L 1 - 3,1.0,0.8769183227772765,0.1774081187276334,2.451158526359274,0.06901598564974161,0.0542304958146812,0.0,0.0003095261529041322,0.06624470198348831,0.008797262378952042,0.0808497463966234,0.386935326580414,0.0772008863235207,1.151235732464107
9072018,Nevada,W 3 - 1,0.0,0.7015160062482488,0.14192272152743474,1.960874685166812,0.055211320556008095,0.043383243173993974,0.0,0.00024761433872997214,0.05299435256795889,0.007037622786184899,0.06467807745049059,0.30954003118486073,0.061759067002932835,0.9209640992911697
9082018,UC Riverside,W 3 - 1,0.0,0.5612008683067856,0.11353576232653115,1.5686663827410807,0.04416811699294477,0.03470585634876328,0.0,0.0001980872576858866,0.042394580325470235,0.00562997847981383,0.05174136142630525,0.24762675794909847,0.04940620273687359,0.7367556087076401
9082018,Seattle U,L 2 - 3,0.0,0.4489530554551407,0.09082706438732803,1.2549117531592673,0.035333892368182775,0.027764212655221353,0.0,0.0001584671097411652,0.03391508717597635,0.004503906147339341,0.04139238482619366,0.1980980356091051,0.039524289661344664,0.5893944580858869
9142018,"Washington @ Boise, Idaho",L 0 - 3,0.0,0.3591575554320667,0.07266066243686176,1.0039157370044594,0.0282667291215803,0.02221106778221208,0.0,0.00012677196214495713,0.0271317004180768,0.0036030758720061464,0.033113457113256084,0.15847627127324412,0.03161900132423948,0.4715091481819448
9142018,"Portland @ Boise, Idaho",L 0 - 3,0.0,0.28732291550580685,0.05812789695827854,0.8031238438831645,0.02261313704859964,0.01776866073165306,0.0,0.0001014164653283214,0.021705123973722016,0.0028824293090201924,0.02649047721914574,0.12677963643543677,0.025294925607045528,0.37720321094267095
9152018,@ Boise St.,L 0 - 3,1.0,0.629870268437827,0.0465019124601885,1.0425074164066184,0.21809732126854003,0.014214804751515129,0.0,8.113246546841888e-05,0.017363947911069433,0.002305923358915687,0.02119219715720151,0.10142282559244684,0.020235764199590382,0.7017738783912518
9202018,@ Montana,L 2 - 3,0.0,0.5038927030082774,0.037201270704098316,0.8340001207902054,0.1744766410477383,0.011371764548818167,0.0,6.490552003351574e-05,0.01389106151891238,0.0018447258308218494,0.016953639572020316,0.08113769500704683,0.016188498538371978,0.561415190083821
9222018,@ Montana St.,W 3 - 1,0.0,0.40311191491994586,0.029760850636366555,0.667196376784371,0.139580534629013,0.009097360918158688,0.0,5.19241265320638e-05,0.01111278725754351,0.0014757724367218475,0.01356283604017067,0.06490979411135449,0.012950726625971153,0.4491296480157937
9272018,Southern Utah,W 3 - 1,0.0,0.322488093558919,0.023808574316935206,0.5337547207488008,0.11166392965433493,0.007277856273479377,0.0,4.1539115950871154e-05,0.008890190153577454,0.0011806126835515196,0.010850220437457035,0.05192760367906683,0.01036053509021576,0.35930211583590943
9292018,Northern Ariz.,W 3 - 2,0.0,0.2579895542932217,0.01904679149111265,0.4270022529769074,0.08933082497474669,0.005822264243879844,0.0,3.323117418578977e-05,0.007112126745492995,0.0009444867767396588,0.008680145377619406,0.04154193471403279,0.0082883984976509,0.2874406670278575
10042018,@ Idaho,L 1 - 3,1.0,0.20639105428385668,0.015237389697210757,0.34160082726962365,0.07146445598192598,0.004657798099250931,0.0,2.6584863461178644e-05,0.005689685154982573,0.0007555872645405836,0.0069440964799212575,0.0332334529051343,0.006630699870548395,0.2299518772163451
10062018,@ Eastern Wash.,W 3 - 0,2.0,0.3651142932662957,0.21219171081441104,0.8732855184284906,0.05717143422757393,0.003726229970098582,0.0,2.1267842201222433e-05,0.004551737729535899,0.0006044684312548277,0.005555264497810657,0.42659035539758894,0.005304547782854669,0.5839647354629008
10112018,Idaho St.,W 3 - 0,0.0,0.29209090099399965,0.16975305853072983,0.6986271384252507,0.04573706382530382,0.0029809785301478666,0.0,1.7014242677764606e-05,0.0036413835312079615,0.0004835738615658044,0.004444203479161036,0.34127166085101224,0.004243630473621812,0.4671709348986669
10132018,Weber St.,W 3 - 0,0.0,0.2336723792801392,0.1358022483479252,0.55890089389966,0.0365895975840955,0.0023847793387339155,0.0,1.3611374249020565e-05,0.0029131025674310855,0.0003868585238541459,0.0035553575871299235,0.2730169296632043,0.003394899417210135,0.37373620169887134
10182018,Montana St.,W 3 - 0,1.0,0.38693862022047,0.10864167165361276,0.6471211277085797,0.22927257920805438,0.0019078212403469987,0.0,1.0889086667607627e-05,0.002330479329129455,0.00030948645722923016,0.0028442827441453873,0.41841422372539,0.0027159163582965804,0.5989900148273105
10202018,Montana,W 3 - 0,0.0,0.309550606633442,0.08691325602723576,0.5176964179315351,0.18341789180368964,0.001526255564670918,0.0,8.711261185873604e-06,0.0018643817194253696,0.0002475889341972561,0.0022754240669633163,0.3347310658844471,0.002172731054339764,0.47919156364262905
10252018,@ Northern Ariz.,L 0 - 3,2.0,0.24764029999958795,0.06953055279265738,0.41415682443513957,0.14673420364297415,0.001221003538069997,0.0,6.969003733851665e-06,0.0014915042594601305,0.00019807099914293249,0.001820337891427031,0.26778465232654164,0.001738183542803601,0.38335296405428587
10272018,@ Southern Utah,W 3 - 0,1.0,0.19811212140324402,0.05562440893552676,0.33132526120592215,0.1173872926424883,0.0009768022457100733,0.0,5.575199649583607e-06,0.0011932026932777607,0.00015845670445695543,0.0014562694413708804,0.21422759361755572,0.0013905460018163473,0.3066821876533928
11012018,Eastern Wash.,W 3 - 0,2.0,0.5584903874702024,0.24449988896196004,1.2650619976489688,0.13390986576495267,0.20078182454695018,0.0,0.20000484328220278,0.4009553279467151,0.00012676530285689983,0.0011650149951640295,0.5713827590674176,0.0011124362687006707,0.8453467819990753
11032018,Idaho,L 2 - 3,0.0,0.44679213879909396,0.19559983623045527,1.0120492103782066,0.10712785156864481,0.16062539809801565,0.0,0.16000381332436217,0.3207641394647333,0.00010141220343200804,0.0009320116390546194,0.4571060321253596,0.0008899486739992899,0.6762771665008284
11082018,@ Weber St.,L 1 - 3,0.0,0.3574336014860272,0.15647982102336513,0.8096391201485169,0.08570225498721089,0.12850027909313122,0.0,0.1280030114266208,0.2566112329205521,8.112973787937602e-05,0.0007456090827148265,0.36568471361807736,0.0007119587209843846,0.5410215673777807
11102018,@ Idaho St.,L 1 - 3,0.0,0.28594681107478176,0.1251838261236696,0.64771113730031,0.0685617871784468,0.10280019806793883,0.0,0.10240238403227434,0.20528893599967932,6.490377438912213e-05,0.0005964871199134656,0.29254769916188683,0.0005695668371299543,0.4328171477756386
11132018,@ Portland St.,W 3 - 0,2.0,0.22875740398685956,0.10014704125412997,0.7181689651241171,0.05484941898351616,0.08224014232215586,0.0,0.08192189115605229,0.16423111658422976,5.192300932609984e-05,0.00047718960232544065,0.23403811342068168,0.0004556533803231687,0.3462536502995259
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,0.0,0.18300589447079968,0.08011762043063277,0.574535081938844,0.04387952830090095,0.06579210353312341,0.0,0.06553750264019448,0.13138487264946236,4.1538400942355543e-05,0.0003817516219529613,0.18723046135490595,0.0003645226470548466,0.2770028767702057
8252017,"UConn @ Queens, N.Y.",W 3 - 2,0.0,0.14640469719668464,0.06409408829799891,0.4596280078484037,0.03510361823373834,0.052633676218755775,0.0,0.052429995529983134,0.10510788492410386,3.323071658203004e-05,0.00030540125922164953,0.14978435027968087,0.00029161808103352706,0.22160227359574677
8252017,@ St. John's (NY),L 1 - 3,0.0,0.11712374599417912,0.051275265488635625,0.36770236934902156,0.02808289176652256,0.042106936746050094,0.0,0.0419439922113971,0.08408629949418675,2.658457059563783e-05,0.0002443209828392647,0.11982746818903134,0.00023329444139620284,0.1772818010715341
8262017,"New Hampshire @ Queens, N.Y.",W 3 - 1,0.0,0.09369898926691676,0.041020209095060454,0.2941618718442126,0.022466311608118784,0.03368554669030967,0.0,0.03355519107306095,0.06726903419048871,2.12676547677194e-05,0.00019545677056705945,0.09586196684900991,0.00018663553812136893,0.1418254294619888
8262017,"Holy Cross @ Queens, N.Y.",W 3 - 1,0.0,0.0749591865953411,0.032816165166705914,0.2353294823489693,0.017973048131231663,0.02694843562006852,0.0,0.0268441511329727,0.05381522389328064,1.7014122720549526e-05,0.0001563654064028635,0.07668956854979093,0.0001493084208999168,0.11346033627663947
8302017,Pacific,L 1 - 3,0.0,0.05996734619263017,0.026252930783385718,0.18826357619828007,0.014378437765616864,0.021558747387460248,0.0,0.02147531980207361,0.04305217690079415,1.3611297476519064e-05,0.00012509231868978977,0.06135165168500623,0.00011944673057774,0.0907682643538231
9012017,"Missouri @ Boise, Idaho",L 1 - 3,0.0,0.04797387498057299,0.02100234376272209,0.1506108547628516,0.011502749739297718,0.017246997200467743,0.0,0.017180255134904038,0.03444174010378403,1.0889037533266138e-05,0.00010007385083503153,0.04908131932891621,9.555738053118857e-05,0.07261460849586614
9012017,@ Boise St.,L 2 - 3,0.0,0.03837909872139855,0.01680187445722636,0.1204886798449872,0.0092021994885929,0.013797597306293936,0.0,0.013744203655600163,0.027553391176242458,8.711229739925499e-06,8.005907803327323e-05,0.03926505417091625,7.644590190910884e-05,0.05809168488488995
9022017,"BYU @ Boise, Idaho",L 0 - 3,0.0,0.030703278168760586,0.013441499211892268,0.0963909413382017,0.007361759397053355,0.0110380775544238,0.0,0.010995362634993382,0.02204271236065175,6.968983608460465e-06,6.40472607403774e-05,0.03141204250971434,6.115671991714828e-05,0.04647334668435814
9052017,@ UC Davis,W 3 - 2,0.0,0.02456262201765921,0.01075319914302498,0.07711275144637707,0.005889407393597273,0.008830461857547786,0.0,0.008796289922723197,0.0176341695171024,5.575186769341221e-06,5.123780751310762e-05,0.025129633478479557,4.892537490322985e-05,0.0371786765644121
9082017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,0.0,0.019650097283023856,0.008602559169467136,0.06169020011762375,0.004711525835488758,0.00706436936700383,0.0,0.007037031819604796,0.01410733537597377,4.460149340319602e-06,4.099024531980177e-05,0.020103706444036834,3.9140299263071085e-05,0.02974294075036208
9092017,"Seattle U @ Highland Heights, Ky",W 3 - 1,0.0,0.015720077614512842,0.006882047242803889,0.04935215942883316,0.0037692206175820096,0.005651495417421051,0.0,0.005629625379796632,0.011285868148645805,3.5681194241575235e-06,3.279219581380346e-05,0.016082964938431515,3.1312238988368694e-05,0.023794352279542408
9092017,@ Northern Ky.,W 3 - 1,0.0,0.012576061955990285,0.005505637734870429,0.03948172711729642,0.003015376461547851,0.004521196285180355,0.0,0.004503700255269496,0.009028694421551391,2.854495508543199e-06,2.623375636813849e-05,0.012866371811994529,2.5049790920558536e-05,0.01903548161835569
9122017,San Francisco,W 3 - 1,0.0,0.010060849477995435,0.004404510149897827,0.03158538142134426,0.0024123011484269165,0.0036169569969401335,0.0,0.0036029601731321992,0.007222955474927352,2.283596387133555e-06,2.0987004913452055e-05,0.010293097360795185,2.0039832563559522e-05,0.015228385163306482
9142017,@ Nevada,W 3 - 1,0.0,0.008048679526846403,0.003523608095599212,0.025268304962679972,0.0019298409054222603,0.0028935655775814504,0.0,0.0028823681186123853,0.005778364340061076,1.8268770970982013e-06,1.6789603814884057e-05,0.00823447783180387,1.6031865940199743e-05,0.012182708046563222
9152017,"Pepperdine @ Reno, Nev.",L 0 - 3,0.0,0.006438943585925157,0.0028188864609151776,0.0202146438585309,0.0015438727158134738,0.002314852449283941,0.0,0.002305894482158149,0.004622691446525145,1.4615016696090297e-06,1.3431682977745589e-05,0.006587582229070438,1.2825492681345155e-05,0.009746166383438122
9162017,"Missouri @ Reno, Nev.",L 2 - 3,0.0,0.005151154845986868,0.002255109158771059,0.016171715015392354,0.0012350981671952052,0.0018518819512471723,0.0,0.0018447155775781934,0.0036981531408849383,1.1692013305227239e-06,1.0745346334733012e-05,0.00527006575997785,1.0260394099754756e-05,0.007796933072310526
9212017,Weber St.,W 3 - 1,0.0,0.0041209238622274096,0.0018040873206417545,0.012937371966597166,0.0009880785302645969,0.0014815055557625503,0.0,0.0014757724568476261,0.002958522502253437,9.353610611128992e-07,8.596277037409796e-06,0.004216052593084039,8.20831525079813e-06,0.0062375464358068395
9232017,Idaho St.,W 3 - 0,0.0,0.0032967390804621937,0.001443269852433344,0.010349897544019035,0.0007904628219770743,0.0011852044412595203,0.0,0.0011806179621405466,0.0023668179951118608,7.482888467749403e-07,6.877021610486804e-06,0.003372842064932357,6.566652182074871e-06,0.004990037134538859
9282017,@ Montana,W 3 - 0,0.0,0.0026373912584051256,0.0011546158793354375,0.008279918016489663,0.0006323702561515136,0.0009481635508632836,0.0,0.0009444943675764027,0.0018934543918073202,5.986310760661096e-07,5.501617275947183e-06,0.0026982736458435667,5.253321733779173e-06,0.003992029698602856
9302017,@ Portland St.,W 3 - 0,0.0,0.0021099130029067375,0.0009236927017971578,0.006623934401207368,0.0005058962040059174,0.000758530839318254,0.0,0.00075559549269406,0.0015147635107052684,4.789048599864283e-07,4.4012938127946995e-06,0.0021586189127693694,4.202657379419675e-06,0.003193623753104217
10052017,North Dakota,W 3 - 2,0.0,0.0016879303998822777,0.0007389541603681632,0.005299147513295903,0.0004047169626189462,0.0006068246705762846,0.0,0.0006044763932803282,0.0012118108068102384,3.831238874346087e-07,3.52103504513941e-06,0.0017268951277159856,3.3621258986693954e-06,0.00255489899878541
10072017,Northern Colo.,W 3 - 0,0.0,0.0013503443183422302,0.0005911633276100102,0.004239318005727927,0.0003237735697202528,0.0004854597358989037,0.0,0.00048358111406431384,0.000969448644325646,3.0649910959278526e-07,2.816828032849864e-06,0.0013815161005731023,2.689700715821056e-06,0.0020439191966616314
10122017,Southern Utah,W 3 - 0,0.0,0.0010802754536730853,0.0004729306616499152,0.0033914544014407135,0.0002590188555362636,0.00038836778835936366,0.0,0.0003868648908930839,0.0007755589147420882,2.451992874470911e-07,2.253462424192426e-06,0.0011052128794346826,2.1517605706635904e-06,0.0016351353558146193
10142017,Northern Ariz.,W 3 - 1,0.0,0.0008642203622980211,0.00037834452903955264,0.002713163519141929,0.00020721508427545016,0.000310694230457245,0.0,0.00030949191248511216,0.0006204471313338762,1.9615942981230515e-07,1.8027699380179636e-06,0.0008841703028925146,1.7214084552551894e-06,0.0013081082836822967
10192017,@ Idaho,W 3 - 0,0.0,0.0006913762894285307,0.0003026756230521992,0.0021705308140267322,0.00016577206732208124,0.0002485553842184386,0.0,0.00024759352984130256,0.0004963577047728325,1.5692754375680877e-07,1.4422159495593453e-06,0.0007073362418946635,1.3771267633877144e-06,0.001046486626325422
10212017,@ Eastern Wash.,W 3 - 2,0.0,0.0005531010312804974,0.00024214049832691593,0.0017364246503978268,0.00013261765379476653,0.00019884430728044213,0.0,0.00019807482377909828,0.0003970861636299343,1.255420349459044e-07,1.15377275910026e-06,0.000565868993247348,1.101701410187652e-06,0.0008371893006632717
10262017,@ Northern Ariz.,L 2 - 3,0.0,0.0004424808248565085,0.00019371239858803293,0.0013891397197911836,0.00010609412299555819,0.0001590754457639961,0.0,0.0001584598589631546,0.00031766893078341514,1.0043362791861625e-07,9.230182069299896e-07,0.0004526951944261134,8.81361127815709e-07,0.0006697514402764953
10282017,@ Southern Utah,W 3 - 1,0.0,0.00035398465977775766,0.00015496991882338646,0.0011113117754956172,8.487529837068335e-05,0.00012726035657256802,0.0,0.0001267678871320443,0.0002541351445495915,8.034690231050435e-08,7.384145653198519e-07,0.00036215615543096116,7.050889020385432e-07,0.0005358011520585582
11022017,Montana St.,W 3 - 1,0.0,0.00028318772775343863,0.00012397593502860366,0.0008890494201806027,6.790023868005822e-05,0.00010180828523333196,0.0,0.00010141430968100865,0.00020330811559030314,6.427752183279474e-08,5.90731652112432e-07,0.000289724924274414,5.640711214938592e-07,0.0004286409215427581
11042017,Portland St.,W 3 - 2,0.0,0.00022655018215873968,9.91807480036154e-05,0.0007112395360063118,5.432019093349396e-05,8.144662817084317e-05,0.0,8.113144772904575e-05,0.00016264649244064568,5.1422017456246195e-08,4.725853215981379e-07,0.000231779939374504,4.5125689710742305e-07,0.0003429127371675899
11092017,@ Idaho St.,W 3 - 2,0.0,0.00018124014569882458,7.934459839056109e-05,0.0005689916287166206,4.34561527400415e-05,6.515730252654822e-05,0.0,6.490515817314947e-05,0.00013011719393229458,4.113761395860362e-08,3.7806825721975346e-07,0.00018542395147078583,3.6100551762983334e-07,0.00027433018969143735
11112017,@ Weber St.,W 3 - 1,0.0,0.00014499211654103267,6.34756787045569e-05,0.00045519330291670187,3.4764922187710846e-05,5.212584201475772e-05,0.0,5.1924126532063804e-05,0.00010409375513289361,3.291009116279116e-08,3.0245460573819836e-07,0.00014833916115818556,2.888044140679594e-07,0.0002194641517258637
11162017,Northern Colo.,W 3 - 1,0.0,0.00011599369322128886,5.0780542958594655e-05,0.00036415464229714103,2.7811937747402372e-05,4.170067360765844e-05,0.0,4.153930122151935e-05,8.327500409803198e-05,2.6328072927614215e-08,2.419636845664919e-07,0.00011867132891474485,2.3104353123138686e-07,0.00017557132136322782
11172017,Portland St.,W 3 - 1,0.0,9.279495456964724e-05,4.0624434363643174e-05,0.0002913237138145317,2.2249550196151463e-05,3.33605388834722e-05,0.0,3.32314409745712e-05,6.662000327312451e-05,2.1062458340415395e-08,1.9357094763779072e-07,9.493706312424158e-05,1.8483482497040186e-07,0.00014045705707940587
11182017,North Dakota,L 2 - 3,0.0,7.423596365099213e-05,3.2499547488845704e-05,0.00023305897103678943,1.7799640155788093e-05,2.6688431105078847e-05,0.0,2.658515277796462e-05,5.329600261510693e-05,1.6849966671259692e-08,1.548567581003748e-07,7.594965049455851e-05,1.4786785996690863e-07,0.0001123656456563718
