Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Texas Tech,L 1 - 3,4.0,2.0777627126215394,0.5758234619026075,9.155345274381528,0.14901966497560445,36.80152247654082,0.6927355197721463,0.5995500154451617,11.067961395657463,0.0,0.0,1.3035698519308079,0.438066174637462,3.42228315835909
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,5.0,1.8522939490053818,0.4553607640416295,7.658441704265127,0.2224450129346629,33.28663143856798,0.9662162244064276,0.47412370488032624,10.426141582631614,0.0,0.0,1.030862066292889,0.3464224040552338,3.3339412065582543
9212019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,1.6756189606761394,0.568260932779053,6.900070550558657,0.1763336095743633,34.056388572264396,0.7659258898689799,0.5831344381036675,10.130511714836205,0.0,0.0,0.8171710694907928,0.27461129444349575,2.850130385290516
9272019,SMU,W 3 - 2,5.0,1.3307890699960807,0.45131706909247915,6.509050195925551,0.14004546725815797,30.34051841110428,1.0198891419414295,0.4631297179004984,10.30944592204978,0.0,0.0,0.6490033552476263,0.21809833722304908,2.6751798895613237
9292019,Memphis,W 3 - 2,5.0,1.46771454355536,0.358974280533255,7.018716829035219,0.1568139668490724,31.293882581496046,1.0158196773572186,0.5729773224755575,10.859953056262347,0.0,0.0,0.5162124999662848,0.37808116274548176,2.741640470895721
10042019,@ Tulane,W 3 - 2,5.0,1.3724556023151966,0.2858623571021208,6.20022889541677,0.19269759546511353,29.604676025125556,1.0125976998998698,0.4562796190457196,11.499483195802378,0.0,0.0,0.4110760296997666,0.3010777602166449,2.5905913170649497
10062019,@ Temple,W 3 - 2,5.0,1.905648602806815,0.22785389564845812,6.7683709055985295,0.24369299756860568,31.30829252127563,0.8071168690616729,0.3636893285233122,11.601050292770084,0.0,0.0,0.3276586526617504,0.23998172146173052,2.8765947981993634
10112019,@ Wichita St.,W 3 - 1,4.0,1.5200735040150728,0.1817515931592495,6.208238841457139,0.19438592622608478,32.86457675259619,0.8461434409896063,0.6947685463178874,12.288769092145287,0.0,0.20233273764314755,0.26136258045623323,0.19142556277406325,2.6992309728759434
10132019,@ Tulsa,W 3 - 1,4.0,2.2225378936200264,0.34692472779867245,8.184821833462697,0.2056122858725063,34.304946467831186,0.6753393632371624,0.5545212843803095,12.634201323701394,0.0,0.16148947753130852,0.6123271410793649,0.15278404512591304,3.36553030492818
10182019,East Carolina,W 3 - 2,5.0,3.3866197227289923,0.47851071545412455,9.55798965693409,0.2582784362972985,38.47472470707433,0.7407541666445653,0.44279261543958937,13.312365023847788,0.0,0.1289514940837139,0.690438069787991,0.5249735096201126,4.601544418351268
10202019,Cincinnati,L 2 - 3,5.0,3.107649025847373,0.3822402920875522,9.445729055922818,0.250979664694862,37.77565317569834,0.7929112141820729,0.35370823096241893,12.042395441842825,0.0,0.1030080522165665,0.5515304902078606,0.41935534811374003,4.2793335373499435
10252019,@ UCF,L 0 - 3,3.0,2.684119157422756,0.3054295049834988,8.351415495056672,0.25078280209856313,36.414092753255325,0.6335765345952186,0.28263093171427284,11.029131349084324,0.0,0.08230869180744031,1.0435478785901742,0.3350863293010065,3.921778323120503
10272019,@ South Fla.,W 3 - 2,5.0,3.3498102357271087,0.24411195282429646,10.0876918627042,0.27130376769495335,39.34233679582048,0.707139139339404,0.42664882960657013,12.227833648516881,0.0,0.06578452691599965,0.8340468302892414,0.26781491923909984,4.539757317127133
11012019,Tulsa,L 1 - 3,0.0,2.677817214296165,0.19514155832366586,8.064037369747071,0.21687852394995735,31.450016361782936,0.565282576317225,0.3410603884944536,9.774853240437666,0.0,0.052587736681673936,0.6667317855373669,0.2140895604577829,3.629053420063748
11032019,Wichita St.,W 3 - 0,0.0,2.140955719992892,0.15601865327883863,6.447320915268025,0.1733976889517905,25.14476793417992,0.45195204464199434,0.27268298437693106,7.8151443068927495,0.0,0.04204469784159721,0.5330622352887098,0.17116787008680437,2.9014835801208387
11082019,Tulane,L 1 - 3,0.0,1.7119347287086812,0.12475444885674197,5.155357711935218,0.13865094117657945,20.106068084390817,0.3613864563887828,0.21804069394034215,6.249086248679657,0.0,0.033619461496070625,0.4262431701094922,0.13686795037576446,2.320062231648281
11102019,UConn,L 2 - 3,0.0,1.369017143706133,0.09976488961545749,4.122688190863819,0.1108777760498535,16.078622297017354,0.28899714808206495,0.1743649702433872,4.997332003068742,0.0,0.026885148352008854,0.3408624157696166,0.10945193607333333,1.8553306480250153
11152019,@ Memphis,W 3 - 1,0.0,1.0948743426149539,0.07978718048634187,3.297128559368409,0.0886747348061333,12.85891202935865,0.23112607755032444,0.13944875201013843,3.996626789403476,0.0,0.021501453990798065,0.27260543456570024,0.08753441628335683,1.4838045914389266
11172019,@ SMU,L 0 - 3,0.0,0.8756823969032549,0.06381392524329503,2.6370491364973834,0.07092220659252732,10.284580128659494,0.18485503742167186,0.11153135355583933,3.19650903327762,0.0,0.01719690016901666,0.21803029905624294,0.07001017786156521,1.186749484022065
11222019,"Tulane @ Orlando, FL",L 2 - 3,0.0,0.7004070500859801,0.05104102045687404,2.1092211207598024,0.056726518291024326,8.226033153985068,0.147854715261966,0.08920739598328627,2.5567003179333225,0.0,0.013754793016964985,0.17438966357139016,0.05599703993756439,0.9492113901506062
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,0.0,0.5602367966158114,0.040826342043888554,1.6871093514890023,0.04537401913163272,6.579783088246074,0.1182650175105152,0.07135460123363896,2.0450359485241596,0.0,0.011002089680553663,0.13948961032038631,0.044790528979880534,0.7592487089670733
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,3.0,0.6482340572047307,0.032656931251713164,1.7497192281703042,0.13634534324675338,10.265695450204067,0.2947014779223894,0.2571779045957284,2.8364300432990306,0.0,0.008800555433959283,0.11157753515277313,0.03582787858024093,1.0075248581374658
8242018,@ New Orleans,W 3 - 2,5.0,0.7186157959888774,0.026122894481167624,1.9998768585267308,0.1756922355931467,14.614320372000785,0.6358995887347012,0.2057214504589917,4.0696442857671205,0.0,0.007039730071542606,0.08925297220361937,0.028659394981781126,1.4061816008969308
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,0.5748459808186231,0.020896619561756234,1.7998365700362904,0.14054238169476896,15.491741036885747,0.508678385346843,0.36462872872730273,4.455840756533817,0.0,0.005631327004307738,0.0713965830333084,0.022925655280509993,1.1248539846864278
8282018,Prairie View,W 3 - 0,3.0,0.6598988656462336,0.01671621035312492,1.6398277153553578,0.3124785425352052,15.393367290223813,0.6069682257789595,0.49173598191141243,4.3646489304754565,0.0,0.004504769132301203,0.05711355834143482,0.018339333547211595,1.2999286397282115
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,5.0,0.9279747697039663,0.01337227377404415,1.911918683367424,0.38339756333252,17.51513450598901,0.4855493629119584,0.39336835537239956,4.29170399430985,0.0,0.003603628146180509,0.04568847377591993,0.014670704893407905,1.4399719976500651
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,3.0,1.142415445831941,0.010697374575372724,1.9295378741841513,0.5067385442016159,16.611957538777464,0.7884898249474658,0.3146816102198504,4.033320264086896,0.0,0.0028827827459585813,0.03654926050846913,0.01173607631591852,1.9520626837796
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,0.913901982016201,0.008557615237496563,1.7436055847068717,0.40537736214920567,14.489283879296561,1.0308240717044852,0.2517369213916227,3.626602149159041,0.0,0.0023061495490680046,0.029238436631598363,0.009388549012833602,1.9616514215855534
9012018,@ Louisiana,W 3 - 1,4.0,0.7311021470002946,0.20686718008003088,2.194932461071043,0.27428794990202776,16.991693205239883,1.42470114155784,0.6014267225111772,4.901417280924241,0.0,0.0018448705876616543,0.02339012740637068,0.007510639516676815,2.1693432228489815
9072018,UTSA,L 0 - 3,3.0,0.5848692774834956,0.16549022410189565,1.9559256364048323,0.21942569275694324,16.79333768997085,1.1397366711501522,0.6811481599587991,4.721118486614273,0.0,0.001475865078612317,0.018711703928842947,0.006008383815560028,1.7354376656766815
9072018,Cornell,W 3 - 1,4.0,0.6679010728379671,0.13238992659200005,2.1647547212949236,0.2421421002041334,18.634795475099423,1.1117874347936616,0.7449228682487766,5.9769802588146925,0.0,0.0011806719730881243,0.014969108435223758,0.004806625264999213,1.7883537338223285
9082018,Lamar University,W 3 - 1,4.0,0.7343244747043585,0.10591049959646519,2.331812872546838,0.2603146695720935,18.30781857776393,1.289439620139908,0.995951961922887,5.581562678470927,0.0,0.0009445247213911795,0.011975123740147236,0.003845247869635274,2.030696181435731
9082018,Houston Baptist,W 3 - 1,4.0,0.7874618942245283,0.08472747702641266,2.8654735422378947,0.24825121021991461,19.64631316187261,1.0315404630193683,0.9967616048032308,6.265279922862788,0.0,0.0007556115487837895,0.009579994669533569,0.0030761647974159733,1.824547966127447
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,4.0,0.6299640273799385,0.26778836036193493,2.892379771335565,0.13199691730504964,20.11706693287293,0.8252251813771719,0.7974023371859752,6.21222208949457,0.0,0.000604483972999594,0.00766392897048164,0.002460910399445964,1.459625657215351
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,4.0,0.5039677096392284,0.21422919527793097,2.7138988417462846,0.10559679791612007,19.0936250169016,0.6601755441893575,0.8379229992999815,6.169776488384987,0.0,0.00048358380819496304,0.006131100447362403,0.0019687145991403583,1.1676923878604624
9152018,@ Robert Morris,L 2 - 3,4.0,0.8031808403871716,0.17138240070689648,2.7711203494792915,0.21787994233068972,18.674890675433424,0.528137490804501,0.8703391223436855,7.735856115450714,0.0,0.00038686488965201216,0.004904853011658308,0.0015749628983559361,1.3341576225871539
9212018,Temple,L 2 - 3,5.0,2.042566783693837,0.1371053090417673,4.416925641731009,0.3015054457933876,18.33990656403049,0.6225116763353327,1.096275328711564,8.388696539422932,0.0,0.0003094905313169297,0.003923864907914051,0.0012599646989290825,2.6673498830144435
9232018,UConn,L 1 - 3,4.0,1.6340475963743941,0.10968385586135601,3.9335336141832467,0.24120349597652266,19.07193569909333,0.49800756408619673,0.8770171336117205,7.710947558381651,0.0,0.0002475915416016412,0.003139080725517105,0.0010079681625285144,2.1338722923649507
9282018,@ East Carolina,L 1 - 3,4.0,1.5072366291742327,0.08774683421257656,3.5468224758859583,0.2929633877747073,19.257550678623076,0.59840719763012,1.1016162713581856,7.168751855924798,0.0,0.00019807266787572682,0.0025112574119386787,0.0008063722282041547,2.1070975281781976
9302018,@ Cincinnati,L 0 - 3,3.0,1.4057883766719668,0.07019730706591963,3.237455154828478,0.3343710884536555,17.606025457230867,0.4787246648777361,0.8812910045506848,7.935008484023066,0.0,0.0001584577724428656,0.0020090013417505123,0.0006450963094069526,1.8856759999930206
10052018,@ SMU,L 0 - 3,3.0,2.124635954322132,0.2561592045708241,5.189978391942321,0.3290968322212538,20.884844325780417,0.3829790322401945,0.7050315156228895,8.348009805228987,0.0,0.00012676598636630627,0.40161012116185485,0.00051607610470936,2.7085468131296198
10122018,@ Memphis,L 1 - 3,4.0,2.099708617732333,0.604929402569521,6.55199067588659,0.26327708099430636,22.90788728734674,0.30638277800995173,0.7640255573778661,9.878416790952452,0.0,0.00010141264087722126,0.5212887965718042,0.20041402948851214,2.6668372066690633
10142018,@ Tulane,L 1 - 3,4.0,2.0797668009218726,0.48394295622557065,6.841593895127125,0.2606216523765226,22.52630804530559,0.2451059358281048,0.6112197312592047,11.902742900140915,0.0,8.113001784389932e-05,0.41703054966192793,0.16033103613045635,2.533469141598785
10192018,Tulsa,L 0 - 3,3.0,2.063813381048668,0.38715400284998913,7.0732759829273,0.25849731395312436,23.221049035579114,0.19608456525176163,0.4889753276367499,11.122191399722853,0.20000074829163794,6.490395356620551e-05,0.3336241276690692,0.12826470892999142,2.4267749140885297
10212018,Wichita St.,W 3 - 2,5.0,2.4510518639038725,0.3097229705168824,8.258624334273604,0.2683978807964342,27.97685346332477,0.5568687320844695,0.3911799693926999,11.097753046630496,0.16000047890628993,5.192312399932491e-05,0.4668997010497513,0.10261169036052328,3.241422369637216
10262018,@ UCF,L 2 - 3,5.0,2.960842711829662,0.4477787069913193,10.206904132622167,0.25911828241692364,31.581491402052887,0.8454956767918034,0.9129452248937339,11.078202390489874,0.12800030649984206,4.153847433316414e-05,0.37351953723873127,0.0820893031470641,3.9931396957151635
10282018,@ South Fla.,L 1 - 3,4.0,2.7686738013412318,0.558223177162628,10.365523609952287,0.225494561523286,31.265192515734018,0.8763966006278526,0.9303562132678148,10.262560349932162,0.10240019615980499,3.323076355211916e-05,0.29881548668645463,0.06567141106721829,3.7945113760758638
11022018,"Tulane @ Houston, Texas",L 0 - 3,3.0,2.6149388054747895,0.4465783706349343,9.292417243431107,0.26039570270447204,30.21215239880793,0.9011173183866719,0.944284991960043,11.210049731968981,0.08192012554222708,2.6584600656480326e-05,0.23905229776234316,0.05253710872551486,3.6356088573432896
11042018,Memphis,W 3 - 1,4.0,2.4919508935970907,0.3572625870071154,8.43393274224595,0.28831659639449375,28.969720395829142,0.9208938789553303,0.9554280072293314,10.36803875327273,0.06553608034700072,2.126767400665116e-05,0.19124177959434982,0.042029674098334524,3.5084869300236026
11092018,@ Wichita St.,W 3 - 1,4.0,2.593560814536393,0.2858099995251984,7.947145716357435,0.3306533186393313,29.175776518762568,0.7367149225220693,0.7643422183670687,9.894430538104597,0.052428851422067844,1.701413503346204e-05,0.15299338616156472,0.03362373103414265,3.4067894442742777
11112018,@ Tulsa,L 0 - 3,3.0,2.0748482446276677,0.42864811169632894,7.357716110597247,0.224522571637278,26.740619304293855,0.7893719793343682,0.8114738116748808,9.11554381933978,0.041943072910116966,1.3611305356781121e-05,0.12239468492035668,0.02689897955082047,2.9254311777275706
11162018,South Fla.,L 0 - 3,3.0,1.859878460763414,0.3429184355436733,7.4861729691114745,0.20461804481554843,26.592495350456176,0.631497484368068,0.8491790730078808,9.492435292050438,0.03355445306247156,1.0889042576632856e-05,0.4979159836548248,0.021519180263701632,2.7403448260014707
11182018,UCF,L 1 - 3,4.0,2.2879029835510094,0.6743349148617351,7.588938426894718,0.21369444041031543,25.87399591955742,0.7051980245045174,0.879343273553805,9.793948385050617,0.02684355907998011,8.711232967679687e-06,0.3983327369163262,0.017215342049710883,3.1922760877466567
11212018,SMU,W 3 - 1,4.0,2.030322283361751,0.539467877708645,7.071150533502509,0.21095555122794607,25.299196504729178,0.5641583629431145,0.9034746285374422,10.435158965636914,0.02147484510718641,6.968985674222886e-06,0.3186661575282467,0.01377227225656875,2.7538206940546623
8252017,"McNeese @ Arligton, Texas",L 2 - 3,5.0,1.6242576961852744,0.6315743317687891,6.456920229396,0.11876441135326689,27.239357827327154,0.6513267183693209,1.12277977331191,10.148127080261041,0.017179874705398862,5.575188091429037e-06,0.2549329055395199,0.011017816920007186,2.403056442512446
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3.0,1.2994060734255903,0.5052594329381966,5.16553585148885,0.09501152297550632,26.191485992443305,1.1210614954690061,1.0982238123359427,8.318501193793562,0.013743898880895047,4.460150186455737e-06,0.20394631132244825,0.00881425296944723,2.5224451847060068
8262017,@ UT Arlington,L 2 - 3,5.0,1.2395248464236182,0.6042075667030079,4.732428592106085,0.07600921447185689,26.953188950627858,0.8968491502574004,1.0785790458280602,7.654800818519601,0.010995118539324717,3.5681199656846153e-06,0.16315704066809225,0.007051402012960374,2.21795608513503
9082017,McNeese,L 2 - 3,5.0,0.9916198363460121,0.48336603347787704,4.185942783760379,0.06080736907601493,27.162551194952943,0.7174792906905283,0.8628632011663077,8.32384076490651,0.008796094469609363,2.85449585512052e-06,0.13052562716495986,0.005641121378305978,1.7743647951148755
9082017,Stetson,W 3 - 1,4.0,1.5932959482816724,0.7866928667123565,4.548754274768941,0.11524590242712031,26.73004089902654,0.7739834399906494,0.6902905382155179,8.059072577071028,0.007036875344103243,2.283596608943031e-06,0.10442049829547921,0.004512896954124908,2.4194919210166703
9092017,Mississippi St.,W 3 - 1,4.0,1.2746367250666049,0.6293542768001977,3.839003345069655,0.09219671951433397,25.784032619594928,1.4191868199403659,0.9522324581581181,8.64725812359999,0.0056295001270686845,1.8268772390562611e-06,0.08353639643703073,0.003610317468247212,2.735593570102725
9132017,Prairie View,W 3 - 0,3.0,1.2197093754256638,0.5034834108355587,3.271202628218608,0.2737573909079234,24.227225964515238,1.335349448889008,0.9617859673313761,8.317806471123744,0.00450360000679805,1.4615017604621858e-06,0.06682911574203897,0.0028882539137640353,2.5884748436874516
9162017,@ LSU,L 0 - 3,3.0,1.1757674973788543,0.40278672188150355,3.0169620854391073,0.3190059157760832,22.181780633749447,1.2682795545907044,0.7694287609002508,8.054245159134997,0.003602879944730028,1.1692013886687426e-06,0.05346329169277641,0.00231060309207764,2.470779867017335
9222017,@ Tulsa,L 1 - 3,4.0,0.9406139852236313,0.3222293731615592,3.013569668168367,0.2552047291807134,21.545424472687298,1.0146236299954632,0.8155430112066762,7.64339610515506,0.0028823039169306396,9.353610983263505e-07,0.0427706327776741,0.001848482448744616,1.976623866969029
9242017,@ SMU,L 0 - 3,3.0,0.9524911886912392,0.2577834957493155,3.2108557430448093,0.2541637832996686,20.83633954756281,0.8116988952430267,0.8524344105566852,8.114716904454903,0.0023058431086783477,7.482888705915488e-07,0.0342165058531492,0.001478785943048496,1.7812990851497104
9292017,UConn,W 3 - 0,3.0,0.7619929443791386,0.20622679482029607,2.7686845791770813,0.20333102488556087,20.069071611572806,0.8493591174940278,0.6819475225620619,8.091773522772176,0.0018446744710283334,5.98631091308739e-07,0.027373204446365706,0.001183028744232591,1.6250392627274401
10012017,Temple,L 2 - 3,5.0,0.8095943568174424,0.1649814347175768,3.0149476701402467,0.21266482016612664,22.45525735513364,0.8794872948269705,0.7455580198057437,7.873418812189625,0.0014757395666374865,4.789048697417111e-07,0.02189856340595423,0.0009464229888541012,1.700031412252259
10062017,Memphis,W 3 - 0,3.0,0.8476754862949981,0.13198514704531902,2.611958127211936,0.3701318596106535,22.364205882095987,0.7035898319767775,0.5964464125513774,8.098735054727943,0.0011805916467914738,3.8312389367798973e-07,0.21751885504515256,0.0007571383869028191,1.6600251289182448
10082017,Wichita St.,L 0 - 3,3.0,0.6781403860405726,0.1055881171698601,2.0895664925396877,0.29610548638059,20.89136467965394,0.5628718630951507,0.4771571279334427,7.078988025764984,0.0009444733132613293,3.0649911358854915e-07,0.17401508326747694,0.0006057107068467598,1.3280200972685747
10132017,@ Cincinnati,L 1 - 3,4.0,0.7425123097423407,0.08447049343739517,2.271653196605505,0.3034843892087711,23.113091775126765,0.4502974888849069,0.7817257066517628,6.663190414734781,0.0007555786479390796,2.4519929000437997e-07,0.13921206612204867,0.00048456856376509076,1.2624160768875614
10152017,@ East Carolina,L 1 - 3,4.0,1.194009852899326,0.06757639455888068,2.817322563454735,0.3627875120376059,22.69047341532252,0.3602379900895488,0.6253805635534873,8.530552352903618,0.000604462916642474,1.9615943144897003e-07,0.1113696525828019,0.00038765484991618964,1.609932865439707
10202017,UCF,W 3 - 1,4.0,1.3552078837776997,0.05406111552484186,3.2538580547128007,0.37023000969741143,24.75237875091054,0.288190391419878,0.7003044515205706,8.824441884981496,0.00048357033222035394,1.5692754480427433e-07,0.08909572186474583,0.00031012387923158666,1.6879462930574953
10222017,South Fla.,W 3 - 0,3.0,1.2841663065080315,0.04324889234162537,3.6030864462976084,0.33618400751153804,24.001902995297236,0.4305523141661764,0.5602435602028352,9.459553512581504,0.00038685626507636297,1.2554203561628237e-07,0.07127657736283942,0.00024809910293639573,1.7503570348976631
10272017,@ Temple,L 0 - 3,3.0,1.2273330448773832,0.034599113823221506,3.4824691563397603,0.33554720600554355,22.601522388130142,0.3444418508343956,0.4481948475135505,8.967642807217235,0.00030948501161314146,1.0043362834765816e-07,0.0570212618077389,0.00019847928206183745,1.6002856270492762
10292017,@ UConn,W 3 - 2,5.0,1.581866437543993,0.027679291026526776,3.9859753274038896,0.3684377649567735,23.481217914578586,0.47555348127478403,0.5585558785219976,10.174114251361782,0.0002475880090038258,8.034690258509117e-08,0.04561700939337023,0.00015878342546561132,2.0802285038623647
11032017,SMU,L 2 - 3,5.0,1.465493149603991,0.22214343354177846,4.188780262674574,0.2947502116923809,24.784974336493736,0.5804427854084785,0.6468447031447387,14.33929141652285,0.00019807040701958075,6.427752200853031e-08,0.03649360748089082,0.00012702674025481955,2.064182803030437
11052017,Tulsa,L 1 - 3,4.0,1.5723945200000782,0.17771474670172385,4.951024212399163,0.28580016932737434,25.62797947169389,0.6643542285755196,0.7174757627251611,14.671433134202843,0.00015845632549823748,5.1422017568716977e-08,0.2291948865559327,0.00010162139212854714,2.351346243275582
11102017,@ South Fla.,W 3 - 0,3.0,1.4579156157285849,0.3421717977513761,4.5608193689939895,0.22864013532634894,24.90238357563442,0.5314833825453229,0.7739806103141257,12.737146502775264,0.00012676506032343663,4.113761403058492e-08,0.1833559091360426,8.129711365464027e-05,2.081076993979543
11122017,@ UCF,L 0 - 3,3.0,1.366332492409122,0.2737374380712715,4.6486554953618295,0.22291210825021232,21.921906854853162,0.4251867058345989,0.619184487957631,10.9897171989051,0.00010141204821065115,3.2910091208859195e-08,0.14668472723926382,6.503769089286586e-05,1.8648615947734444
11172017,East Carolina,L 2 - 3,5.0,1.8930659947267265,0.21898995037392638,5.1189243970031955,0.29252968670582913,23.137525485727487,0.540149364842159,0.4953475901781563,10.591773758520118,8.112963853773811e-05,2.632807295709776e-08,0.11734778174688609,5.203015269455102e-05,2.4918892767704017
11192017,Cincinnati,L 0 - 3,3.0,1.7144527955645152,0.175191960245963,4.895139517330844,0.28402374935433566,22.310020387577264,0.43211949174256087,0.5962780722650717,9.673419005701058,6.490371081048949e-05,2.106245835928487e-08,0.0938782253690129,4.162412214300616e-05,2.1935114210540405
11222017,Tulane,W 3 - 1,4.0,1.7715622365070844,0.1401535681627364,4.916111613885047,0.30721899950599885,22.248016310001585,0.3456955933101022,0.4770224576962203,9.738735204624291,5.192296863578295e-05,1.684996668333616e-08,0.07510258027697289,3.329929770631874e-05,2.15480913680564
11242017,@ Tulane,W 3 - 2,5.0,2.0172497893965833,0.11212285450840737,5.132889291276488,0.3457751996347598,22.798413048428962,0.276556474594356,0.3816179660828405,10.790988164517103,4.153837490055682e-05,1.3479973344050213e-08,0.06008206420990636,2.663943815987983e-05,2.3238473095758656
