Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,@ UT Arlington,L 0 - 3,2.0,7.69566051178991,3.813883238114144,21.124382451441935,0.20118216119805227,0.16173434711208448,0.0,0.0,1.1356815980742514,0.24448254793631904,0.139537870616718,0.6940363993362739,0.1609010325739291,8.182216582074767
10192018,Coastal Carolina,W 3 - 0,0.0,6.1565108354493345,3.051097881022188,16.899457721040964,0.16094526953435553,0.1293871083494925,0.0,0.0,0.9085426849914844,0.19558548004323661,0.11162997784156983,0.5552275345519633,0.12872045862194392,6.5457545805668875
10212018,@ Coastal Carolina,W 3 - 2,5.0,7.525221170686942,3.240880038361086,20.71960107149378,0.17875637832101351,0.3035112771968307,0.0,0.0,1.1268361419697175,0.1564680267207013,0.08930377833714881,0.4441810132998667,0.10297613173895583,7.836615455674027
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,3.0,7.8201790919569785,3.992709524688995,23.17569880514932,0.15520493055441342,0.24280857817199444,0.0,0.0,1.3014701897155074,0.1251741926966127,0.2714443536634643,0.5553456229761886,0.08238075489027973,8.369296257108537
10282018,Troy,W 3 - 1,2.0,6.456135299356638,3.7941664590671342,19.940540131360663,0.06696342858313231,0.1942465786438283,0.0,0.0,1.4411769684991498,0.10013920780260452,0.21715516555582223,0.4442758490663252,0.06590450759197418,6.895428389445623
11022018,Georgia St.,W 3 - 0,3.0,5.964905942101278,3.835333359783284,18.95242748387812,0.053570680231230176,0.15539708122352952,0.0,0.0,1.5529420975030606,0.08011127257533121,0.37372486469064703,0.35542026369279295,0.05272354442878175,6.516340938638322
11042018,Ga. Southern,W 3 - 0,3.0,6.371926276524888,3.8682668110452965,18.561940526117336,0.089856679947027,0.3243182969881251,0.0,0.0,1.4423532642405006,0.06408895811366959,0.2989796120973265,0.48433669328786094,0.042178796090437974,6.913074235266144
11092018,@ Troy,W 3 - 1,3.0,5.897539601306894,3.494612330430328,18.449552084497803,0.09408535661470781,0.25945444344290963,0.0,0.0,1.3538823465852,0.051271128125179234,0.23918351069884022,0.5874696633232901,0.03374301162273694,6.43045794366738
11112018,@ South Alabama,W 3 - 1,2.0,6.118032209020418,3.3956896274714476,18.55964193121105,0.11746834128289083,0.20756343050003717,0.0,0.0,1.0831052288857765,0.04101687794609234,0.3913471729186562,0.46997544931588353,0.026994393138458715,6.744367106597017
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,2.0,5.894425338870671,3.1165511672541015,17.247711031808524,0.14397472380245394,0.1660506648773695,0.0,0.0,1.2664845343935813,0.032813486642298134,0.31307758840018846,0.575980562518161,0.021595504168550387,6.495493208529941
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,3.0,6.315540916454281,3.6932418175791306,18.798171201520113,0.1311797594337373,0.1328404810074369,0.0,0.0,1.01318723933789,0.026250779256518704,0.25046197476200205,0.46078427347672946,0.2172767032154052,6.796395027954648
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4.0,6.252432655792923,3.7545935292802843,19.63853799150278,0.12234379671413108,0.10627235223351843,0.0,0.0,0.8105495430372194,0.22100086216812187,0.20036951839642886,0.36862730579727,0.17382130929616627,6.637115827087987
