Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ Wyoming,L 0 - 3,0.0,0.6156568358273519,0.4047566412760868,1.9988920080789958,0.09677072003577963,0.10321315003306566,0.0,0.0009683394018088216,0.029721437127501492,0.008806995554630891,0.017159120766783647,0.7887076381444001,0.00455298932625574,1.0271697756663356
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,0.0,0.4924034043756628,0.3237250632329446,1.5987172926208164,0.07739738961148249,0.08255005628958809,0.0,0.0007744795319311115,0.0237712569289542,0.007043850309229227,0.013723894530145048,0.6308097360073806,0.0036414887545617673,0.8215321669094982
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,0.0,0.3938446372003005,0.2589287136291883,1.278720306364341,0.06190563785893117,0.06602695408140057,0.0,0.0006194608070576188,0.01901323585049085,0.00563396321974886,0.010976939261931945,0.5045477537574137,0.002912613529201339,0.6570954533409392
9112018,@ Siena,W 3 - 2,0.0,0.3150257523568999,0.20711012697211123,1.0228140452287076,0.04951665783816517,0.052813188045897366,0.0,0.0004954900698563832,0.015208176937785384,0.004506455933154782,0.008780159034658721,0.4035742034150817,0.002329721371564323,0.5255930130990993
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,0.0,0.25198863827131707,0.16566708746012393,0.8181474578940535,0.039608302137311556,0.04224519182601736,0.0,0.00039634178173032477,0.012164998475426545,0.003604707505749724,0.007023236362094805,0.3228184146824419,0.0018635407155761072,0.4204210819746327
9152018,@ Sacred Heart,L 1 - 3,0.0,0.20157045857361167,0.13252022400286484,0.6544515633715801,0.03168342699857681,0.033792724732818975,0.0,0.000317041257269882,0.009731011437899936,0.002883473437303853,0.00561801906582014,0.25822853097640197,0.0014906813227222773,0.3363027431276327
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,1.0,0.16124327994120644,0.1060075753558993,0.5235187605734736,0.02534468455933306,0.027031985801035375,0.0,0.00025361242198201775,0.0077841773665429,0.002306591540964451,0.004494050504004075,0.20656605935055117,0.0011924482760208531,0.269020360120486
9212018,@ UMBC,W 3 - 2,0.0,0.12898624954908663,0.08480055462736406,0.4187878187517683,0.02027443133447188,0.02162418469539368,0.0,0.00020287676585621834,0.006226937610679703,0.0018451534365905736,0.0035950069981647076,0.16524211917220244,0.000953896689283962,0.21520231613335253
9282018,@ Albany (NY),L 1 - 3,0.0,0.10318364064706355,0.06783692049292223,0.3350128556222994,0.016218702725700928,0.017298449336230298,0.0,0.00016229298376320393,0.00498129137794292,0.0014760460886755371,0.002875856236762196,0.13218683002280163,0.0007630777198777538,0.17215291189522652
10052018,UMass Lowell,W 3 - 0,0.0,0.08254348308324193,0.05426728175137429,0.2679991499361271,0.012974423132153006,0.013838184533878223,0.0,0.0001298289930048918,0.003984867543047209,0.0011807878127446355,0.0023005894068128304,0.10574507062738553,0.0006104368140815423,0.1377166078037475
10072018,New Hampshire,L 1 - 3,0.0,0.06603259179269967,0.043412382537506775,0.21439219436228993,0.010379193540539539,0.0110701796961503,0.0,0.00010385974249843316,0.003187788084404638,0.000944598855298255,0.0018404103571626773,0.08459324494202212,0.0004883332209137914,0.1101696246208734
10122018,@ Stony Brook,L 0 - 3,0.0,0.052824668926892596,0.03472898265254737,0.1715091953872095,0.008303134067921878,0.008855908295197328,0.0,8.308558491139825e-05,0.0025501626635588935,0.000755658992706214,0.0014722891403679654,0.06767279666293341,0.00039065618992750257,0.08813335639872726
10142018,@ Hartford,L 1 - 3,0.0,0.04225883629988037,0.02778259518874596,0.13720443798375612,0.006642365971812841,0.007084575947866923,0.0,6.646705418087567e-05,0.002040086738386333,0.0006045143361996053,0.0011778062604615243,0.05413708583941748,0.0003125183047058697,0.07050518548005064
10192018,UMBC,L 1 - 3,0.0,0.03380649380328215,0.022225697968168978,0.10976168272986236,0.005313802360096193,0.005667564321479503,0.0,5.3172738580464724e-05,0.001632041620597368,0.00048360324017689593,0.0009422289758100166,0.0433089317455531,0.0002500103896964416,0.056403188651868705
10282018,Albany (NY),L 2 - 3,0.0,0.027044826902462942,0.017780316344938284,0.08780815091992725,0.004250984022742643,0.004533989739512909,0.0,4.253761183299543e-05,0.0013056155241507386,0.0003868773258818273,0.0007537729201243829,0.03464667377825944,0.00020000558923685604,0.04512193671171704
11022018,@ New Hampshire,L 1 - 3,0.0,0.02163562591803895,0.014224098180803854,0.07024575578574851,0.0034007501852875367,0.003627152293268872,0.0,3.402971889539522e-05,0.0010444810453098974,0.00030949849038184034,0.0006030117695252772,0.027717037194365808,0.00016000272901918615,0.03609715628474713
11042018,@ UMass Lowell,W 3 - 2,0.0,0.01730834995087062,0.011379179413692245,0.05619611507007111,0.0027205764476343824,0.0029016965561720572,0.0,2.722353795552412e-05,0.0008355775570237565,0.00024759663534063383,0.0004824052130950903,0.022173436589204242,0.00012800106812021513,0.028877473458567823
11092018,Hartford,L 1 - 3,0.0,0.013846583460730953,0.009103280088140101,0.044956578743512186,0.002176445989964142,0.002321341066987785,0.0,2.1778678583892437e-05,0.0006684573869885934,0.00019807592783665696,0.00038592148090216293,0.017738625646877358,0.00010240014084647712,0.02310181776507179
11112018,Stony Brook,L 0 - 3,0.0,0.011077205009381561,0.007282583467620663,0.03596506247729655,0.0017411470844813373,0.0018570624998322006,0.0,1.7422845728795322e-05,0.0005347629281048128,0.00015845985880146425,0.00030873546341602146,0.014190821398823338,8.191965594710642e-05,0.018481351172209247
8252017,@ UNLV,L 0 - 3,0.0,0.008861724482011864,0.005826040788506805,0.028771921651916662,0.0013929114548538336,0.0014856433735271225,0.0,1.393821441513623e-05,0.00042780843435191984,0.00012676732162741444,0.000246987269108219,0.011352606483612557,6.553543245337041e-05,0.014785014992926357
8252017,"Eastern Wash. @ Las Vegas, Nev.",L 2 - 3,1.0,0.007089354289496812,0.004660816000161537,0.023017455191043538,0.0011143251877669975,0.0011885104579990168,0.0,1.1150531744972393e-05,0.00034224552628690465,0.00010141349544003229,0.00019758911025249268,0.009082052780464707,5.2428158889436805e-05,0.011827969789981654
8262017,"UC Davis @ Las Vegas, Nev.",L 0 - 3,1.0,0.20567375086457199,0.003728642156585491,0.618420762456807,0.06749221805176908,0.0009508056522901297,0.0,8.920399932374043e-06,0.0002737956394699796,8.113056476189775e-05,0.0001580708369830794,0.007265621484392757,4.1942407385432327e-05,0.20946463244375146
9012017,@ Marist,L 2 - 3,1.0,0.16453862494757085,0.0029829069134354,0.49473548017642954,0.05399365114030499,0.0007606427848112151,0.0,7.136303649276492e-06,0.00021903601138044545,6.490430359259778e-05,0.00012645638080784188,0.00581248391399584,3.355384928402461e-05,0.16757132328537663
9012017,"Rider @ Poughkeepsie, NY",W 3 - 1,1.0,0.33163212099514694,0.002386321171193124,0.7957905841037801,0.14319557275601646,0.0006085131161601729,0.0,5.70903248962551e-06,0.00017522848898052776,5.192334801563907e-05,0.00010116491982871535,0.20465144014849715,2.6843030387855667e-05,0.4340590059892242
9022017,"Cleveland St. @ Poughkeepsie, NY",W 3 - 2,4.0,0.6653076474654306,0.40191139256313846,2.236640890503352,0.11455629077938319,0.20048797898959472,0.0,4.567219316653121e-06,0.00014018258630584568,4.153861770330984e-05,8.093181758012403e-05,0.5637232512549571,2.147439292519477e-05,0.9472502049104893
9052017,Siena,W 3 - 0,1.0,0.5322454956665758,0.3215287381164913,1.78931062032613,0.09164492547151323,0.1603901956621526,0.0,3.653771181303471e-06,0.00011214593792273249,3.3230855308861177e-05,6.474537836327549e-05,0.650979009082151,1.7179494253751207e-05,0.8577997455860145
9082017,@ Cornell,L 1 - 3,0.0,0.42579599825840686,0.2572227498959269,1.431447157334729,0.07331587180007919,0.12831203651107984,0.0,2.9230142109563547e-06,8.97166664203184e-05,2.6584659380717787e-05,5.1796254242195165e-05,0.5207827201435717,1.3743582547729069e-05,0.6862391545844349
9092017,"Valparaiso @ Ithaca, N.Y.",L 1 - 3,1.0,0.3406365437112483,0.20577804593475052,1.145156868956474,0.05865265355077316,0.10264955239706218,0.0,2.33840961895272e-06,7.177327942890991e-05,2.126771159012349e-05,4.1436972386816196e-05,0.41662586435720694,1.0994857810823096e-05,0.5489909128622384
9092017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,1.0,0.4725095507421161,0.36462281710546207,1.7161268623666925,0.046922094751510636,0.08211959275816287,0.0,1.8707265752837712e-06,5.741858917047353e-05,1.7014159086864037e-05,3.314955806503812e-05,0.333300491961138,8.795880983155066e-06,0.6391929462807501
9152017,@ Hofstra,L 0 - 3,3.0,0.5780078426882703,0.4916984971130109,1.972901981776761,0.03753765782419883,0.0656956427444926,0.0,1.4965805435056105e-06,4.593484933790372e-05,1.3611320750948013e-05,2.651963375161869e-05,0.46664064899790547,7.036701416605502e-06,0.8113546868209748
9162017,"Bryant @ Hempstead, New York",L 1 - 3,2.0,0.4624060969914564,0.39335864698502687,1.578320980727784,0.030030114754082786,0.05255649405990731,0.0,1.1972639761031836e-06,3.6747865391311046e-05,1.0889052428894344e-05,2.1215698873038402e-05,0.3733123761731624,5.629358976538388e-06,0.6490835007769108
9162017,"Syracuse @ Hempstead, New York",L 0 - 3,0.0,0.3699247642113811,0.3146868211366437,1.2626563975785745,0.02402408443989449,0.04204518236109521,0.0,9.578108873139144e-07,2.939828330248742e-05,8.711239273124318e-06,1.697255389635012e-05,0.2986498094024894,4.503485800914214e-06,0.5192666414665222
9222017,@ Albany (NY),L 1 - 3,1.0,0.29593973880480307,0.4517495913400887,1.4101252626999015,-0.08078083524045052,0.033636137641309106,0.0,7.662485219673103e-07,2.3518620875233805e-05,6.968989709706055e-06,1.3578039787750347e-05,0.2389197889389579,3.6027877573293e-06,0.4154132113140699
9292017,UMass Lowell,W 3 - 0,0.0,0.2367517446027098,0.36139960218006173,1.1280999888722543,-0.06462465551561243,0.026908904834606697,0.0,6.129986973282557e-07,1.881489300946475e-05,5.575190674137551e-06,1.0862429699430179e-05,0.19113579365804137,2.8822296404863643e-06,0.33233050386143004
10012017,New Hampshire,W 3 - 1,0.0,0.18940136595985346,0.28911963637317956,0.9024798494737467,-0.0516997162993741,0.021527120489484575,0.0,4.903988809054526e-07,1.5051912045510366e-05,4.460151839388821e-06,8.689942395851762e-06,0.1529086109308416,2.305783350547891e-06,0.2658643613676702
10062017,@ UMBC,L 1 - 3,0.0,0.15152107374560694,0.23129568006119514,0.7219837889396267,-0.04135976784710662,0.01722169422953977,0.0,3.923190554717987e-07,1.2041528124689402e-05,3.5681210235616022e-06,6.951953043918532e-06,0.12232687338749906,1.8446264488600098e-06,0.21269146239240047
10082017,@ Hartford,L 2 - 3,0.0,0.12121684682223179,0.18503652546505728,0.5775869731425173,-0.03308781095455474,0.01377735399992148,0.0,3.1385521285580554e-07,9.633221532251652e-06,2.854496532161696e-06,5.56156187656671e-06,0.09786148888140998,1.4757010108779276e-06,0.1701531528248134
10132017,Stony Brook,W 3 - 2,4.0,0.6969736624988917,0.14802920847835274,2.062070055608482,0.04852977746723778,0.21102194659190512,0.0,0.20000031536169252,0.200007770854149,2.2835970422493353e-06,4.449249143769839e-06,0.2782892490923744,1.180560713847908e-06,0.8361227362942227
10202017,Albany (NY),L 0 - 3,0.0,0.5575788941593124,0.11842335917071971,1.6496559384509561,0.03882381947829052,0.16881754642234711,0.0,0.16000024200493168,0.16000620639851348,1.8268775163722712e-06,3.559399086226446e-06,0.22263138496370122,9.444485103714973e-07,0.6688981460402492
10272017,@ New Hampshire,W 3 - 1,0.0,0.44606309238997993,0.09473868246492033,1.3197246828978417,0.03105905398551279,0.1350540301931252,0.0,0.1280001870219158,0.1280049585365359,1.4615019379444195e-06,2.847519122555941e-06,0.17810509881243514,7.555587694448317e-07,0.53511848931532
10282017,@ UMass Lowell,W 3 - 0,0.0,0.35685045923200454,0.07579094285407709,1.0557797028860068,0.024847242166253766,0.10804321970985899,0.0,0.10240014540503412,0.10240396261657318,1.1692015022573658e-06,2.278015204332624e-06,0.14248407318849213,6.044469906903533e-07,0.42809477384145495
11032017,Hartford,W 3 - 1,0.0,0.2854803579904175,0.06063275228783193,0.8446237345121568,0.01987779307882292,0.08643457292331705,0.0,0.08192011362802844,0.0819231673971592,9.353611710230661e-07,1.8224121034903409e-06,0.11398725479946215,4.835575766383561e-07,0.34247580780225206
11052017,UMBC,W 3 - 1,0.0,0.22838428037941516,0.04850620055319058,0.6756989698198713,0.015902234044383103,0.06914765651812886,0.0,0.06553608917698359,0.06553853219222387,7.482889171174451e-07,1.4579296444077896e-06,0.09118980143871765,3.8684605112577245e-07,0.27398063902841846
11122017,@ Stony Brook,W 3 - 1,0.0,0.18270742045526428,0.03880495962522453,0.540559164470391,0.012721786967554344,0.05531812404936728,0.0,0.05242887023730586,0.05243082464945692,5.986311210853117e-07,1.1663436909601636e-06,0.07295183961442887,3.094768343822743e-07,0.21918450660616975
11172017,"New Hampshire @ Albany, N.Y.",W 3 - 0,0.0,0.1461659339013201,0.031043967177089765,0.43244732428958915,0.010177429402554115,0.04425449849380693,0.0,0.04194309548310486,0.04194465901279937,4.789048887987172e-07,9.33074937045848e-07,0.05836147070815418,2.475814633340797e-07,0.1753476023303343
11182017,"Stony Brook @ Albany, N.Y.",L 0 - 3,0.0,0.11693274554480568,0.024835173406894315,0.34595785476816837,0.008141943412290104,0.03540359831780595,0.0,0.033554475934170415,0.03355572675790916,3.831239058744734e-07,7.464599395744176e-07,0.04668917593715445,1.9806516799735042e-07,0.14027807997332253
