Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Presbyterian,L 0 - 3,3.0,1.828707660216445,0.4530047608324854,6.696962985023329,0.16686346744277888,0.08200121006496743,0.0,0.0,0.8658992073972983,0.2001982667601743,0.0023081288693282335,0.541634382506582,0.04295271896817722,2.1018329803390636
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,4.0,2.06315187401587,0.3623319702801333,6.957777026191059,0.20852378065487873,0.0655879641388177,0.0,0.0,0.8927406318852529,0.16012686557328534,0.0018461370678473068,0.6333801945263126,0.034355363647896695,2.3816881083468733
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,0.0,1.6502597977685538,0.2898196160594308,5.565339058540111,0.16679257422946628,0.05246205177571136,0.0,0.0,0.7140792654139799,0.12808118109304523,0.0014766754801761592,0.5066238142202613,0.027479933096484693,1.9050483803588605
12082019,@ Liberty,L 1 - 3,0.0,1.3200403970862504,0.23182628673605424,4.4517065680741,0.13341713602586436,0.041964318437382145,0.0,0.0,0.5711909593524062,0.10245194931001493,0.0011811905554840697,0.40524764755279913,0.02198115826710256,1.523845411418134
8242018,@ Auburn,L 0 - 3,0.0,1.0559251798086127,0.18544221377350514,3.561003942549562,0.10672288034413546,0.033568048818314586,0.0,0.0,0.456906408160352,0.08195324418533828,0.0009448565759357266,0.32416522710497575,0.017583142566564416,1.2189526499370362
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,0.0,0.8446715881368657,0.1483417312238671,2.848571956642003,0.08537137531577814,0.026852259656466194,0.0,0.0,0.3654954619802387,0.06555727455191937,0.0007558239161432312,0.25931113532791833,0.014065372471588209,0.975082979716968
8302018,@ Kennesaw St.,L 2 - 3,3.0,1.075797274168168,0.3187176170879407,3.679073175757154,0.09690009327892567,0.02148041311407663,0.0,0.0,0.4924293234987112,0.0524424148292886,0.0006046198781019991,0.4074873770140455,0.011251567471727503,1.2801455825532928
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,3.0,2.0608424052041103,1.255168586927507,6.143770438199844,0.08991862462883093,0.017183438044455098,0.0,0.0,0.39392299983597295,0.041951753038220414,0.0004836707823372,0.32597297173161754,0.00900078650846501,2.224312561852256
9022018,"Texas @ Madison, Wis.",L 0 - 3,0.0,1.6486054295471706,1.0040931524799406,4.914812154840389,0.07193191114767583,0.013746179322998917,0.0,0.0,0.31512530735642247,0.033560008112790286,0.0003869205504801621,0.2607675432751714,0.007200330054631555,1.7793761217352362
9022018,@ Wisconsin,L 1 - 3,0.0,1.3188405103614753,0.8032478250607495,3.931719048384355,0.05754361638571974,0.010996577973690058,0.0,0.0,0.2520918673038191,0.026847114193579213,0.0003095261529041322,0.2086071013081636,0.005760072600652347,1.4234535871684613
9072018,"Temple @ Villanova, Pa.",W 3 - 0,0.0,1.055044356670567,0.642581175039864,3.145291611398213,0.04603366916104931,0.008797028482731128,0.0,0.0,0.20166813187179228,0.02147712031916777,0.00024761433872997214,0.1668812439923155,0.004607935564297581,1.1387325930054548
9082018,@ Villanova,W 3 - 0,1.0,0.8440175331597065,0.5140540061495803,2.7161967857678455,0.03682615203990959,0.007037473099767291,0.0,0.0,0.161331074000052,0.017181330809978725,0.0001980872576858866,0.13350215561505274,0.003686270044806945,0.9109666982249189
9082018,"Utah @ Villanova, Pa.",L 1 - 3,0.0,0.6752025375745113,0.4112362075028872,2.1729204551431414,0.029460420346204705,0.005629882684174178,0.0,0.0,0.12906266312579578,0.013744830771909605,0.0001584671097411652,0.10679990723118575,0.002948965857522758,0.7287609582998454
9152018,@ Pittsburgh,L 1 - 3,0.0,0.5401546773547253,0.3289844877927311,1.7383127018177154,0.02356801546392693,0.004503844840007686,0.0,0.0,0.1032487250561653,0.010995714941425006,0.00012677196214495713,0.08543876277362121,0.002359140572875178,0.5830008307036809
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,0.0,0.4321190362679517,0.26318472425027695,1.390635017955268,0.01885420705582861,0.0036030366362752426,0.0,0.0,0.08259808058250921,0.008796476162781347,0.0001014164653283214,0.06835026590988451,0.001887291906392167,0.4663955856882223
9182018,@ USC Upstate,W 3 - 1,0.0,0.34569221747926115,0.2105459452064731,1.112498322714885,0.015083234245438209,0.0028824041986446106,0.0,0.0,0.06607788882134004,0.007037119625597188,8.113246546841888e-05,0.054679736379476686,0.0015098203721504448,0.37311321813446796
9212018,Gardner-Webb,W 3 - 0,0.0,0.2765518466311674,0.16843558229958672,0.8899924556135989,0.012066503302165445,0.002305907288527313,0.0,0.0,0.05286194265026188,0.005629656466131131,6.490552003351574e-05,0.04374348424536601,0.001207847879955849,0.29848849427388396
9222018,Winthrop,L 0 - 3,0.0,0.221240243814973,0.13474771457511497,0.7119899949033581,0.009653148822129023,0.0018447155459023104,0.0,0.0,0.042289318342808746,0.004503700063238059,5.19241265320638e-05,0.03499459228948253,0.0009662729166629765,0.23878946408624638
9292018,@ Radford,W 3 - 0,0.0,0.17699140562632582,0.10779769085560234,0.5695894554121687,0.007722484613502755,0.0014757658544394,0.0,0.0,0.033831303778224846,0.003602943980564939,4.1539115950871154e-05,0.02799554896448057,0.0007730148854918927,0.191030719224517
10022018,Campbell,W 3 - 0,0.0,0.14159261927269917,0.08623784497207894,0.45566993841605696,0.006177965646690886,0.001180608470924574,0.0,0.0,0.02706494644990103,0.002882344899718196,3.323117418578977e-05,0.02239635925727855,0.000618409701794597,0.15282403007552425
10052018,@ Presbyterian,W 3 - 0,0.0,0.11327377207408475,0.06899007904299015,0.3645349101547751,0.004942358409212079,0.0009444840806757299,0.0,0.0,0.021651895353803328,0.0023058693375872293,2.6584863461178644e-05,0.017917036260995552,0.0004947263492214411,0.12225887506804371
10062018,@ Charleston So.,W 3 - 0,0.0,0.09061881072012334,0.055191937196849,0.29162726215727686,0.0039538776982060535,0.0007555855390685348,0.0,0.0,0.01732147672733071,0.0018446912574915388,2.1267842201222433e-05,0.014333596276275161,0.00039578017556468533,0.09780687670046216
10092018,@ ETSU,W 3 - 2,0.0,0.07249491613559061,0.04415346909378316,0.23330138350898577,0.0031630963799238855,0.0006044673269572557,0.0,0.0,0.013857156066312975,0.0014757503099542364,1.7014242677764606e-05,0.011466856072292619,0.0003166235620141467,0.07824535841441471
10122018,USC Upstate,W 3 - 0,0.0,0.057995848146826075,0.035322723650430835,0.18664083402931078,0.0025304734056210577,0.0004835731548176825,0.0,0.0,0.011085708651150642,0.0011805985225041068,1.3611374249020565e-05,0.009173471450692578,0.00025329847941246974,0.0625961952464214
10132018,UNC Asheville,W 3 - 0,0.0,0.04639662427014986,0.02825814588069034,0.14931249264606605,0.0020243763575795203,0.0003868580715365377,0.0,0.0,0.008868556551731958,0.0009444777137122497,1.0889086667607627e-05,0.007338768580006064,0.00020263854660333656,0.05007689764682051
10192018,@ Hampton,W 3 - 0,0.0,0.03711726469791391,0.022606495559218003,0.11944988238756314,0.0016194995712397154,0.00030948616774657015,0.0,0.0,0.007094838605118857,0.0007555814642250243,8.711261185873604e-06,0.005871009372465689,0.00016211068564993928,0.040061480645332645
10202018,@ Campbell,W 3 - 0,0.0,0.029693789538716722,0.01808518291438326,0.09555983440342551,0.0012955986875061085,0.0002475887489286657,0.0,0.0,0.005675866636891544,0.0006044647190641247,6.969003733851665e-06,0.004696803983393406,0.00012968845147516767,0.03204916053414729
10232018,Presbyterian,W 3 - 1,0.0,0.023755017410439307,0.014468137670403936,0.07644782175856203,0.0010364783295348976,0.00019807088057119436,0.0,0.0,0.004540690591306629,0.00048357148576951703,5.575199649583607e-06,0.0037574409373871006,0.00010375069907155616,0.02563931307878245
10262018,Charleston So.,W 3 - 0,0.0,0.01900400482721945,0.011574504593223416,0.06115822811780704,0.0008291822665275529,0.00015845662857112483,0.0,0.0,0.00363255073339495,0.00038685700334747236,4.460157583670644e-06,0.0030059513103415526,8.300051950779788e-05,0.020511440639973906
11022018,Radford,W 3 - 0,0.0,0.015203198037056102,0.00925960012699796,0.048926563749274524,0.0006633455590780277,0.0001267652542900101,0.0,0.0,0.002906039473340693,0.0003094854841064696,3.5681246999000984e-06,0.0024047601269504342,6.64003901666141e-05,0.016409146225231225
11092018,@ Winthrop,L 0 - 3,0.0,0.012162554701827002,0.007407677831148241,0.03914123900264639,0.000530676284610365,0.00010141217234922008,0.0,0.0,0.002324830866112876,0.00024758831139946283,2.854498885017376e-06,0.0019238075119141574,5.312029585194304e-05,0.013127312956669102
11102018,@ Gardner-Webb,W 3 - 1,0.0,0.009730041375659472,0.005926140811831312,0.03131298352418648,0.0004245409235910328,8.11297179864027e-05,0.0,0.0,0.0018598642368523575,0.0001980706005527408,2.2835985480764797e-06,0.0015390456321579722,4.24962262614973e-05,0.010501847790286538
11172018,UNC Asheville,W 3 - 0,0.0,0.0077840315736148885,0.0047409117194896,0.025050381905475747,0.00033963267225060976,6.490376165762483e-05,0.0,0.0,0.0014878910976177313,0.00015845644935943547,1.8268784801013925e-06,0.001231236264207538,3.3996974340364214e-05,0.008401476584198762
11182018,"Radford @ Asheville, NC",W 3 - 0,0.0,0.006227224281668136,0.003792728780407603,0.02004030237950271,0.00027170609516228433,5.192300117794445e-05,0.0,0.0,0.0011903126913011919,0.00012676513959459083,1.4615025547309285e-06,0.0009849888567940274,2.719757520423936e-05,0.006721180212619884
11302018,@ Marquette,L 0 - 3,0.0,0.00498177879991147,0.003034182643408381,0.01603223989088089,0.00021736484884138496,4.153839572753757e-05,0.0,0.0,0.0009522500334934719,0.00010141209894418342,1.1692018970006655e-06,0.0007879909865091682,2.1758057431838972e-05,0.005376943495063057
8252017,@ Northern Ill.,W 3 - 1,4.0,0.6039856636804618,0.6024275869117428,1.8128265137469737,0.00017389186160850873,3.3230713244547305e-05,0.0,0.0,0.0007617999502844066,8.112967100719549e-05,9.353614236587443e-07,0.6006306337666981,1.7406444197277965e-05,0.9043019159252346
8252017,"Cal Poly @ DeKalb, Ill.",L 0 - 3,3.0,1.68318887778691,0.681942095084372,4.250261994359139,0.07153913642519212,2.6584568459649268e-05,0.0,0.0,0.0006094399112608967,6.490373159094052e-05,7.482890788042619e-07,0.8805045969613825,1.3925154238978917e-05,2.12344192455668
8262017,"Dayton @ DeKalb, Ill.",L 1 - 3,4.0,2.946551427052783,0.5455536410006503,5.800209993994577,0.19063133975996047,2.126765340068692e-05,0.0,0.0,0.2004876033197007,5.1922981935270747e-05,5.986312245648656e-07,0.7044036322917716,1.1140122675123425e-05,3.2987538418298934
9012017,"Oklahoma @ Athens, Ohio",W 3 - 0,3.0,3.3572412261162183,1.0364430137706078,8.040168455928393,0.17610506882008775,1.7014121845648842e-05,0.0,0.0,0.16039007440817724,4.153838341222857e-05,4.789049550256271e-07,0.9635229591311714,8.912097681820581e-06,3.839003184586759
9012017,"Georgia @ Athens, Ohio",W 3 - 1,4.0,3.085792936226035,1.2291544427272398,9.432134993791443,0.1408840492604354,1.3611296916582682e-05,0.0,0.0,0.5283121200682821,3.323070536275065e-05,3.8312394825969345e-07,1.1708184014154968,7.12967785215847e-06,3.671202520057731
9022017,@ Ohio,W 3 - 2,5.0,3.068634346722065,1.1833235481485962,9.145707957327796,0.1627072422811614,1.088903717490688e-05,0.0,0.0,0.8226497348013366,2.6584563415299968e-05,3.0649914852083816e-07,1.336654742963154,5.703742094016073e-06,3.7369620247027897
9052017,VCU,L 2 - 3,5.0,2.454907412744662,1.7466588978450133,9.516566404918189,0.05736578273117862,8.711229510575587e-06,0.0,0.0,0.6581197705140417,2.1267650172303652e-05,2.451993123610443e-07,1.2693237872797458,4.562993555078016e-06,3.0895695515838466
9082017,LSU,L 2 - 3,5.0,2.3639259225305542,1.997327139394768,9.81325314893036,0.027692623684984194,6.968983461676529e-06,0.0,0.0,0.7264958221719042,1.7014119779483695e-05,1.9615944575723486e-07,1.8154590758356035,0.20000366724473523,3.271655656607801
9092017,NC State,L 0 - 3,1.0,2.091140719638757,1.7978616980718702,8.650602440781784,0.0221540985746915,5.575186675399506e-06,0.0,0.0,0.5811966479443784,1.361129559423706e-05,1.5692755396156361e-07,1.4523672361961413,0.1600029310997439,2.817324494664381
9102017,UNCW,W 3 - 0,3.0,2.272912585512125,2.2382893822053096,8.720481956393323,-0.0044767225761778275,4.460149280196908e-06,0.0,0.0,0.46495731208789015,1.0889036328605717e-05,1.255420414769474e-07,1.361893784078594,0.12800234315432682,2.953859603093463
9152017,@ UNC Greensboro,L 2 - 3,2.0,2.218330066055233,2.190631503708482,7.976385533017379,-0.003581378022320756,3.568119385679001e-06,0.0,0.0,0.37196584565904023,0.2000087198561522,1.0043363209848374e-07,1.0895150155135682,0.10240187341916179,2.763087674245649
9162017,Navy,W 3 - 1,4.0,2.7746640720425675,2.1525052016510955,8.981108461085617,0.043334899201164616,2.854495483916945e-06,0.0,0.0,0.49757268086176476,0.16000697450451226,8.034690498561952e-08,1.2716120186947912,0.2819215049303242,3.4104701617368676
9162017,Elon,W 3 - 0,3.0,3.619731280963812,1.9220041549574376,9.984886796579787,0.1204679214903419,2.2835963713727526e-06,0.0,0.0,0.3980581419421154,0.12800557872014776,6.427752354486844e-08,1.2172896134561553,0.22553720238765873,4.228376151969413
9192017,@ Liberty,W 3 - 1,4.0,3.8957850308678594,2.1376033287275846,10.987909459416175,0.1229743372476292,1.826877087011288e-06,0.0,0.0,0.5184465162125403,0.1024044624107025,0.20000005583913624,1.1738316898051304,0.18042976091390261,4.68270093160956
9232017,@ Charleston So.,W 3 - 1,4.0,4.116628028596246,2.3100826660295137,12.390327592311522,0.1205794697557897,1.4615016631534056e-06,0.0,0.0,0.6147572146716951,0.08192356956669594,0.16000004396456996,1.1390653512298363,0.1443438080935385,4.846160748175732
9262017,@ Campbell,W 3 - 0,3.0,3.8933024197203383,2.0480661291200657,10.912262052957091,0.1764635765945411,1.1692013263911246e-06,0.0,0.0,0.49180576999946485,0.06553885542176248,0.128000034719343,0.9112522777637821,0.11547504606677729,4.4769285933215714
9302017,Radford,W 3 - 0,3.0,3.9146419360175737,2.238452905448912,10.929809642564097,0.1593708610823515,9.353610584686757e-07,0.0,0.0,0.9934446216720142,0.05243108418918965,0.10240002748599408,1.329001826934863,0.0923800365922676,4.681542876970998
10062017,@ Presbyterian,W 3 - 0,3.0,4.331713552586996,1.7907623203092056,10.743847712369018,0.24749668966309007,7.482888450826374e-07,0.0,0.0,0.9947556973494719,0.041944867256490714,0.08192002180352788,1.063201459143392,0.27390403091592674,4.94523430396222
10072017,@ Gardner-Webb,W 3 - 0,3.0,4.265370841589474,1.632609855102814,10.595078168818567,0.2579973518064654,5.986310749830359e-07,0.0,0.0,1.1958045593345692,0.03355589374448153,0.06553601732425118,1.4505611701180379,0.2191232243362924,5.056187443972744
10102017,Liberty,W 3 - 0,3.0,4.412296674122222,1.3060878821918183,10.27606253320788,0.3175978817902358,4.789048592932613e-07,0.0,0.0,0.9566436460830082,0.026844714956730156,0.052428813783515424,1.5604489367306371,0.17529857921530656,5.244949956271055
10142017,UNC Asheville,W 3 - 0,3.0,4.129837337989515,1.444870306396251,10.620850028163249,0.270678305214872,3.831238869909818e-07,0.0,0.0,1.1653149178329059,0.02147577194051688,0.04194305097824561,1.6483591497916819,0.14023886320985976,4.995959963863601
10172017,Gardner-Webb,W 3 - 0,3.0,4.303869871036463,1.5558962455283902,10.496680022070505,0.276542644193627,3.064991093088641e-07,0.0,0.0,0.9322519334027455,0.01718061753649847,0.03355444075151378,1.5186873193528663,0.3121910912050304,5.096767971464409
10202017,@ UNC Asheville,W 3 - 0,3.0,4.24309589664902,1.6447169966860016,10.397344017361945,0.2612341153095229,2.451992872653816e-07,0.0,0.0,0.9458015467623612,0.013744494019013153,0.026843552581318094,1.6149498557676423,0.24975287277894018,5.077414377114159
10212017,@ Winthrop,W 3 - 1,4.0,3.7944767162553505,1.5157735970430222,11.517875216546809,0.2213872921531247,1.9615942969601113e-07,0.0,0.0,0.9566412374355945,0.010995595208691724,0.22147484252660737,1.4919598843224526,0.19980229810469827,4.761931500943184
10272017,Campbell,W 3 - 0,3.0,4.635581374599972,1.2126188770592916,12.41430017493809,0.2771098338282131,0.20000015730697118,0.0,0.0,1.1653129903443544,0.008796476162781348,0.17717987393725226,1.9935679084095812,0.15984183840794813,5.809545202742014
10282017,Presbyterian,W 3 - 0,3.0,5.1084651003976775,1.1700951015828946,12.731440140431799,0.30748786710867554,0.1600001257848685,0.0,0.0,1.3322503925288463,0.0070371809275549795,0.14174389909602028,1.9948543267296173,0.1278734706778398,6.247636162858506
11032017,Charleston So.,W 3 - 0,3.0,5.286772080534637,1.3360760814678447,13.185152112896322,0.2993902936771087,0.1280001005890414,0.0,0.0,1.065800313699562,0.00562974474033512,0.11339511924239606,1.79588346114211,0.1022987765112199,6.298108930348088
11042017,Winthrop,W 3 - 0,3.0,5.029417664177732,1.2688608651089874,12.748121689892555,0.2941122349365602,0.10240008044636696,0.0,0.0,0.8526402507526,0.004503795791174423,0.09071609537188793,1.836706768953341,0.08183902118910265,6.038487144026291
11112017,@ Radford,W 3 - 1,4.0,6.02353413211468,1.615088692356232,15.398497353973562,0.28908978794534534,0.08192006434117921,0.0,0.0,0.6821122004695682,0.003603036632239588,0.07257287628341183,1.4693654148772235,0.06547121693856323,6.830789715836706
11182017,"Liberty @ Radford, Va.",W 3 - 0,3.0,7.018827306310472,1.8920709540571727,16.71879788399962,0.30407183036558993,0.06553605146275819,0.0,0.0,0.7456897604151778,0.002882429305343702,0.05805830101770642,1.575492331967753,0.25237697366704126,7.864631773312057
11192017,@ Radford,L 1 - 3,4.0,8.015061845543828,2.513656763554867,19.175038308421243,0.29145746428619856,0.05242884116368803,0.0,0.0,0.5965518082579725,0.002305943443988262,0.046446640808390394,1.2603938654174967,0.4019015790079951,8.691705419060968
11302017,"Purdue @ Salt Lake City, Utah",L 1 - 3,4.0,8.412049476593007,2.410925410803021,19.540030646882208,0.3093659714360839,0.041943072926778575,0.0,0.0,0.6772414466384811,0.0018447547550071218,0.03715731264301648,1.408315092392849,0.3215212631744161,9.15336433543245
